time,nof_ue,dl_brate,ul_brate
1602807212484,10,913824.000000,50976.000000
1602807212734,10,911328.000000,124672.000000
1602807212984,10,860992.000000,9376.000000
1602807213234,10,1035744.000000,135680.000000
1602807213484,10,879968.000000,13504.000000
1602807213734,10,968096.000000,244960.000000
1602807213984,10,1006016.000000,33376.000000
1602807214234,10,1031296.000000,156544.000000
1602807214484,10,757152.000000,35360.000000
1602807214734,10,816672.000000,91104.000000
1602807214984,10,734560.000000,90272.000000
1602807215234,10,807360.000000,168736.000000
1602807215484,10,885952.000000,31584.000000
1602807215734,10,1094112.000000,135840.000000
1602807215984,10,835936.000000,32960.000000
1602807216234,10,934688.000000,53184.000000
1602807216484,10,853088.000000,54304.000000
1602807216734,10,847520.000000,88832.000000
1602807216984,10,752512.000000,186496.000000
1602807217234,10,973705.125000,58294.820312
1602807217484,10,908544.000000,23424.000000
1602807217734,10,903131.625000,67497.765625
1602807217984,10,869871.437500,77551.046875
1602807218234,10,900032.250000,129099.695312
1602807218484,10,993778.375000,11936.000000
1602807218734,10,951104.000000,70112.000000
1602807218984,10,947680.000000,43648.000000
1602807219234,10,374016.000000,297568.000000
1602807219484,10,330720.000000,17056.000000
1602807219734,10,285216.000000,20128.000000
1602807219984,10,735584.000000,143168.000000
1602807220234,10,864960.000000,198176.000000
1602807220484,10,907360.000000,0.0
1602807220734,10,805824.000000,69888.000000
1602807220984,10,796480.000000,142688.000000
1602807221234,10,831808.000000,182080.000000
1602807221484,10,288672.000000,87840.000000
1602807221734,10,210336.000000,77024.000000
1602807221984,10,241568.000000,98784.000000
1602807222234,10,325888.000000,228640.000000
1602807222484,10,427808.000000,36832.000000
1602807222734,10,431456.000000,104480.000000
1602807222984,10,301856.000000,76000.000000
1602807223234,10,194432.000000,35584.000000
1602807223484,10,268896.000000,166272.000000
1602807223734,10,245248.000000,356480.000000
1602807223984,10,786886.625000,160920.218750
1602807224234,10,817188.562500,48096.000000
1602807224484,10,728232.625000,51760.957031
1602807224734,10,924055.875000,130041.835938
1602807224984,10,850877.562500,94939.757812
1602807225234,10,969696.000000,103488.000000
1602807225484,10,815616.000000,16192.000000
1602807225734,10,867008.000000,43360.000000
1602807225984,10,905600.000000,62688.000000
1602807226234,10,831232.000000,65952.000000
1602807226484,10,967552.000000,193376.000000
1602807226734,10,947776.000000,138048.000000
1602807226984,10,980096.000000,38176.000000
1602807227234,10,670784.000000,113760.000000
1602807227484,10,397152.000000,13632.000000
1602807227734,10,401760.000000,33728.000000
1602807227984,10,467584.000000,221248.000000
1602807228234,10,375296.000000,205344.000000
1602807228484,10,425792.000000,0.0
1602807228734,10,356064.000000,175104.000000
1602807228984,10,398528.000000,141376.000000
1602807229234,10,490080.000000,102432.000000
1602807229484,10,1111424.000000,75616.000000
1602807229734,10,968192.000000,239776.000000
1602807229984,10,884416.000000,36192.000000
1602807230234,10,721088.000000,212512.000000
1602807230484,10,924557.750000,41976.093750
1602807230734,10,840771.062500,59244.976562
1602807230984,10,826100.937500,112777.687500
1602807231234,10,900928.125000,117232.000000
1602807231484,10,976637.500000,0.0
1602807231734,10,873253.000000,211566.265625
1602807231984,10,963776.000000,49312.000000
1602807232234,10,769280.000000,79488.000000
1602807232484,10,739584.000000,17888.000000
1602807232734,10,958304.000000,144320.000000
1602807232984,10,805376.000000,37760.000000
1602807233234,10,854880.000000,92000.000000
1602807233484,10,699680.000000,0.0
1602807233734,10,780576.000000,170432.000000
1602807233984,10,803232.000000,51328.000000
1602807234234,10,814240.000000,127136.000000
1602807234484,10,713824.000000,65344.000000
1602807234734,10,798112.000000,80352.000000
1602807234984,10,779296.000000,28160.000000
1602807235234,10,866144.000000,107616.000000
1602807235484,10,719680.000000,0.0
1602807235734,10,727136.000000,31776.000000
1602807235984,10,760864.000000,92512.000000
1602807236234,10,795936.000000,183392.000000
1602807236484,10,826752.000000,33888.000000
1602807236734,10,782560.000000,96160.000000
1602807236984,10,781195.250000,24733.066406
1602807237234,10,297280.000000,155584.000000
1602807237484,10,476465.875000,116176.710938
1602807237734,10,421992.031250,129529.867188
1602807237984,10,490227.406250,52359.968750
1602807238234,10,957879.500000,121445.789062
1602807238484,10,685664.000000,23936.000000
1602807238734,10,806560.000000,83712.000000
1602807238984,10,829408.000000,37024.000000
1602807239234,10,820288.000000,165344.000000
1602807239484,10,787008.000000,31712.000000
1602807239734,10,835456.000000,146464.000000
1602807239984,10,847488.000000,37024.000000
1602807240234,10,913440.000000,156928.000000
1602807240484,10,897184.000000,31680.000000
1602807240734,10,905408.000000,162528.000000
1602807240984,10,819680.000000,70816.000000
1602807241234,10,1145408.000000,109440.000000
1602807241484,10,1442400.000000,0.0
1602807241734,10,1284800.000000,128864.000000
1602807241984,10,927072.000000,79776.000000
1602807242234,10,752768.000000,278112.000000
1602807242484,10,815808.000000,33216.000000
1602807242734,10,371552.000000,190528.000000
1602807242984,10,256064.000000,14144.000000
1602807243234,10,478272.000000,78784.000000
1602807243484,10,345019.937500,1561.752930
1602807243734,10,462361.562500,113718.750000
1602807243984,10,717965.562500,56598.746094
1602807244234,10,796972.125000,131123.515625
1602807244484,10,970377.500000,14522.087891
1602807244734,10,795840.000000,100736.000000
1602807244984,10,867456.000000,13280.000000
1602807245234,10,735936.000000,212448.000000
1602807245484,10,461248.000000,36640.000000
1602807245734,10,393088.000000,103936.000000
1602807245984,10,624864.000000,112512.000000
1602807246234,10,773184.000000,113856.000000
1602807246484,10,1281376.000000,30688.000000
1602807246734,10,951296.000000,69696.000000
1602807246984,10,935072.000000,45952.000000
1602807247234,10,1251264.000000,101536.000000
1602807247484,10,1030816.000000,25152.000000
1602807247734,10,871424.000000,70272.000000
1602807247984,10,755648.000000,65376.000000
1602807248234,10,873472.000000,95776.000000
1602807248484,10,810880.000000,0.0
1602807248734,10,830240.000000,117248.000000
1602807248984,10,734976.000000,228704.000000
1602807249234,10,815456.000000,167392.000000
1602807249484,10,735488.000000,31264.000000
1602807249734,10,758304.000000,40960.000000
1602807249984,10,700128.000000,83008.000000
1602807250234,10,731296.000000,85856.000000
1602807250484,10,774280.812500,43360.000000
1602807250734,10,817569.437500,85664.000000
1602807250984,10,906016.000000,0.0
1602807251234,10,806816.000000,199360.000000
1602807251484,10,830272.000000,12960.000000
1602807251734,10,815392.000000,21600.000000
1602807251984,10,860544.000000,63776.000000
1602807252234,10,811104.000000,158272.000000
1602807252484,10,805440.000000,0.0
1602807252734,10,733504.000000,90176.000000
1602807252984,10,1046240.000000,79744.000000
1602807253234,10,1018048.000000,210208.000000
1602807253484,10,818496.000000,43040.000000
1602807253734,10,770816.000000,55520.000000
1602807253984,10,793632.000000,29440.000000
1602807254234,10,827808.000000,124768.000000
1602807254484,10,1135904.000000,0.0
1602807254734,10,1284864.000000,24896.000000
1602807254984,10,1305216.000000,165184.000000
1602807255234,10,1122720.000000,110048.000000
1602807255484,10,798336.000000,150272.000000
1602807255734,10,1086080.000000,61728.000000
1602807255984,10,1326944.000000,33504.000000
1602807256234,10,1277248.000000,105504.000000
1602807256484,10,1135072.000000,23872.000000
1602807256734,10,1253461.500000,144899.703125
1602807256984,10,1047729.312500,103680.000000
1602807257234,10,898671.312500,66917.140625
1602807257484,10,809344.000000,0.0
1602807257734,10,771552.000000,100448.000000
1602807257984,10,798624.000000,33536.000000
1602807258234,10,814816.000000,220416.000000
1602807258484,10,532960.000000,31296.000000
1602807258734,10,690912.000000,38880.000000
1602807258984,10,1043744.000000,85568.000000
1602807259234,10,1121280.000000,166304.000000
1602807259484,10,883328.000000,15520.000000
1602807259734,10,859648.000000,65216.000000
1602807259984,10,854080.000000,44928.000000
1602807260234,10,836768.000000,135584.000000
1602807260484,10,813024.000000,39680.000000
1602807260734,10,380896.000000,85920.000000
1602807260984,10,788576.000000,154784.000000
1602807261234,10,790368.000000,84928.000000
1602807261484,10,804000.000000,0.0
1602807261734,10,824640.000000,88704.000000
1602807261984,10,871488.000000,34912.000000
1602807262234,10,801440.000000,71552.000000
1602807262484,10,923392.000000,0.0
1602807262734,10,828704.000000,176160.000000
1602807262984,10,833696.000000,23488.000000
1602807263234,10,752892.500000,121434.265625
1602807263484,10,735839.375000,0.0
1602807263734,10,736595.000000,113344.000000
1602807263984,10,847487.375000,57960.093750
1602807264234,10,781024.000000,63872.000000
1602807264484,10,813696.000000,67200.000000
1602807264734,10,630624.000000,168416.000000
1602807264984,10,894912.000000,17376.000000
1602807265234,10,1162720.000000,77152.000000
1602807265484,10,841248.000000,0.0
1602807265734,10,347232.000000,134560.000000
1602807265984,10,488576.000000,35104.000000
1602807266234,10,648832.000000,249248.000000
1602807266484,10,813280.000000,50656.000000
1602807266734,10,428832.000000,34432.000000
1602807266984,10,1240672.000000,88352.000000
1602807267234,10,1333856.000000,43680.000000
1602807267484,10,389920.000000,17056.000000
1602807267734,10,310464.000000,189600.000000
1602807267984,10,450112.000000,62592.000000
1602807268234,10,290208.000000,189504.000000
1602807268484,10,278400.000000,15520.000000
1602807268734,10,433504.000000,197312.000000
1602807268984,10,883552.000000,42432.000000
1602807269234,10,792736.000000,125536.000000
1602807269484,10,1255072.000000,18112.000000
1602807269734,10,1267001.500000,144509.953125
1602807269984,10,1132609.500000,9024.000000
1602807270234,10,999497.625000,282025.500000
1602807270484,10,458720.000000,34752.000000
1602807270734,10,432736.000000,159328.000000
1602807270984,10,376064.000000,58912.000000
1602807271234,10,265696.000000,27744.000000
1602807271484,10,555584.000000,30272.000000
1602807271734,10,946560.000000,177472.000000
1602807271984,10,464896.000000,39296.000000
1602807272234,10,595712.000000,236800.000000
1602807272484,10,664736.000000,56128.000000
1602807272734,10,713408.000000,150112.000000
1602807272984,10,622528.000000,39296.000000
1602807273234,10,709536.000000,176288.000000
1602807273484,10,622144.000000,34112.000000
1602807273734,10,659552.000000,95136.000000
1602807273984,10,521568.000000,22368.000000
1602807274234,10,621312.000000,242784.000000
1602807274484,10,693504.000000,36416.000000
1602807274734,10,938720.000000,68224.000000
1602807274984,10,1002880.000000,13952.000000
1602807275234,10,997632.000000,57344.000000
1602807275484,10,714592.000000,65888.000000
1602807275734,10,467808.000000,113088.000000
1602807275984,10,636640.000000,166752.000000
1602807276234,10,884160.000000,145632.000000
1602807276484,10,988504.562500,31171.314453
1602807276734,10,757326.375000,69633.539062
1602807276984,10,533152.000000,4256.000000
1602807277234,10,650400.000000,130496.000000
1602807277484,10,682912.000000,30272.000000
1602807277734,10,589120.000000,117696.000000
1602807277984,10,718048.000000,120864.000000
1602807278234,10,665184.000000,192320.000000
1602807278484,10,719104.000000,0.0
1602807278734,10,630400.000000,221344.000000
1602807278984,10,613824.000000,24320.000000
1602807279234,10,584800.000000,134784.000000
1602807279484,10,655392.000000,47072.000000
1602807279734,10,754784.000000,92096.000000
1602807279984,10,761856.000000,32512.000000
1602807280234,10,661952.000000,141376.000000
1602807280484,10,645312.000000,83872.000000
1602807280734,10,599552.000000,129792.000000
1602807280984,10,724672.000000,39360.000000
1602807281234,10,591840.000000,342976.000000
1602807281484,10,436192.000000,0.0
1602807281734,10,646752.000000,101056.000000
1602807281984,10,705600.000000,60320.000000
1602807282234,10,423232.000000,26304.000000
1602807282484,10,506240.000000,300832.000000
1602807282734,10,490592.000000,38944.000000
1602807282984,10,549664.000000,112384.000000
1602807283234,10,792796.812500,171155.375000
1602807283484,10,739084.312500,36562.250000
1602807283734,10,738848.000000,37088.000000
1602807283984,10,794336.000000,47808.000000
1602807284234,10,655584.000000,133856.000000
1602807284484,10,616416.000000,0.0
1602807284734,10,836416.000000,91360.000000
1602807284984,10,869280.000000,19808.000000
1602807285234,10,911744.000000,53728.000000
1602807285484,10,896992.000000,53664.000000
1602807285734,10,755776.000000,62656.000000
1602807285984,10,626144.000000,227584.000000
1602807286234,10,694144.000000,231584.000000
1602807286484,10,637664.000000,23616.000000
1602807286734,10,516704.000000,84288.000000
1602807286984,10,491936.000000,91072.000000
1602807287234,10,706432.000000,133728.000000
1602807287484,10,651040.000000,72992.000000
1602807287734,10,820896.000000,20640.000000
1602807287984,10,711424.000000,65792.000000
1602807288234,10,520960.000000,192512.000000
1602807288484,10,615616.000000,28736.000000
1602807288734,10,801664.000000,27616.000000
1602807288984,10,720960.000000,130656.000000
1602807289234,10,637184.000000,193952.000000
1602807289484,10,1023572.875000,0.0
1602807289734,10,843251.562500,149388.843750
1602807289984,10,726432.000000,182464.000000
1602807290234,10,986560.000000,144416.000000
1602807290484,10,529536.000000,0.0
1602807290734,10,624672.000000,230368.000000
1602807290984,10,759424.000000,263648.000000
1602807291234,10,577152.000000,240704.000000
1602807291484,10,588640.000000,0.0
1602807291734,10,569184.000000,185280.000000
1602807291984,10,523424.000000,0.0
1602807292234,10,643584.000000,301664.000000
1602807292484,10,819136.000000,93600.000000
1602807292734,10,627488.000000,99104.000000
1602807292984,10,690400.000000,94304.000000
1602807293234,10,785024.000000,87968.000000
1602807293484,10,1042464.000000,43776.000000
1602807293734,10,1062176.000000,171008.000000
1602807293984,10,1067200.000000,25056.000000
1602807294234,10,479136.000000,156416.000000
1602807294484,10,587840.000000,32992.000000
1602807294734,10,564160.000000,107168.000000
1602807294984,10,682976.000000,136672.000000
1602807295234,10,857024.000000,158656.000000
1602807295484,10,772512.000000,36576.000000
1602807295734,10,842208.000000,76000.000000
1602807295984,10,821856.000000,72320.000000
1602807296234,10,768800.000000,328032.000000
1602807296484,10,625984.000000,56160.000000
1602807296734,10,632416.000000,88320.000000
1602807296984,10,536992.000000,10912.000000
1602807297234,10,581440.000000,70336.000000
1602807297484,10,562304.000000,60416.000000
1602807297734,10,578272.000000,122880.000000
1602807297984,10,603424.000000,51616.000000
1602807298234,10,818304.000000,160480.000000
1602807298484,10,579328.000000,0.0
1602807298734,10,741600.000000,109536.000000
1602807298984,10,480352.000000,89472.000000
1602807299234,10,461920.000000,149760.000000
1602807299484,10,745984.000000,106112.000000
1602807299734,10,844384.000000,52160.000000
1602807299984,10,732800.000000,62240.000000
1602807300234,10,637408.000000,176928.000000
1602807300484,10,491872.000000,47072.000000
1602807300734,10,723616.000000,52640.000000
1602807300984,10,572864.000000,135520.000000
1602807301234,10,606400.000000,141024.000000
1602807301484,10,580000.000000,12000.000000
1602807301734,10,1210272.000000,106048.000000
1602807301984,10,961696.000000,37376.000000
1602807302234,10,761568.000000,56672.000000
1602807302484,10,707936.000000,0.0
1602807302734,10,696224.000000,245632.000000
1602807302984,10,739072.000000,23488.000000
1602807303234,10,775968.000000,166272.000000
1602807303484,10,659488.000000,0.0
1602807303734,10,544256.000000,228096.000000
1602807303984,10,369152.000000,23488.000000
1602807304234,10,495648.000000,93152.000000
1602807304484,10,814976.000000,26560.000000
1602807304734,10,1046784.000000,74144.000000
1602807304984,10,1061024.000000,45440.000000
1602807305234,10,878784.000000,118400.000000
1602807305484,10,918336.000000,69600.000000
1602807305734,10,672000.000000,111520.000000
1602807305984,10,650528.000000,26976.000000
1602807306234,10,506080.000000,54016.000000
1602807306484,10,759968.000000,118816.000000
1602807306734,10,622944.000000,72384.000000
1602807306984,10,776032.000000,8512.000000
1602807307234,10,828320.000000,249312.000000
1602807307484,10,750688.000000,0.0
1602807307734,10,620896.000000,108608.000000
1602807307984,10,694432.000000,55488.000000
1602807308234,10,564864.000000,156320.000000
1602807308484,10,714880.000000,92384.000000
1602807308734,10,756832.000000,62496.000000
1602807308984,10,734464.000000,91136.000000
1602807309234,10,878560.000000,169472.000000
1602807309484,10,673536.000000,17056.000000
1602807309734,10,551744.000000,310496.000000
1602807309984,10,824416.000000,31744.000000
1602807310234,10,767712.000000,138496.000000
1602807310484,10,718400.000000,0.0
1602807310734,10,650720.000000,156288.000000
1602807310984,10,520320.000000,30816.000000
1602807311234,10,827360.000000,72672.000000
1602807311484,10,981056.000000,100512.000000
1602807311734,10,685664.000000,193824.000000
1602807311984,10,685344.000000,38688.000000
1602807312234,10,575136.000000,175680.000000
1602807312484,10,511168.000000,112000.000000
1602807312734,10,683424.000000,126944.000000
1602807312984,10,570176.000000,77280.000000
1602807313234,10,608160.000000,179232.000000
1602807313484,10,665440.000000,77120.000000
1602807313734,10,458176.000000,226496.000000
1602807313984,10,745440.000000,25312.000000
1602807314234,10,758656.000000,111136.000000
1602807314484,10,404064.000000,49632.000000
1602807314734,10,362400.000000,136128.000000
1602807314984,10,342368.000000,24064.000000
1602807315234,10,532896.000000,158464.000000
1602807315484,10,1200736.000000,54528.000000
1602807315734,10,1159200.000000,123872.000000
1602807315984,10,343040.000000,32000.000000
1602807316234,10,284704.000000,164704.000000
1602807316484,10,792064.000000,47840.000000
1602807316734,10,1008864.000000,154208.000000
1602807316984,10,795616.000000,166688.000000
1602807317234,10,729088.000000,18368.000000
1602807317484,10,892576.000000,0.0
1602807317734,10,823904.000000,173824.000000
1602807317984,10,828288.000000,125760.000000
1602807318234,10,697152.000000,44576.000000
1602807318484,10,817536.000000,86112.000000
1602807318734,10,663264.000000,30464.000000
1602807318984,10,842144.000000,88864.000000
1602807319234,10,478784.000000,43008.000000
1602807319484,10,395840.000000,93888.000000
1602807319734,10,322464.000000,47040.000000
1602807319984,10,353408.000000,136256.000000
1602807320234,10,417696.000000,52832.000000
1602807320484,10,355136.000000,48160.000000
1602807320734,10,368256.000000,104736.000000
1602807320984,9,444960.000000,37216.000000
1602807321234,9,1208384.000000,39328.000000
1602807321484,9,1160960.000000,43104.000000
1602807321734,9,1163424.000000,196704.000000
1602807321984,9,1120960.000000,42144.000000
1602807322234,9,1077632.000000,170560.000000
1602807322484,9,825600.000000,75744.000000
1602807322734,9,898272.000000,97056.000000
1602807322984,9,735872.000000,158304.000000
1602807323234,9,831520.000000,89408.000000
1602807323484,9,902720.000000,54432.000000
1602807323734,9,599584.000000,32608.000000
1602807323984,9,211552.000000,22624.000000
1602807324234,9,153664.000000,15808.000000
1602807324484,9,164576.000000,72160.000000
1602807324734,9,301440.000000,113472.000000
1602807324984,9,279136.000000,5824.000000
1602807325234,9,337120.000000,86400.000000
1602807325484,9,174240.000000,0.0
1602807325734,9,166368.000000,78432.000000
1602807325984,9,190528.000000,67392.000000
1602807326234,9,275136.000000,44896.000000
1602807326484,9,205376.000000,34816.000000
1602807326734,9,636544.000000,67584.000000
1602807326984,9,718784.000000,42368.000000
1602807327234,9,807616.000000,18496.000000
1602807327484,9,1213024.000000,0.0
1602807327734,9,943456.000000,157664.000000
1602807327984,9,689248.000000,0.0
1602807328234,9,327200.000000,172000.000000
1602807328484,9,439776.000000,90880.000000
1602807328734,9,667936.000000,78144.000000
1602807328984,9,611936.000000,38592.000000
1602807329234,9,624832.000000,26368.000000
1602807329484,9,633408.000000,37696.000000
1602807329734,9,640000.000000,141184.000000
