time,nof_ue,dl_brate,ul_brate
1602970364542,1,31008.000000,0.0
1602970364792,1,56768.000000,0.0
1602970365042,1,77280.000000,0.0
1602970365292,1,46464.000000,23488.000000
1602970365542,1,25760.000000,0.0
1602970365792,1,25760.000000,0.0
1602970366042,1,36064.000000,0.0
1602970366292,1,36064.000000,23488.000000
1602970366542,1,41216.000000,0.0
1602970366793,1,25657.371094,0.0
1602970367042,1,15456.000000,17056.000000
1602970367292,1,51726.906250,6457.831543
1602970367542,1,20608.000000,0.0
1602970367792,1,46368.000000,0.0
1602970368042,1,20608.000000,34112.000000
1602970368292,1,20608.000000,6432.000000
1602970368542,1,46368.000000,0.0
1602970368792,1,46208.000000,0.0
1602970369042,1,61824.000000,17056.000000
1602970369292,1,51520.000000,6432.000000
1602970369542,1,25760.000000,0.0
1602970369792,1,61920.000000,17056.000000
1602970370042,1,36064.000000,34112.000000
1602970370292,1,15456.000000,6432.000000
1602970370542,1,61824.000000,0.0
1602970370792,1,36064.000000,0.0
1602970371042,1,56672.000000,0.0
1602970371293,5,70021.218750,28046.580078
1602970371543,8,55402.699219,30753.392578
1602970371793,9,47131.980469,233915.125000
1602970372043,11,86938.984375,183122.906250
1602970372293,11,106848.000000,249344.000000
1602970372543,10,595648.000000,211232.000000
1602970372793,10,1406208.000000,106656.000000
1602970373043,10,1133888.000000,313568.000000
1602970373293,10,936672.000000,385568.000000
1602970373543,10,697913.000000,31776.892578
1602970373793,10,973890.437500,85341.328125
1602970374043,10,933597.250000,45527.648438
1602970374293,10,793984.000000,134464.000000
1602970374543,10,785632.000000,55040.000000
1602970374793,10,907840.000000,115616.000000
1602970375043,10,1022272.000000,109920.000000
1602970375293,10,862400.000000,133120.000000
1602970375543,10,767488.000000,63328.000000
1602970375793,10,905760.000000,11520.000000
1602970376043,10,1044128.000000,79168.000000
1602970376293,10,850656.000000,181856.000000
1602970376543,10,805600.000000,22208.000000
1602970376793,10,788800.000000,64960.000000
1602970377043,10,1093152.000000,72896.000000
1602970377293,10,1010688.000000,128192.000000
1602970377543,10,911776.000000,30688.000000
1602970377793,10,784864.000000,149856.000000
1602970378043,10,925760.000000,90720.000000
1602970378293,10,903392.000000,135872.000000
1602970378543,10,1027392.000000,27904.000000
1602970378793,10,979456.000000,46720.000000
1602970379043,10,819456.000000,70048.000000
1602970379293,10,863104.000000,83712.000000
1602970379543,10,986912.000000,11840.000000
1602970379793,10,957728.000000,52384.000000
1602970380043,10,741312.000000,183616.000000
1602970380293,10,1077664.000000,53664.000000
1602970380543,10,1059072.000000,20384.000000
1602970380793,10,954944.000000,44864.000000
1602970381043,10,938528.000000,197504.000000
1602970381293,10,1071616.000000,145984.000000
1602970381543,10,1062656.000000,68160.000000
1602970381793,10,1025568.000000,53600.000000
1602970382043,10,1047072.000000,40224.000000
1602970382293,10,782528.000000,119392.000000
1602970382543,10,955328.000000,13888.000000
1602970382793,10,1039232.000000,59008.000000
1602970383043,10,882784.000000,67744.000000
1602970383293,10,881408.000000,70656.000000
1602970383543,10,984288.000000,105088.000000
1602970383793,10,898752.000000,71168.000000
1602970384043,10,936960.000000,101408.000000
1602970384293,10,985344.000000,159520.000000
1602970384543,10,868608.000000,20128.000000
1602970384793,10,910112.000000,73280.000000
1602970385043,10,921824.000000,75520.000000
1602970385293,10,923904.000000,153344.000000
1602970385543,10,871136.000000,166816.000000
1602970385793,10,619104.000000,66880.000000
1602970386043,10,608256.000000,170304.000000
1602970386293,10,605448.437500,148087.453125
1602970386543,10,879741.187500,37376.000000
1602970386793,10,987104.000000,99616.000000
1602970387043,10,800384.000000,46816.000000
1602970387293,10,829632.000000,186720.000000
1602970387543,10,968160.000000,89856.000000
1602970387793,10,853664.000000,80160.000000
1602970388043,10,921952.000000,59200.000000
1602970388293,10,897856.000000,152416.000000
1602970388543,10,1013120.000000,57376.000000
1602970388793,10,936512.000000,61248.000000
1602970389043,10,1048800.000000,35520.000000
1602970389293,10,1082624.000000,119712.000000
1602970389543,10,1126656.000000,44576.000000
1602970389793,10,1026656.000000,22976.000000
1602970390043,10,1040704.000000,146112.000000
1602970390293,10,836384.000000,113728.000000
1602970390543,10,1210560.000000,13888.000000
1602970390793,10,1012512.000000,49504.000000
1602970391043,10,1057056.000000,177312.000000
1602970391293,10,1018912.000000,138304.000000
1602970391543,10,969024.000000,91392.000000
1602970391793,10,864384.000000,76672.000000
1602970392043,10,885504.000000,91712.000000
1602970392293,10,708704.000000,111552.000000
1602970392543,10,950208.000000,72608.000000
1602970392793,10,927136.000000,44832.000000
1602970393043,10,1030752.000000,124512.000000
1602970393293,10,932096.000000,159520.000000
1602970393543,10,1053504.000000,76224.000000
1602970393793,10,845376.000000,0.0
1602970394043,10,996064.000000,89504.000000
1602970394293,10,854432.000000,99456.000000
1602970394543,10,917696.000000,21952.000000
1602970394793,10,961152.000000,64096.000000
1602970395043,10,984832.000000,121536.000000
1602970395293,10,951328.000000,112160.000000
1602970395543,10,957152.000000,22208.000000
1602970395793,10,759008.000000,85792.000000
1602970396043,10,914304.000000,129600.000000
1602970396293,10,869664.000000,111680.000000
1602970396543,10,950656.000000,22208.000000
1602970396793,10,805536.000000,89472.000000
1602970397043,10,596896.000000,114912.000000
1602970397293,10,1095904.000000,80480.000000
1602970397543,10,1114592.000000,30144.000000
1602970397793,10,994496.000000,121312.000000
1602970398043,10,1190368.000000,40320.000000
1602970398293,10,1239936.000000,121760.000000
1602970398543,10,1286304.000000,73376.000000
1602970398793,10,925888.000000,38432.000000
1602970399043,10,1058656.000000,182720.000000
1602970399293,10,790272.000000,175680.000000
1602970399543,10,778944.000000,148224.000000
1602970399793,10,802016.000000,49824.000000
1602970400043,10,1020448.000000,110912.000000
1602970400293,10,905056.000000,108256.000000
1602970400543,10,1034784.000000,50112.000000
1602970400793,10,856096.000000,98176.000000
1602970401043,10,758752.000000,41632.000000
1602970401293,10,756736.000000,111264.000000
1602970401543,10,811104.000000,63296.000000
1602970401793,10,995872.000000,127168.000000
1602970402043,10,917312.000000,92928.000000
1602970402293,10,805984.000000,174880.000000
1602970402543,10,863680.000000,43776.000000
1602970402793,10,931072.000000,14528.000000
1602970403043,10,1028256.000000,100768.000000
1602970403293,10,1013504.000000,122304.000000
1602970403543,10,775040.000000,49600.000000
1602970403793,10,711936.000000,78208.000000
1602970404043,10,680800.000000,174144.000000
1602970404293,10,635200.000000,232640.000000
1602970404543,10,769536.000000,68896.000000
1602970404793,10,751616.000000,25536.000000
1602970405043,10,839168.000000,137824.000000
1602970405293,10,959072.000000,59776.000000
1602970405543,10,1053088.000000,60480.000000
1602970405793,10,775360.000000,75680.000000
1602970406043,10,1027008.000000,23104.000000
1602970406293,10,704320.000000,196672.000000
1602970406543,10,1158752.000000,45984.000000
1602970406793,10,1188416.000000,82144.000000
1602970407043,10,750464.000000,33120.000000
1602970407293,10,925088.000000,68032.000000
1602970407543,10,975296.000000,96224.000000
1602970407793,10,918720.000000,0.0
1602970408043,10,925568.000000,140960.000000
1602970408293,10,722528.000000,219296.000000
1602970408543,10,915520.000000,46720.000000
1602970408793,10,1089920.000000,17152.000000
1602970409043,10,1056608.000000,69792.000000
1602970409293,10,769376.000000,136544.000000
1602970409543,10,608192.000000,65888.000000
1602970409793,10,897920.000000,55360.000000
1602970410043,10,969344.000000,40224.000000
1602970410293,10,872512.000000,169344.000000
1602970410543,10,919744.000000,85504.000000
1602970410793,10,939296.000000,84448.000000
1602970411043,10,1001440.000000,32736.000000
1602970411293,10,889120.000000,87936.000000
1602970411543,10,800032.000000,110432.000000
1602970411793,10,857440.000000,56448.000000
1602970412043,10,1092896.000000,34496.000000
1602970412293,10,1254528.000000,167744.000000
1602970412543,10,1214144.000000,119712.000000
1602970412793,10,885472.000000,176672.000000
1602970413043,10,904960.000000,149856.000000
1602970413293,10,944096.000000,139264.000000
1602970413543,10,917504.000000,14304.000000
1602970413793,10,963360.000000,70528.000000
1602970414043,10,852160.000000,68128.000000
1602970414293,10,683904.000000,259680.000000
1602970414543,10,744352.000000,20640.000000
1602970414793,10,927136.000000,0.0
1602970415043,10,948672.000000,119616.000000
1602970415293,10,797216.000000,131072.000000
1602970415543,10,866464.000000,76704.000000
1602970415793,10,997824.000000,55488.000000
1602970416043,10,929056.000000,21696.000000
1602970416293,10,775104.000000,77856.000000
1602970416543,10,989984.000000,27904.000000
1602970416793,10,902240.000000,51360.000000
1602970417043,10,694976.000000,116064.000000
1602970417293,10,742208.000000,235904.000000
1602970417543,10,866080.000000,62784.000000
1602970417793,10,986400.000000,41600.000000
1602970418043,10,794016.000000,56064.000000
1602970418293,10,995584.000000,187328.000000
1602970418543,10,799296.000000,120352.000000
1602970418793,10,711680.000000,43456.000000
1602970419043,10,1029024.000000,95872.000000
1602970419293,10,933440.000000,104608.000000
1602970419543,10,822720.000000,74464.000000
1602970419793,10,963552.000000,60608.000000
1602970420043,10,897792.000000,66176.000000
1602970420293,10,1012128.000000,201120.000000
1602970420543,10,1093728.000000,20640.000000
1602970420793,10,927424.000000,43584.000000
1602970421043,10,765600.000000,103520.000000
1602970421293,10,947104.000000,130112.000000
1602970421543,10,898016.000000,31904.000000
1602970421793,10,834400.000000,51136.000000
1602970422043,10,977216.000000,82560.000000
1602970422293,10,867488.000000,52672.000000
1602970422543,10,811040.000000,57216.000000
1602970422793,10,731520.000000,127392.000000
1602970423043,10,692416.000000,163392.000000
1602970423293,10,610240.000000,56608.000000
1602970423543,10,858688.000000,73568.000000
1602970423793,10,768992.000000,137312.000000
1602970424043,10,876576.000000,39424.000000
1602970424293,10,710400.000000,120896.000000
1602970424543,10,671776.000000,186208.000000
1602970424793,10,593984.000000,73344.000000
1602970425043,10,612160.000000,117088.000000
1602970425293,10,762560.000000,66816.000000
1602970425543,10,806464.000000,92896.000000
1602970425793,10,832992.000000,55712.000000
1602970426043,10,884384.000000,57280.000000
1602970426293,10,872896.000000,80128.000000
1602970426543,10,1044224.000000,64512.000000
1602970426793,10,990528.000000,69408.000000
1602970427043,10,993696.000000,93536.000000
1602970427293,10,1276384.000000,162112.000000
1602970427543,10,633184.000000,13088.000000
1602970427793,10,718976.000000,246368.000000
1602970428043,10,624416.000000,131296.000000
1602970428293,10,1117664.000000,70688.000000
1602970428543,10,1032160.000000,95456.000000
1602970428793,10,1105920.000000,108768.000000
1602970429043,10,894944.000000,49600.000000
1602970429293,10,947264.000000,192480.000000
1602970429543,10,939776.000000,12320.000000
1602970429793,10,858496.000000,103808.000000
1602970430043,10,874848.000000,32448.000000
1602970430293,10,737056.000000,156320.000000
1602970430543,10,1023200.000000,96576.000000
1602970430793,10,868928.000000,0.0
1602970431043,10,616864.000000,382848.000000
1602970431293,10,583712.000000,60576.000000
1602970431543,10,523456.000000,79808.000000
1602970431793,10,547040.000000,73056.000000
1602970432043,10,999072.000000,46528.000000
1602970432293,10,1006304.000000,51424.000000
1602970432543,10,1027808.000000,54432.000000
1602970432793,10,990816.000000,18880.000000
1602970433043,10,1053056.000000,104352.000000
1602970433293,10,850272.000000,207008.000000
1602970433543,10,800832.000000,20640.000000
1602970433793,10,952352.000000,27200.000000
1602970434043,10,891168.000000,135872.000000
1602970434293,10,881184.000000,109600.000000
1602970434543,10,773440.000000,70752.000000
1602970434793,10,986048.000000,59488.000000
1602970435043,10,1087072.000000,69952.000000
1602970435293,10,683840.000000,243424.000000
1602970435543,10,742880.000000,13888.000000
1602970435793,10,888736.000000,87136.000000
1602970436043,10,739968.000000,35232.000000
1602970436293,10,883232.000000,78368.000000
1602970436543,10,835552.000000,13024.000000
1602970436793,10,840000.000000,96448.000000
1602970437043,10,902240.000000,45600.000000
1602970437293,10,903040.000000,135840.000000
1602970437543,10,953280.000000,75232.000000
1602970437793,10,874688.000000,52832.000000
1602970438043,10,1064128.000000,59776.000000
1602970438293,10,796448.000000,184992.000000
1602970438543,10,1017632.000000,46176.000000
1602970438793,10,975648.000000,14112.000000
1602970439043,10,1148032.000000,96224.000000
1602970439293,10,773152.000000,72640.000000
1602970439543,10,819712.000000,86048.000000
1602970439793,10,1006944.000000,76928.000000
1602970440043,10,896480.000000,42144.000000
1602970440293,10,784032.000000,204864.000000
1602970440543,10,840128.000000,50816.000000
1602970440793,10,885920.000000,45984.000000
1602970441043,10,751552.000000,139520.000000
1602970441293,10,991456.000000,121216.000000
1602970441543,10,846880.000000,20128.000000
1602970441793,10,943936.000000,48192.000000
1602970442043,10,998592.000000,59264.000000
1602970442293,10,925920.000000,88544.000000
1602970442543,10,929184.000000,75040.000000
1602970442793,10,859968.000000,128256.000000
1602970443043,10,1070048.000000,56832.000000
1602970443293,10,957760.000000,23616.000000
1602970443543,10,985248.000000,121824.000000
1602970443793,10,916352.000000,57792.000000
1602970444043,10,942144.000000,152384.000000
1602970444293,10,755808.000000,96768.000000
1602970444543,10,970400.000000,61504.000000
1602970444793,10,823968.000000,6560.000000
1602970445043,10,963520.000000,71488.000000
1602970445293,10,811808.000000,167808.000000
1602970445543,10,845408.000000,162752.000000
1602970445793,10,924064.000000,33984.000000
1602970446043,10,940960.000000,45504.000000
1602970446293,10,873440.000000,231968.000000
1602970446543,10,871616.000000,20640.000000
1602970446793,10,734080.000000,52256.000000
1602970447043,10,1050848.000000,144416.000000
1602970447293,10,828192.000000,197984.000000
1602970447543,10,960768.000000,52096.000000
1602970447793,10,996672.000000,15712.000000
1602970448043,10,844992.000000,29984.000000
1602970448293,10,528640.000000,100416.000000
1602970448543,10,645984.000000,136896.000000
1602970448793,10,682336.000000,145376.000000
1602970449043,10,934080.000000,80000.000000
1602970449293,10,999904.000000,110752.000000
1602970449543,10,970656.000000,17696.000000
1602970449793,10,947584.000000,98208.000000
1602970450043,10,901632.000000,103360.000000
1602970450293,10,1111776.000000,103264.000000
1602970450543,10,922496.000000,54944.000000
1602970450793,10,918752.000000,74336.000000
1602970451043,10,859040.000000,120416.000000
1602970451293,10,1047648.000000,89920.000000
1602970451543,10,903584.000000,25440.000000
1602970451793,10,864064.000000,86560.000000
1602970452043,10,1026272.000000,41184.000000
1602970452293,10,1017856.000000,82336.000000
1602970452543,10,1007328.000000,76064.000000
1602970452793,10,957632.000000,134944.000000
1602970453043,10,866496.000000,30496.000000
1602970453293,10,811648.000000,157024.000000
1602970453543,10,949632.000000,20640.000000
1602970453793,10,920864.000000,90176.000000
1602970454043,10,872544.000000,90688.000000
1602970454293,10,956736.000000,89120.000000
1602970454543,10,939456.000000,19744.000000
1602970454793,10,853056.000000,79072.000000
1602970455043,10,947168.000000,79360.000000
1602970455293,10,995968.000000,84608.000000
1602970455543,10,969184.000000,20320.000000
1602970455793,10,593696.000000,39328.000000
1602970456043,10,643392.000000,137824.000000
1602970456293,10,516224.000000,145312.000000
1602970456543,10,802496.000000,89600.000000
1602970456793,10,996064.000000,63808.000000
1602970457043,10,736800.000000,118624.000000
1602970457293,10,881152.000000,192608.000000
1602970457543,10,924800.000000,12256.000000
1602970457793,10,1017952.000000,91296.000000
1602970458043,10,969472.000000,80128.000000
1602970458293,10,921536.000000,90496.000000
1602970458543,10,1041120.000000,45984.000000
1602970458793,10,774880.000000,106080.000000
1602970459043,10,634752.000000,47200.000000
1602970459293,10,830016.000000,199616.000000
1602970459543,10,1052736.000000,19136.000000
1602970459793,10,920352.000000,51008.000000
1602970460043,10,878656.000000,115552.000000
1602970460293,10,886592.000000,80640.000000
1602970460543,10,890912.000000,24896.000000
1602970460793,10,793952.000000,110208.000000
1602970461043,10,846560.000000,112512.000000
1602970461293,10,883904.000000,96480.000000
1602970461543,10,956928.000000,151168.000000
1602970461793,10,932928.000000,125184.000000
1602970462043,10,1219552.000000,143776.000000
1602970462293,10,1066784.000000,99264.000000
1602970462543,10,1096480.000000,80288.000000
1602970462793,10,868448.000000,143712.000000
1602970463043,10,935936.000000,44576.000000
1602970463293,10,728320.000000,128224.000000
1602970463543,10,1013248.000000,82144.000000
1602970463793,10,943392.000000,27456.000000
1602970464043,10,728448.000000,112608.000000
1602970464293,10,918752.000000,147136.000000
1602970464543,10,935488.000000,51808.000000
1602970464793,10,915584.000000,93728.000000
1602970465043,10,722528.000000,104640.000000
1602970465293,10,903584.000000,159712.000000
1602970465543,10,743648.000000,67776.000000
1602970465793,10,978784.000000,39072.000000
1602970466043,10,888576.000000,58176.000000
1602970466293,10,908256.000000,138368.000000
1602970466543,10,843040.000000,17440.000000
1602970466793,10,768576.000000,169696.000000
1602970467043,10,979008.000000,105568.000000
1602970467293,10,994464.000000,80032.000000
1602970467543,10,843712.000000,14112.000000
1602970467793,10,587616.000000,194944.000000
1602970468043,10,946944.000000,50208.000000
1602970468293,10,587200.000000,123264.000000
1602970468543,10,820512.000000,22720.000000
1602970468793,10,844832.000000,64576.000000
1602970469043,10,697760.000000,33408.000000
1602970469293,10,749184.000000,187296.000000
1602970469543,10,874016.000000,32576.000000
1602970469793,10,946080.000000,38496.000000
1602970470043,10,805248.000000,61440.000000
1602970470293,10,1016672.000000,101312.000000
1602970470543,10,1038464.000000,124576.000000
1602970470793,10,985664.000000,0.0
1602970471043,10,838112.000000,98912.000000
1602970471293,10,1069408.000000,46496.000000
1602970471543,10,933696.000000,143136.000000
1602970471793,10,892448.000000,82464.000000
1602970472043,10,935200.000000,39616.000000
1602970472293,10,748576.000000,162528.000000
1602970472543,10,872512.000000,13184.000000
1602970472793,10,1062304.000000,0.0
1602970473043,10,768512.000000,227232.000000
1602970473293,10,839232.000000,124288.000000
1602970473543,10,975392.000000,37344.000000
1602970473793,10,769728.000000,54592.000000
1602970474043,10,878432.000000,159328.000000
1602970474293,10,717312.000000,119872.000000
1602970474543,10,1070592.000000,40096.000000
1602970474793,10,913952.000000,135488.000000
1602970475043,10,651424.000000,82656.000000
1602970475293,10,939040.000000,118496.000000
1602970475543,10,800448.000000,86848.000000
1602970475793,10,705600.000000,26496.000000
1602970476043,10,431168.000000,32640.000000
1602970476293,10,839648.000000,153760.000000
1602970476543,10,1024160.000000,27744.000000
1602970476793,10,1062624.000000,76160.000000
1602970477043,10,1318816.000000,22208.000000
1602970477293,10,1287072.000000,44416.000000
1602970477543,10,1003808.000000,58752.000000
1602970477793,10,734016.000000,99776.000000
1602970478043,10,990464.000000,121600.000000
1602970478293,10,873216.000000,116768.000000
1602970478543,10,867584.000000,82240.000000
1602970478793,10,1019328.000000,13632.000000
1602970479043,10,1004672.000000,50240.000000
1602970479293,10,868128.000000,173792.000000
1602970479543,10,879392.000000,12320.000000
1602970479793,10,999264.000000,76032.000000
1602970480043,10,994176.000000,96992.000000
1602970480293,10,983904.000000,117824.000000
1602970480543,10,748256.000000,116512.000000
1602970480793,10,913952.000000,62272.000000
1602970481043,10,779776.000000,98304.000000
1602970481293,10,950752.000000,108128.000000
1602970481543,10,999552.000000,13952.000000
1602970481793,10,955168.000000,176320.000000
1602970482043,10,952608.000000,140480.000000
1602970482293,10,830368.000000,90080.000000
1602970482543,10,808768.000000,133824.000000
1602970482793,10,992064.000000,57120.000000
1602970483043,10,946912.000000,161952.000000
1602970483293,10,942272.000000,86560.000000
1602970483543,10,906304.000000,33792.000000
1602970483793,10,994144.000000,92832.000000
1602970484043,10,844224.000000,111264.000000
1602970484293,10,753728.000000,171552.000000
1602970484543,10,768288.000000,71968.000000
1602970484793,10,751232.000000,87424.000000
1602970485043,10,649664.000000,47904.000000
1602970485293,10,853888.000000,263488.000000
1602970485543,10,1060608.000000,64032.000000
1602970485793,10,848704.000000,15520.000000
1602970486043,10,965088.000000,96608.000000
1602970486293,10,1042624.000000,93472.000000
1602970486543,10,1093152.000000,68736.000000
1602970486793,10,835104.000000,34816.000000
1602970487043,10,946688.000000,76096.000000
1602970487293,10,1046944.000000,119808.000000
1602970487543,10,773984.000000,63712.000000
1602970487793,10,833824.000000,91936.000000
1602970488043,10,933728.000000,70048.000000
1602970488293,10,1038816.000000,156736.000000
1602970488543,10,951456.000000,99680.000000
1602970488793,10,921088.000000,16896.000000
1602970489043,10,737952.000000,48288.000000
1602970489293,10,924960.000000,247392.000000
1602970489543,10,960480.000000,40320.000000
1602970489793,10,810880.000000,36448.000000
1602970490043,10,1065984.000000,80800.000000
1602970490293,10,901088.000000,71680.000000
1602970490543,10,797312.000000,11456.000000
1602970490795,10,503714.281250,160888.890625
1602970491043,10,769419.375000,78225.804688
1602970491293,10,749120.000000,62528.000000
1602970491543,10,606624.000000,117440.000000
1602970491793,10,978112.000000,46720.000000
1602970492043,10,715808.000000,185184.000000
1602970492293,10,869216.000000,112256.000000
1602970492543,10,862624.000000,20640.000000
1602970492793,10,1028608.000000,69120.000000
1602970493043,10,992160.000000,94752.000000
1602970493293,10,1072256.000000,96768.000000
1602970493543,10,954016.000000,127168.000000
1602970493793,10,767744.000000,36544.000000
1602970494043,10,554912.000000,181952.000000
1602970494293,10,734144.000000,151872.000000
1602970494543,10,847904.000000,46720.000000
1602970494793,10,885248.000000,113248.000000
1602970495043,10,873504.000000,47168.000000
1602970495293,10,799488.000000,134944.000000
1602970495543,10,796000.000000,40320.000000
1602970495793,10,965280.000000,71264.000000
1602970496043,10,876064.000000,90528.000000
1602970496293,10,1201984.000000,75072.000000
1602970496543,10,1194304.000000,20640.000000
1602970496793,10,988128.000000,149184.000000
1602970497043,10,762304.000000,72064.000000
1602970497293,10,932160.000000,117888.000000
1602970497543,10,877600.000000,35744.000000
1602970497793,10,807616.000000,32256.000000
1602970498043,10,963840.000000,53312.000000
1602970498293,10,1001984.000000,165568.000000
1602970498543,10,912256.000000,111296.000000
1602970498793,10,861120.000000,57184.000000
1602970499043,10,811648.000000,102368.000000
1602970499293,10,1014464.000000,89216.000000
1602970499543,10,972416.000000,66048.000000
1602970499793,10,862208.000000,87328.000000
1602970500043,10,1197824.000000,102880.000000
1602970500293,10,1020384.000000,148320.000000
1602970500543,10,918112.000000,31328.000000
1602970500793,10,876512.000000,56992.000000
1602970501043,10,925504.000000,100800.000000
1602970501293,10,956544.000000,165024.000000
1602970501543,10,1025504.000000,21152.000000
1602970501793,10,828992.000000,119392.000000
1602970502043,10,642464.000000,130592.000000
1602970502293,10,685440.000000,81248.000000
1602970502543,10,528064.000000,63040.000000
1602970502793,10,622784.000000,87168.000000
1602970503043,10,1299008.000000,105664.000000
1602970503293,10,1041920.000000,86912.000000
1602970503543,10,912896.000000,16128.000000
1602970503793,10,938432.000000,50464.000000
1602970504043,10,883232.000000,78336.000000
1602970504293,10,882432.000000,19840.000000
1602970504543,10,848416.000000,61152.000000
1602970504793,10,923840.000000,96320.000000
1602970505043,10,889184.000000,44576.000000
1602970505293,10,956800.000000,246272.000000
1602970505543,10,507936.000000,49792.000000
1602970505793,10,730144.000000,103488.000000
1602970506043,10,759616.000000,133664.000000
1602970506293,10,502208.000000,261792.000000
1602970506543,10,882176.000000,57216.000000
1602970506793,10,955360.000000,71552.000000
1602970507043,10,912960.000000,44576.000000
1602970507293,10,896800.000000,133472.000000
1602970507543,10,810144.000000,80352.000000
1602970507793,10,725504.000000,47744.000000
1602970508043,10,793728.000000,82784.000000
1602970508293,10,787136.000000,101440.000000
1602970508543,10,1124192.000000,25120.000000
1602970508793,10,923840.000000,90240.000000
1602970509043,10,901472.000000,29696.000000
1602970509293,10,1022944.000000,159392.000000
1602970509543,10,1037600.000000,21952.000000
1602970509793,10,937888.000000,78080.000000
1602970510043,10,847392.000000,59744.000000
1602970510293,10,859072.000000,191744.000000
1602970510543,10,1008992.000000,82304.000000
1602970510793,10,1169952.000000,0.0
1602970511043,10,1011648.000000,141600.000000
1602970511293,10,1013280.000000,92864.000000
1602970511543,10,820288.000000,156416.000000
1602970511793,10,907552.000000,18624.000000
1602970512043,10,890272.000000,103744.000000
1602970512293,10,963520.000000,136640.000000
1602970512543,10,870784.000000,27904.000000
1602970512793,10,865952.000000,48224.000000
1602970513043,10,836416.000000,129440.000000
1602970513293,10,590656.000000,68000.000000
1602970513543,10,887424.000000,60832.000000
1602970513793,10,905408.000000,33888.000000
1602970514043,10,860768.000000,50592.000000
1602970514293,10,892608.000000,90752.000000
1602970514543,10,684448.000000,225184.000000
1602970514793,10,638176.000000,56288.000000
1602970515043,10,623168.000000,60768.000000
1602970515293,10,807680.000000,93824.000000
1602970515543,10,812128.000000,164640.000000
1602970515793,10,1039744.000000,68128.000000
1602970516043,10,1075296.000000,42368.000000
1602970516293,10,854144.000000,134240.000000
1602970516543,10,907840.000000,52576.000000
1602970516793,10,843136.000000,58144.000000
1602970517043,10,1087552.000000,55776.000000
1602970517293,10,992288.000000,41568.000000
1602970517543,10,1017952.000000,67296.000000
1602970517793,10,893472.000000,93024.000000
1602970518043,10,969952.000000,119392.000000
1602970518293,10,1020832.000000,98912.000000
1602970518543,10,820768.000000,55520.000000
1602970518793,10,663040.000000,67936.000000
1602970519043,10,722112.000000,19936.000000
1602970519293,10,920544.000000,121504.000000
1602970519543,10,950848.000000,65312.000000
1602970519793,10,875680.000000,37248.000000
1602970520043,10,754176.000000,75072.000000
1602970520293,10,979232.000000,107168.000000
