time,nof_ue,dl_brate,ul_brate
1603071187821,0,0.0,0.0
1603071188071,0,0.0,0.0
1603071188321,0,0.0,0.0
1603071188571,0,0.0,0.0
1603071188821,0,0.0,0.0
1603071189071,0,0.0,0.0
1603071189321,0,0.0,0.0
1603071189571,0,0.0,0.0
1603071189821,0,0.0,0.0
1603071190071,0,0.0,0.0
1603071190321,0,0.0,0.0
1603071190571,0,0.0,0.0
1603071190821,0,0.0,0.0
1603071191071,0,0.0,0.0
1603071191321,0,0.0,0.0
1603071191571,0,0.0,0.0
1603071191821,0,0.0,0.0
1603071192071,0,0.0,0.0
1603071192321,0,0.0,0.0
1603071192571,0,0.0,0.0
1603071192821,0,0.0,0.0
1603071193071,0,0.0,0.0
1603071193321,0,0.0,0.0
1603071193571,0,0.0,0.0
1603071193821,0,0.0,0.0
1603071194071,0,0.0,0.0
1603071194321,0,0.0,0.0
1603071194571,0,0.0,0.0
1603071194821,0,0.0,0.0
1603071195071,0,0.0,0.0
1603071195321,0,0.0,0.0
1603071195571,0,0.0,0.0
1603071195821,0,0.0,0.0
1603071196071,0,0.0,0.0
1603071196321,0,0.0,0.0
1603071196571,0,0.0,0.0
1603071196821,0,0.0,0.0
1603071197072,5,15903.561523,3478.904053
1603071197322,6,10884.812500,94117.054688
1603071197572,10,35041.250000,244424.265625
1603071197822,10,1480896.000000,364000.000000
1603071198072,10,1640512.000000,186074.671875
1603071198322,12,631145.187500,135987.531250
1603071198572,12,504288.000000,114848.000000
1603071198822,12,522400.000000,325152.000000
1603071199072,11,593275.000000,295649.406250
1603071199322,9,1609760.000000,167168.000000
1603071199572,9,1559710.875000,11502.007812
1603071199822,9,1243936.000000,160736.000000
1603071200072,9,1687200.000000,8480.000000
1603071200322,9,1897120.000000,40704.000000
1603071200572,9,1728128.000000,23904.000000
1603071200822,9,1714080.000000,223456.000000
1603071201072,10,1686598.875000,13298.509766
1603071201322,10,1753184.000000,33344.000000
1603071201572,11,1086048.000000,44381.332031
1603071201822,13,1711264.000000,100736.000000
1603071202072,10,1591616.000000,94176.000000
1603071202322,10,1590528.000000,55264.000000
1603071202572,10,1682880.000000,27264.000000
1603071202822,10,1575168.000000,140480.000000
1603071203072,10,1732768.000000,55456.000000
1603071203322,10,1705472.000000,42304.000000
1603071203572,10,1690528.000000,0.0
1603071203822,10,1692832.000000,108064.000000
1603071204072,10,1479072.000000,98048.000000
1603071204322,10,1764032.000000,61088.000000
1603071204572,10,1308224.000000,0.0
1603071204822,10,1571456.000000,117184.000000
1603071205072,10,1481344.000000,55008.000000
1603071205322,10,1685248.000000,18816.000000
1603071205572,10,1714772.750000,0.0
1603071205822,10,1575840.000000,171008.000000
1603071206072,10,1950618.625000,24738.955078
1603071206322,10,1879936.000000,20320.000000
1603071206572,10,1837792.000000,0.0
1603071206822,10,1492288.000000,122304.000000
1603071207072,10,1809440.000000,57408.000000
1603071207322,10,1676864.000000,4704.000000
1603071207572,10,1576928.000000,63712.000000
1603071207822,10,1784640.000000,104480.000000
1603071208072,10,1697504.000000,23072.000000
1603071208322,10,1572192.000000,16160.000000
1603071208572,10,1803328.000000,0.0
1603071208822,10,1112992.000000,156000.000000
1603071209072,10,1657504.000000,54528.000000
1603071209322,10,1686016.000000,13024.000000
1603071209572,10,1685440.000000,29344.000000
1603071209822,10,1690368.000000,81472.000000
1603071210072,10,1594016.000000,77440.000000
1603071210322,10,1654144.000000,20864.000000
1603071210572,10,1776768.000000,14592.000000
1603071210822,10,1383264.000000,129536.000000
1603071211072,10,1734912.000000,31616.000000
1603071211322,10,1677888.000000,55328.000000
1603071211572,10,1602624.000000,31264.000000
1603071211822,10,1828768.000000,113984.000000
1603071212072,10,1733832.500000,42964.144531
1603071212322,10,1842240.000000,73920.000000
1603071212572,10,1690795.250000,1574.297241
1603071212822,10,1577056.000000,111168.000000
1603071213072,10,1661856.000000,65600.000000
1603071213322,10,1505728.000000,65568.000000
1603071213572,10,1501696.000000,16256.000000
1603071213822,10,1579392.000000,116608.000000
1603071214072,10,1742304.000000,42976.000000
1603071214322,10,1626976.000000,46176.000000
1603071214572,10,1770048.000000,34528.000000
1603071214822,10,1737568.000000,148096.000000
1603071215072,10,1998528.000000,26208.000000
1603071215322,10,1574336.000000,17728.000000
1603071215572,10,1414848.000000,14080.000000
1603071215822,10,1324288.000000,108608.000000
1603071216072,10,1660192.000000,69856.000000
1603071216322,10,1718208.000000,37248.000000
1603071216572,10,1611424.000000,47328.000000
1603071216822,10,1705216.000000,104608.000000
1603071217072,10,1746400.000000,44128.000000
1603071217322,10,1828672.000000,28384.000000
1603071217572,10,1493088.000000,49440.000000
1603071217822,10,1411936.000000,110048.000000
1603071218072,10,1353568.000000,79232.000000
1603071218322,10,1714912.000000,17888.000000
1603071218572,10,1459680.000000,0.0
1603071218822,10,1825504.000000,134528.000000
1603071219072,10,2094247.000000,57243.027344
1603071219322,10,1658281.250000,29461.847656
1603071219572,10,1784928.000000,27872.000000
1603071219822,10,1830048.000000,111296.000000
1603071220072,10,1643040.000000,64832.000000
1603071220322,10,1655552.000000,14592.000000
1603071220572,10,1574400.000000,0.0
1603071220822,10,1769024.000000,154784.000000
1603071221072,10,1664000.000000,13728.000000
1603071221322,10,1339264.000000,31936.000000
1603071221572,10,1895232.000000,53856.000000
1603071221822,10,1803936.000000,164448.000000
1603071222072,10,1409120.000000,65024.000000
1603071222322,10,1577856.000000,49216.000000
1603071222572,10,1438144.000000,64896.000000
1603071222822,10,1843104.000000,75488.000000
1603071223072,10,1883008.000000,56448.000000
1603071223322,10,1622752.000000,17728.000000
1603071223572,10,1583040.000000,29472.000000
1603071223822,10,1709888.000000,110464.000000
1603071224072,10,1741728.000000,38688.000000
1603071224322,10,1682208.000000,33632.000000
1603071224572,10,1855296.000000,0.0
1603071224822,10,2127776.000000,155968.000000
1603071225072,10,1853536.000000,65216.000000
1603071225322,10,2090976.000000,31520.000000
1603071225572,10,1782048.000000,26048.000000
1603071225822,11,1909344.000000,133135.062500
1603071226072,11,1904800.000000,26667.000000
1603071226322,13,1763904.000000,21024.000000
1603071226572,10,1948608.000000,39712.000000
1603071226822,10,1627936.000000,168384.000000
1603071227072,11,1866496.000000,15648.000000
1603071227322,10,1878464.000000,44032.000000
1603071227572,10,1706432.000000,14592.000000
1603071227822,10,1979040.000000,168960.000000
1603071228072,10,1852704.000000,27104.000000
1603071228322,10,1996224.000000,27616.000000
1603071228572,10,1756992.000000,0.0
1603071228822,10,1696544.000000,113152.000000
1603071229072,10,2146048.000000,68864.000000
1603071229322,10,1727616.000000,26048.000000
1603071229572,10,1858432.000000,41920.000000
1603071229822,10,1431040.000000,126368.000000
1603071230072,10,1916864.000000,33824.000000
1603071230322,10,1968288.000000,41216.000000
1603071230572,10,1951200.000000,42592.000000
1603071230822,10,1488512.000000,77792.000000
1603071231072,10,1715456.000000,100032.000000
1603071231322,10,2190176.000000,19296.000000
1603071231572,10,1804064.000000,0.0
1603071231822,10,2103296.000000,127200.000000
1603071232072,10,1562304.000000,71136.000000
1603071232322,10,2008576.000000,29344.000000
1603071232572,10,1482752.000000,33824.000000
1603071232822,10,1905920.000000,109792.000000
1603071233072,10,1845856.000000,27264.000000
1603071233322,10,2138176.000000,20864.000000
1603071233572,10,2119392.000000,41376.000000
1603071233822,10,1812128.000000,80352.000000
1603071234072,10,1938400.000000,69856.000000
1603071234322,10,2247264.000000,14592.000000
1603071234572,10,1949920.000000,59296.000000
1603071234822,10,2067488.000000,121952.000000
1603071235072,10,2046400.000000,14304.000000
1603071235322,10,1920000.000000,27616.000000
1603071235572,10,1925248.000000,30720.000000
1603071235822,10,1913280.000000,122720.000000
1603071236072,10,1654400.000000,39040.000000
1603071236322,10,1998976.000000,16160.000000
1603071236572,10,2243968.000000,36320.000000
1603071236822,10,2106016.000000,130624.000000
1603071237072,10,2254720.000000,39232.000000
1603071237322,10,2261952.000000,42336.000000
1603071237572,10,2226016.000000,28480.000000
1603071237822,10,1550336.000000,149856.000000
1603071238072,10,2116288.000000,25600.000000
1603071238322,10,1900576.000000,29600.000000
1603071238572,10,2137312.000000,43136.000000
1603071238822,10,1830880.000000,134048.000000
1603071239072,10,1699872.000000,13024.000000
1603071239322,10,1751104.000000,14592.000000
1603071239572,10,1955968.000000,41824.000000
1603071239822,10,2424128.000000,97280.000000
1603071240072,10,2056864.000000,58816.000000
1603071240322,10,1941376.000000,29184.000000
1603071240572,10,2071456.000000,0.0
1603071240822,10,1998976.000000,162400.000000
1603071241072,10,1791200.000000,35648.000000
1603071241322,10,1420576.000000,17728.000000
1603071241572,10,2056160.000000,29344.000000
1603071241822,10,1898016.000000,155872.000000
1603071242072,10,1823008.000000,37184.000000
1603071242322,10,2116896.000000,13024.000000
1603071242572,10,1655136.000000,34656.000000
1603071242822,10,1928672.000000,135424.000000
1603071243072,10,1991040.000000,29344.000000
1603071243322,10,1845664.000000,30080.000000
1603071243572,10,1926688.000000,26880.000000
1603071243822,10,1852608.000000,89504.000000
1603071244072,10,2257280.000000,44672.000000
1603071244322,10,1991168.000000,21472.000000
1603071244572,10,1929184.000000,54112.000000
1603071244822,10,2063936.000000,122464.000000
1603071245072,10,1913408.000000,38368.000000
1603071245322,10,1933632.000000,17888.000000
1603071245572,10,2437856.000000,0.0
1603071245822,10,1814848.000000,190112.000000
1603071246072,10,1721408.000000,37824.000000
1603071246322,10,2056288.000000,24128.000000
1603071246572,10,1854976.000000,0.0
1603071246822,10,1914784.000000,144128.000000
1603071247072,10,2270784.000000,75328.000000
1603071247322,10,1982912.000000,32320.000000
1603071247572,10,1847712.000000,0.0
1603071247822,10,1907136.000000,109024.000000
1603071248072,10,1575072.000000,70400.000000
1603071248322,10,2018336.000000,16320.000000
1603071248572,10,1807744.000000,24288.000000
1603071248822,10,1825408.000000,153472.000000
1603071249072,10,1845216.000000,45280.000000
1603071249322,10,1978080.000000,14592.000000
1603071249572,10,2067680.000000,14752.000000
1603071249822,10,1883648.000000,159776.000000
1603071250072,10,2086112.000000,31840.000000
1603071250322,10,2003584.000000,32320.000000
1603071250572,10,2133248.000000,33440.000000
1603071250822,10,1849632.000000,126720.000000
1603071251072,10,1880800.000000,30080.000000
1603071251322,10,1917888.000000,24640.000000
1603071251572,10,1868608.000000,44192.000000
1603071251822,10,1859264.000000,68544.000000
1603071252072,10,1712608.000000,71136.000000
1603071252322,10,1701024.000000,30304.000000
1603071252572,10,1919328.000000,46880.000000
1603071252822,10,1835744.000000,102144.000000
1603071253072,10,1837920.000000,39936.000000
1603071253322,10,1983648.000000,33504.000000
1603071253572,10,2072704.000000,0.0
1603071253822,10,2005248.000000,204704.000000
1603071254072,10,1881120.000000,46720.000000
1603071254322,10,2104000.000000,13184.000000
1603071254572,10,2018784.000000,24096.000000
1603071254822,10,1539648.000000,151616.000000
1603071255072,10,1666016.000000,6528.000000
1603071255322,10,1986144.000000,14592.000000
1603071255572,10,1866912.000000,30912.000000
1603071255822,10,1722624.000000,133600.000000
1603071256072,10,1684416.000000,91232.000000
1603071256322,10,1536320.000000,31392.000000
1603071256572,10,1955872.000000,0.0
1603071256822,10,1904544.000000,121152.000000
1603071257072,10,1863168.000000,42368.000000
1603071257322,10,1714976.000000,46240.000000
1603071257572,10,1580864.000000,1568.000000
1603071257822,10,1834272.000000,168768.000000
1603071258072,10,2057216.000000,19552.000000
1603071258322,10,1666336.000000,27776.000000
1603071258572,9,1840960.000000,27936.000000
1603071258822,9,1915136.000000,117280.000000
1603071259072,9,1848480.000000,21952.000000
1603071259322,9,1860672.000000,29344.000000
1603071259572,9,1950624.000000,0.0
1603071259822,9,2135552.000000,186176.000000
1603071260072,9,1883232.000000,10784.000000
1603071260322,9,2105216.000000,49280.000000
1603071260572,9,2066880.000000,0.0
1603071260822,9,1230880.000000,127936.000000
1603071261072,9,995776.000000,51520.000000
1603071261322,9,1908992.000000,22432.000000
1603071261572,9,1937984.000000,34080.000000
1603071261822,9,2009824.000000,92576.000000
1603071262072,9,1767552.000000,46656.000000
1603071262322,9,1942912.000000,13024.000000
1603071262572,9,1884960.000000,0.0
1603071262822,9,1801216.000000,190656.000000
1603071263072,9,1731424.000000,13024.000000
1603071263322,9,1806976.000000,13024.000000
1603071263572,9,1522848.000000,16160.000000
1603071263822,9,1451264.000000,85984.000000
1603071264072,9,1882432.000000,133376.000000
1603071264322,9,1983360.000000,0.0
1603071264572,9,1543808.000000,63904.000000
1603071264822,9,1779840.000000,104608.000000
1603071265072,9,2075712.000000,19136.000000
1603071265322,9,1681088.000000,31488.000000
1603071265572,9,2187360.000000,14592.000000
1603071265822,9,1787776.000000,128512.000000
1603071266072,9,1599680.000000,28480.000000
1603071266322,9,2068608.000000,26368.000000
1603071266572,9,1685024.000000,20064.000000
1603071266822,9,2048256.000000,140448.000000
1603071267072,9,1719040.000000,17248.000000
1603071267322,9,2091776.000000,19296.000000
1603071267572,9,1896736.000000,0.0
1603071267822,9,1981920.000000,172064.000000
1603071268072,9,2123296.000000,16160.000000
1603071268322,9,1793536.000000,13856.000000
1603071268572,9,2103744.000000,1568.000000
1603071268822,9,2006496.000000,139680.000000
1603071269072,9,2236896.000000,15648.000000
1603071269322,9,1621728.000000,14144.000000
1603071269572,9,1976480.000000,16320.000000
1603071269822,9,1486368.000000,97408.000000
1603071270072,9,1467424.000000,57888.000000
1603071270322,9,1692576.000000,0.0
1603071270572,9,2038272.000000,60352.000000
1603071270822,9,1757728.000000,100544.000000
1603071271072,9,1894720.000000,15904.000000
1603071271322,9,1390048.000000,12352.000000
1603071271572,9,1858944.000000,34656.000000
1603071271822,9,1966464.000000,100704.000000
1603071272072,9,1956544.000000,16320.000000
1603071272322,9,2225120.000000,58080.000000
1603071272572,9,1981920.000000,0.0
1603071272822,9,1740608.000000,124864.000000
1603071273072,9,2154336.000000,30656.000000
1603071273322,9,2174848.000000,13024.000000
1603071273572,9,1904800.000000,16160.000000
1603071273822,9,1620896.000000,125408.000000
1603071274072,9,2064448.000000,48928.000000
1603071274322,9,1801056.000000,32480.000000
1603071274572,9,1652384.000000,14048.000000
1603071274822,9,1914240.000000,145024.000000
1603071275072,9,1755456.000000,22848.000000
1603071275322,9,1723872.000000,14592.000000
1603071275572,9,1989152.000000,16160.000000
1603071275822,9,1866112.000000,150880.000000
1603071276072,9,1384896.000000,0.0
1603071276322,9,1866656.000000,46112.000000
1603071276572,9,1660992.000000,0.0
1603071276822,9,1851072.000000,142912.000000
1603071277072,9,2142848.000000,27104.000000
1603071277322,9,1863872.000000,16320.000000
1603071277572,9,1809952.000000,48960.000000
1603071277822,9,2183680.000000,130624.000000
1603071278072,9,1426144.000000,0.0
1603071278322,9,2005824.000000,50880.000000
1603071278572,9,1785088.000000,0.0
1603071278822,9,1750784.000000,168704.000000
1603071279072,9,2304448.000000,17344.000000
1603071279322,9,1933888.000000,28288.000000
1603071279572,9,2159296.000000,29920.000000
1603071279822,9,1833472.000000,121344.000000
1603071280072,9,1852320.000000,26592.000000
1603071280322,9,1513472.000000,43936.000000
1603071280572,9,1745376.000000,44736.000000
1603071280822,9,1954752.000000,123072.000000
1603071281072,9,1863680.000000,16320.000000
1603071281322,9,1815168.000000,27616.000000
1603071281572,9,1940032.000000,29504.000000
1603071281822,9,1810080.000000,121248.000000
1603071282072,9,1465312.000000,52064.000000
1603071282322,9,1755680.000000,14592.000000
1603071282572,9,1950208.000000,33216.000000
1603071282822,9,1587264.000000,131520.000000
1603071283072,9,2253376.000000,46368.000000
1603071283322,9,1827296.000000,33088.000000
1603071283572,9,2049760.000000,29504.000000
1603071283822,9,1429888.000000,76192.000000
1603071284072,9,1929536.000000,52192.000000
1603071284322,9,1954464.000000,4704.000000
1603071284572,9,1948704.000000,55680.000000
1603071284822,9,2041888.000000,111808.000000
1603071285072,9,2016032.000000,15936.000000
1603071285322,9,1774272.000000,15776.000000
1603071285572,9,1944288.000000,29184.000000
1603071285822,9,1756384.000000,138400.000000
1603071286072,9,2136704.000000,30048.000000
1603071286322,9,1771296.000000,14592.000000
1603071286572,9,1800640.000000,13024.000000
1603071286822,9,1710016.000000,128896.000000
1603071287072,9,1758080.000000,46080.000000
1603071287322,9,1380480.000000,17728.000000
1603071287572,9,1739136.000000,69888.000000
1603071287822,9,1623936.000000,116384.000000
1603071288072,9,1317984.000000,47424.000000
1603071288322,9,1864704.000000,11456.000000
1603071288572,9,1668928.000000,21472.000000
1603071288822,9,1796672.000000,215488.000000
1603071289072,9,1744544.000000,16160.000000
1603071289322,9,1910400.000000,14752.000000
1603071289572,9,1712032.000000,30752.000000
1603071289822,9,1789856.000000,119744.000000
1603071290072,9,1787200.000000,61376.000000
1603071290322,9,1721824.000000,14592.000000
1603071290572,9,1728000.000000,21920.000000
1603071290822,9,2007584.000000,142464.000000
1603071291072,9,1645376.000000,72096.000000
1603071291322,9,1796128.000000,33888.000000
1603071291572,9,1696000.000000,29728.000000
1603071291822,9,1901184.000000,138496.000000
1603071292072,9,1879904.000000,28032.000000
1603071292322,9,1964864.000000,33888.000000
1603071292572,9,2129056.000000,27840.000000
1603071292822,9,1988416.000000,115840.000000
1603071293072,9,1698144.000000,14592.000000
1603071293322,9,1401664.000000,0.0
1603071293572,9,1512064.000000,51360.000000
1603071293822,9,1778144.000000,132992.000000
1603071294072,9,1754240.000000,14752.000000
1603071294322,9,1822400.000000,14752.000000
1603071294572,9,1840224.000000,40288.000000
1603071294822,9,1606464.000000,137632.000000
1603071295072,9,1580736.000000,30720.000000
1603071295322,9,1751328.000000,29184.000000
1603071295572,9,1605504.000000,5312.000000
1603071295822,9,1838144.000000,154304.000000
1603071296072,9,1321600.000000,0.0
1603071296322,9,1965056.000000,23936.000000
1603071296572,9,1872320.000000,33696.000000
1603071296822,9,1698592.000000,140352.000000
1603071297072,9,2045024.000000,0.0
1603071297322,9,1758432.000000,48992.000000
1603071297572,9,1565664.000000,28128.000000
1603071297822,9,1551648.000000,106304.000000
1603071298072,9,1741440.000000,14304.000000
1603071298322,9,1794016.000000,23808.000000
1603071298572,9,1669152.000000,9888.000000
1603071298822,9,1613472.000000,207904.000000
1603071299072,9,1880288.000000,0.0
1603071299322,9,1666400.000000,14592.000000
1603071299572,9,1845984.000000,24800.000000
1603071299822,9,1826720.000000,165664.000000
1603071300072,9,1493920.000000,7200.000000
1603071300322,9,2004960.000000,43552.000000
1603071300572,9,1637344.000000,29888.000000
1603071300822,9,1674112.000000,91712.000000
1603071301072,9,1965184.000000,58560.000000
1603071301322,9,1868640.000000,26208.000000
1603071301572,9,1745728.000000,33120.000000
1603071301822,9,1759232.000000,158560.000000
1603071302072,9,1906272.000000,13728.000000
1603071302322,9,1815296.000000,49632.000000
1603071302572,9,1886208.000000,34144.000000
1603071302822,9,1782912.000000,89696.000000
1603071303072,9,1966624.000000,51072.000000
1603071303322,9,1904352.000000,31648.000000
1603071303572,9,1493216.000000,41024.000000
1603071303822,9,1154976.000000,105344.000000
1603071304072,9,1466080.000000,40864.000000
1603071304322,9,1853088.000000,14752.000000
1603071304572,9,1785888.000000,47232.000000
1603071304822,9,1946976.000000,130080.000000
1603071305072,9,1467104.000000,45920.000000
1603071305322,9,1871328.000000,15296.000000
1603071305572,9,1289088.000000,12480.000000
1603071305822,9,1644224.000000,88192.000000
1603071306072,9,1378368.000000,89792.000000
1603071306322,9,1778144.000000,14048.000000
1603071306572,9,1905344.000000,0.0
1603071306822,9,1714816.000000,156160.000000
1603071307072,9,1590272.000000,28480.000000
1603071307322,9,1850496.000000,33216.000000
1603071307572,9,1615296.000000,26848.000000
1603071307822,9,1200864.000000,77280.000000
1603071308072,9,984384.000000,63488.000000
1603071308322,9,1738624.000000,14592.000000
1603071308572,9,1534016.000000,20928.000000
1603071308822,9,1587424.000000,146304.000000
1603071309072,9,1535424.000000,27968.000000
1603071309322,9,1767712.000000,14592.000000
1603071309572,9,1695008.000000,23808.000000
1603071309822,9,1642464.000000,72832.000000
1603071310072,9,1833696.000000,65824.000000
1603071310322,9,1619872.000000,53600.000000
1603071310572,9,1528832.000000,14592.000000
1603071310822,9,1595232.000000,158912.000000
1603071311072,9,1755008.000000,0.0
1603071311322,9,1740256.000000,26048.000000
1603071311572,9,1550016.000000,27776.000000
1603071311822,9,1949568.000000,107040.000000
1603071312072,9,1624768.000000,42528.000000
1603071312322,9,1761216.000000,27776.000000
1603071312572,9,1630208.000000,46400.000000
1603071312822,9,1839840.000000,124992.000000
1603071313072,9,1721056.000000,16320.000000
1603071313322,9,1556576.000000,37696.000000
1603071313572,9,1689056.000000,8480.000000
1603071313822,9,1470272.000000,160512.000000
1603071314072,9,1904192.000000,16896.000000
1603071314322,9,1577152.000000,21920.000000
1603071314572,9,1481248.000000,26880.000000
1603071314822,9,1650656.000000,80896.000000
1603071315072,9,1986752.000000,85312.000000
1603071315322,9,1874272.000000,27104.000000
1603071315572,9,1855328.000000,0.0
1603071315822,9,1076064.000000,163040.000000
1603071316072,9,1545728.000000,50816.000000
1603071316322,9,1976608.000000,29184.000000
1603071316572,9,1821312.000000,27808.000000
1603071316822,9,1605248.000000,112096.000000
1603071317072,9,1656256.000000,23520.000000
1603071317322,9,1545952.000000,27616.000000
1603071317572,9,1386666.875000,0.0
1603071317822,9,1457689.250000,156334.656250
1603071318072,9,1865120.000000,22848.000000
1603071318322,9,1582144.000000,21664.000000
1603071318572,9,1799488.000000,43776.000000
1603071318822,9,1531712.000000,111584.000000
1603071319072,9,1763136.000000,30720.000000
1603071319322,9,1848864.000000,12576.000000
1603071319572,9,1772384.000000,40768.000000
1603071319822,9,1687584.000000,154272.000000
1603071320072,9,1705344.000000,0.0
1603071320322,9,1547168.000000,25536.000000
1603071320572,9,1752160.000000,53152.000000
1603071320822,9,1825152.000000,126400.000000
1603071321072,9,1913152.000000,21600.000000
1603071321322,9,1850176.000000,14592.000000
1603071321572,9,1763808.000000,0.0
1603071321822,9,1727008.000000,200992.000000
1603071322072,9,1483200.000000,0.0
1603071322322,9,1865760.000000,14592.000000
1603071322572,9,1757888.000000,60608.000000
1603071322822,9,1558464.000000,140672.000000
1603071323072,9,1747104.000000,11616.000000
1603071323322,9,1709024.000000,14592.000000
1603071323572,9,1950272.000000,45632.000000
1603071323822,9,1628000.000000,89920.000000
1603071324072,9,1569632.000000,37792.000000
1603071324322,9,1869216.000000,27744.000000
1603071324572,9,1799840.000000,37760.000000
1603071324822,9,1577984.000000,105632.000000
1603071325072,9,1827392.000000,10816.000000
1603071325322,9,1898784.000000,13184.000000
1603071325572,9,1740224.000000,14592.000000
1603071325822,9,1621888.000000,119968.000000
1603071326072,9,1687616.000000,42016.000000
1603071326322,9,1823232.000000,29184.000000
1603071326572,9,1831264.000000,15488.000000
1603071326822,9,1535008.000000,106976.000000
1603071327072,9,1672384.000000,31904.000000
1603071327322,9,1725600.000000,49088.000000
1603071327572,9,1638112.000000,27328.000000
1603071327822,9,1768800.000000,83584.000000
1603071328072,9,1866912.000000,56736.000000
1603071328322,9,1795104.000000,31168.000000
1603071328572,9,1895424.000000,45632.000000
1603071328822,9,1806752.000000,120448.000000
1603071329072,9,2030240.000000,13792.000000
1603071329322,9,1392256.000000,27616.000000
1603071329572,9,1903168.000000,27008.000000
1603071329822,9,1668352.000000,79520.000000
1603071330072,9,1856608.000000,38976.000000
1603071330322,9,1882048.000000,14592.000000
1603071330572,9,1867232.000000,0.0
1603071330822,9,1693568.000000,160192.000000
1603071331072,9,1889984.000000,35200.000000
1603071331322,9,1756448.000000,13184.000000
1603071331572,9,1857728.000000,15616.000000
1603071331822,9,1891104.000000,145856.000000
1603071332072,9,1656416.000000,67936.000000
1603071332322,9,1755168.000000,13024.000000
1603071332572,9,1744352.000000,0.0
1603071332822,9,2219232.000000,166656.000000
1603071333072,9,2039392.000000,0.0
1603071333322,9,1708864.000000,40256.000000
1603071333572,9,1382016.000000,14592.000000
1603071333822,9,1637728.000000,150240.000000
1603071334072,9,1454688.000000,14048.000000
1603071334322,9,1498432.000000,13184.000000
1603071334572,9,1294784.000000,38336.000000
1603071334822,9,1819456.000000,111648.000000
1603071335072,9,1423616.000000,16576.000000
1603071335322,9,1723456.000000,30368.000000
1603071335572,9,2014848.000000,14592.000000
1603071335822,9,1581344.000000,157600.000000
1603071336072,9,1889888.000000,14400.000000
1603071336322,9,1895840.000000,30752.000000
1603071336572,9,1531200.000000,29984.000000
1603071336822,9,1828672.000000,98368.000000
1603071337072,9,1619264.000000,29504.000000
1603071337322,9,2018432.000000,45760.000000
1603071337572,9,901760.000000,34272.000000
1603071337822,9,1872000.000000,111104.000000
1603071338072,9,1668288.000000,27648.000000
1603071338322,9,1418848.000000,22432.000000
1603071338572,9,1979008.000000,3136.000000
1603071338822,9,1799712.000000,154432.000000
1603071339072,9,1804768.000000,30048.000000
1603071339322,9,1951008.000000,27424.000000
1603071339572,9,1759008.000000,0.0
1603071339822,9,1861216.000000,108096.000000
1603071340072,9,1989536.000000,62752.000000
1603071340322,9,1968224.000000,30304.000000
1603071340572,9,1870368.000000,20640.000000
1603071340822,9,2151456.000000,114080.000000
1603071341072,9,1609888.000000,10784.000000
1603071341322,9,1637472.000000,19456.000000
1603071341572,9,1712736.000000,14592.000000
1603071341822,9,1752128.000000,173824.000000
1603071342072,9,1729696.000000,28128.000000
1603071342322,9,1840225.000000,27726.906250
1603071342572,9,1710342.500000,14533.864258
1603071342822,9,1831456.000000,150784.000000
1603071343072,9,1917472.000000,22848.000000
1603071343322,9,1800608.000000,14592.000000
1603071343572,9,1785696.000000,54784.000000
1603071343822,9,1956320.000000,141088.000000
1603071344072,9,1721856.000000,7200.000000
1603071344322,9,1755520.000000,0.0
