time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,35,16,17,1.2,283808.000000,12,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,34,13,17,0.50,296288.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,34,11,17,0.54,262055.781250,0.6,27,4.3,0.0,62852.589844,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,36,16,17,1.2,241568.000000,12,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12699,0,1,3400,-62,62,33,17,17,1.6,122336.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,32,13,17,0.50,225728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,36,12,17,0.50,201248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,35,14,17,0.62,226400.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,34,17,17,1.7,215104.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,35,11,17,0.51,575104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,38,13,17,0.51,657024.000000,0,27,0.24,0.0,45952.000000,10,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,37,13,16,0.51,669664.000000,0,27,7.9,0.0,15968.000000,62,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,35,12,16,0.61,522272.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,37,12,16,0.51,566336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,35,20,17,2.4,420960.000000,49,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,38,13,17,0.50,356576.000000,0,27,1.5,0.0,28928.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,39,8.7,17,0.50,240096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,39,7.9,17,0.50,355616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,33,4.6,17,0.50,265280.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,32,26,17,3.8,52112.449219,91,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,35,16,17,0.89,755008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,37,13,17,0.53,538880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,37,13,17,0.51,592384.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,39,13,17,0.52,694752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,37,13,17,0.50,483968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,37,21,17,2.5,319776.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,39,23,17,2.4,682752.000000,36,27,0.0,0.0,23744.000000,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,40,13,17,0.51,604000.000000,0,27,0.0,0.0,7168.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,36,14,17,0.51,747920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,36,7.6,17,0.50,359328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,37,14,17,0.59,657408.000000,0,27,0.46,0.0,22400.000000,21,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,37,20,17,2.7,106752.000000,75,27,3.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,36,16,17,2.3,118624.000000,60,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,37,2.6,17,0.52,139008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,33,24,17,3.3,46176.000000,88,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20418,0,1,3400,-62,62,36,9.9,17,0.79,412992.000000,0,27,6.5,295,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,36,15,17,0.78,709824.000000,2,27,6.4,0.0,21952.000000,5,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,39,12,17,0.83,469728.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,37,26,17,3.9,25216.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,38,18,17,2.2,263456.000000,48,27,0.0,0.0,22848.000000,8,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,38,11,17,0.51,537120.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,37,13,16,0.55,559104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,35,11,17,0.52,554176.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,36,6.8,17,0.50,323808.000000,0,27,0.58,0.0,37216.000000,19,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,35,6.4,17,0.50,329728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,37,13,17,0.52,675534.125000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,33,14,17,0.59,540800.000000,0,27,0.25,0.0,29632.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,37,14,17,0.50,707456.000000,0,27,4.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,36,16,17,2.3,112448.000000,57,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,34,4.0,17,1.0,28256.000000,36,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,36,13,17,0.82,733152.000000,0,27,4.1,0.0,52832.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,36,12,17,0.51,630592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,36,11,17,0.51,429344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,38,11,17,0.50,478528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,36,16,17,0.80,797120.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,38,3.9,17,0.50,147665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,34,9.2,17,0.51,454144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,36,13,17,1.2,276960.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,35,13,17,0.52,617984.000000,0,27,0.20,0.0,44576.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,36,9.4,17,0.50,418336.000000,0,27,5.5,0.0,13632.000000,75,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,38,13,17,0.52,508320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,38,12,17,0.51,614720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,37,12,17,0.50,557184.000000,0,27,5.1,0.0,33184.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,36,14,17,0.81,751488.000000,0,27,6.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,38,11,17,0.52,582880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,32,12,17,0.61,626208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,33,22,17,3.2,131008.000000,79,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28386,0,1,3400,-62,62,34,11,17,0.51,315872.000000,0,27,4.3,0.0,31680.000000,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,38,12,17,0.51,541504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,38,13,17,0.50,510875.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,34,16,17,0.79,799456.000000,0,27,11,0.0,30016.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,36,13,17,0.53,642880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,34,10,17,0.51,510880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,36,14,17,0.88,464608.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,36,15,17,1.9,123552.000000,47,27,0.89,0.0,2144.000000,50,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,36,13,17,0.51,539776.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,36,16,17,0.77,869120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,36,7.4,17,0.66,342816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,38,11,17,0.51,350464.000000,0,27,7.8,0.0,30016.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,36,14,17,0.52,679808.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,33,14,17,0.58,741856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,36,22,17,2.6,376191.250000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,38,27,17,3.9,45408.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,38,25,17,3.1,364960.000000,67,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,38,21,17,2.2,632864.000000,36,27,5.6,0.0,93280.000000,32,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,37,21,17,2.5,270944.000000,55,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,36,13,17,0.78,589504.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,35,13,17,0.52,695200.000000,0,27,3.2,0.0,42848.000000,6,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,34,11,17,0.54,502112.000000,1,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,34,13,17,0.51,632192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,35,19,17,2.0,542688.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,36,20,17,2.7,229856.000000,64,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,37,18,17,1.8,436640.000000,25,27,0.0,0.0,32256.000000,27,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,36,16,17,1.2,592736.000000,19,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,37,12,17,0.55,611520.000000,0,27,0.44,0.0,35200.000000,19,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,37,13,17,0.51,716672.000000,0,27,8.4,0.0,1568.000000,83,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,36,13,17,0.51,712000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,37,14,17,0.53,521696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,35,9.4,17,0.51,472192.000000,0,27,7.8,0.0,59232.000000,7,0.0,1.0,0.0,1.0
36354,0,1,3400,-62,62,35,13,17,0.52,659200.000000,0,27,12,0.0,14400.000000,75,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,34,20,17,2.4,142080.000000,61,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,36,18,17,2.0,376576.000000,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,39,19,17,2.1,324992.000000,41,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,35,13,17,0.52,706272.000000,0,27,9.2,0.0,19328.000000,53,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,38,14,17,0.57,736352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,35,14,17,0.62,680544.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,36,13,17,0.50,575904.000000,0,27,7.8,0.0,30016.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,37,14,17,0.50,725067.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,35,13,17,0.52,767200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,34,12,17,0.65,623456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,39,12,17,0.51,554048.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,35,13,17,0.51,439904.000000,0,27,3.9,0.0,47200.000000,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,36,17,17,0.83,968192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,35,14,17,0.55,671648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,36,11,17,0.50,597088.000000,0,27,4.9,0.0,11520.000000,36,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,37,13,17,0.50,539872.000000,0,27,3.4,0.0,9504.000000,26,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,35,14,17,0.54,659456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,34,14,17,0.56,638304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,39,19,17,2.2,272544.000000,49,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,38,13,17,0.50,389888.000000,0,27,0.14,0.0,27776.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,34,14,17,0.50,588384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,32,12,17,0.51,622008.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,39,15,17,1.6,333504.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,39,13,17,0.50,573664.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,35,10,17,0.50,478016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,36,13,17,0.52,670112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,36,13,17,0.58,582176.000000,0,27,0.0,0.0,19712.000000,5,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,36,11,17,0.51,604864.000000,0,27,4.5,0.0,29056.000000,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,37,11,17,0.51,642400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,36,9.9,17,0.51,499040.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44073,0,1,3400,-62,62,37,8.9,17,0.51,481312.000000,0,27,3.9,0.0,15488.000000,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,34,13,17,0.50,647904.000000,0,27,3.5,0.0,27840.000000,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,37,12,17,0.50,414528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,37,13,17,1.0,532366.562500,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,34,18,17,1.4,679104.000000,19,27,4.0,0.0,21472.000000,38,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,36,13,17,0.51,670336.000000,0,27,2.1,0.0,30528.000000,15,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,36,14,17,0.61,335936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,35,15,17,0.69,760832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,37,11,17,0.50,496256.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,38,14,17,0.65,628320.000000,0,27,0.10,0.0,39712.000000,3,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,36,6.8,17,0.50,210016.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,36,3.7,17,0.50,127456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,37,13,17,0.50,375040.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,39,16,17,0.80,781184.000000,0.5,27,0.0080,0.0,30016.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,37,13,17,0.51,768608.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,35,13,17,0.51,546688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,36,10,17,0.69,551744.000000,0,27,0.032,0.0,28448.000000,7,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,34,20,17,2.1,541718.875000,35,27,0.016,0.0,1574.297241,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,39,12,17,0.51,486980.093750,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,38,12,17,0.51,558457.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,35,16,17,0.84,782592.000000,0,27,0.67,295,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,36,27,17,3.8,25056.000000,96,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,33,9.7,17,0.50,494880.000000,0,27,4.1,0.0,30464.000000,15,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,33,15,17,0.86,713888.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,33,18,17,2.0,402016.000000,32,27,4.3,0.0,31456.000000,21,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,36,23,17,3.3,62016.000000,80,27,0.20,0.0,19328.000000,26,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,38,12,17,0.52,595936.000000,0.6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
