time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,511,21,25,0.52,955456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,512,21,25,0.50,400032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,507,20,25,0.52,430272.000000,0.8,27,1.2,0.0,43680.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,509,20,25,0.52,401408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,508,21,25,0.51,482304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,511,21,24,0.50,1314560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,512,21,25,0.51,1469184.000000,0,27,3.6,0.0,25600.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,506,21,24,0.51,1463616.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,507,21,25,0.50,1470112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,507,21,24,0.50,1454976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,504,22,25,0.51,989952.000000,0,27,5.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,505,21,24,0.51,974784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,508,21,25,0.51,977984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,507,21,24,0.51,996334.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,510,22,25,0.51,984000.000000,0,27,1.0,0.0,38880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,508,21,24,0.56,988768.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,508,21,25,0.52,976864.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,514,20,24,0.50,986176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,516,22,25,0.51,977959.812500,0,27,0.86,0.0,36690.761719,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,513,20,24,0.50,999776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,506,21,25,0.50,977952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,507,21,24,0.50,974336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,510,21,25,0.50,985344.000000,0,27,0.96,0.0,41952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,509,20,24,0.50,991392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,507,22,25,0.50,986016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,513,21,24,0.50,997248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,511,21,25,0.51,980736.000000,0,27,3.6,0.0,47264.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,513,18,24,0.50,987776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,514,21,25,0.50,964960.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,514,21,24,0.50,993632.000000,0,27,6.9,0.0,8256.000000,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,510,22,25,0.51,973088.000000,0,27,9.1,0.0,51200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,513,20,24,0.50,990592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,510,21,25,0.51,981792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,510,21,24,0.50,989312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,512,21,25,0.50,987008.000000,0,27,3.8,0.0,45056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,512,20,24,0.50,986144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,510,22,25,0.51,998016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,510,21,24,0.50,957728.000000,0,27,4.5,0.0,4128.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,511,21,25,0.51,1012832.000000,0,27,5.8,0.0,36288.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,513,21,24,0.50,972430.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,509,21,25,0.51,982304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,508,21,25,0.51,999200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,511,21,25,0.50,958016.000000,0,27,0.32,0.0,53472.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,510,20,24,0.50,1004256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,514,21,25,0.51,980048.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,514,21,24,0.51,974688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,507,21,25,0.50,994368.000000,0,27,2.0,0.0,89792.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,504,21,24,0.50,984288.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,503,22,25,0.51,1006880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,510,21,24,0.50,970528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,510,19,25,0.50,890336.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,512,20,25,0.50,1083936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,508,21,25,0.51,984416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,507,21,25,0.50,970912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,508,20,25,0.50,985888.000000,0,27,9.2,0.0,47680.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,508,21,25,0.50,989824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,513,21,25,0.51,978112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,509,21,25,0.51,981184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,506,21,24,0.50,995296.000000,0,27,1.4,0.0,42368.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,510,18,25,0.51,981664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,514,21,25,0.51,990208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,507,22,25,0.50,991104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,510,21,25,0.50,987776.000000,0,27,2.7,0.0,48704.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,509,22,25,0.51,976032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,507,21,25,0.51,988768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,507,21,25,0.50,960223.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,506,21,25,0.50,1012736.000000,0,27,1.8,0.0,21376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,510,21,25,0.50,962272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,510,17,24,0.50,871360.000000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,510,17,25,0.50,1104289.125000,0,27,6.5,0.0,4144.578125,67,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,510,21,24,0.51,1002368.000000,0,27,4.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,510,21,25,0.50,975392.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,507,21,24,0.50,993408.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,508,20,25,0.51,992352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,511,20,24,0.50,990112.000000,0,27,0.30,0.0,34432.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,509,22,25,0.50,968672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,511,21,25,0.51,999552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,509,20,25,0.51,970720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,507,19,24,0.51,983968.000000,0,27,1.1,0.0,46400.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,507,21,25,0.51,953600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,504,20,24,0.50,1013344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,507,22,25,0.50,990912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,507,21,25,0.50,987424.000000,0,27,0.87,0.0,36832.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,510,21,25,0.50,990944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,515,21,24,0.51,983584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,517,21,25,0.50,985344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,513,21,24,0.50,987360.000000,0,27,0.50,0.0,55200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,510,21,25,0.50,989312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,508,20,25,0.50,974080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,507,22,25,0.51,975136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,507,20,24,0.50,995776.000000,0,27,2.0,0.0,27520.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,508,22,25,0.51,978581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,508,21,25,0.51,972832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,508,21,25,0.50,1000672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,505,21,24,0.50,979456.000000,0,27,2.1,0.0,56416.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,507,22,25,0.50,996401.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,507,21,24,0.51,980640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,513,23,25,0.50,993824.000000,0,27,3.5,0.0,2720.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,519,21,24,0.50,957408.000000,0,27,8.5,0.0,57376.000000,18,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,510,21,25,0.51,1000576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,509,21,24,0.53,982752.000000,0.6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,504,21,25,0.50,974016.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,507,21,24,0.50,996768.000000,0,27,7.3,0.0,45888.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,511,22,25,0.52,981120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,513,21,25,0.51,978528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,509,21,25,0.50,986848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,508,22,25,0.51,991520.000000,0,27,0.72,0.0,48512.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,507,21,25,0.51,994848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,507,21,25,0.51,975488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,509,22,25,0.51,988480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,508,22,25,0.51,973280.000000,0,27,2.7,0.0,58944.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,509,21,25,0.51,984192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,510,21,25,0.50,992608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,508,22,25,0.51,977248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,511,21,25,0.51,977376.000000,0,27,1.6,0.0,30080.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,510,21,25,0.50,1014368.000000,0,27,7.7,0.0,8256.000000,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,509,22,25,0.51,965056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,508,21,24,0.51,970964.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,507,22,25,0.53,987712.000000,0,27,8.7,0.0,43008.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,511,21,25,0.50,987584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,511,19,25,0.51,952224.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,511,21,25,0.50,1039776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,508,22,25,0.51,974400.000000,0,27,1.8,0.0,43488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,507,21,25,0.50,977568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,508,22,25,0.50,1003424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,510,20,24,0.50,944384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,512,21,25,0.56,999392.000000,0.6,27,1.5,0.0,32768.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,512,21,25,0.56,984768.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,513,21,25,0.50,975424.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,508,21,24,0.50,991648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,510,22,25,0.51,988320.000000,0,27,3.1,0.0,35456.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,510,21,25,0.50,985024.000000,0,27,3.1,0.0,4128.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,507,22,25,0.52,990368.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,510,18,24,0.50,896736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,509,21,25,0.51,1077984.000000,0,27,5.3,0.0,44448.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,510,21,24,0.50,977088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,513,22,25,0.50,967424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,509,20,24,0.50,955712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,508,21,25,0.51,1013696.000000,0,27,1.1,0.0,31456.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,506,21,24,0.50,982304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,513,22,25,0.51,982720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,513,20,24,0.50,984192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,506,22,25,0.52,992608.000000,0,27,1.6,0.0,44224.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,506,21,24,0.51,991011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,506,21,25,0.52,989216.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,506,21,25,0.66,983935.750000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,508,22,25,0.51,990752.000000,0,27,0.23,0.0,41728.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,511,21,25,0.50,961216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,505,22,25,0.50,995168.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,509,20,24,0.50,974112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,512,19,25,0.52,993312.000000,0,27,1.6,0.0,39808.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,509,21,24,0.51,969312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,508,21,25,0.50,991712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,508,21,24,0.50,984512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,507,23,25,0.51,1007328.000000,0,27,3.3,0.0,34720.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,508,21,25,0.51,974528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,508,21,25,0.51,979008.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
