time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-157,19,23,0.51,932096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-159,20,23,0.51,875424.000000,0,27,0.68,0.0,38816.000000,18,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-158,17,23,0.51,685163.375000,0,27,5.6,0.0,45003.984375,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-157,15,23,0.50,506432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-156,15,23,0.50,575488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-158,17,23,0.50,942304.000000,0,27,6.3,0.0,15936.000000,38,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-160,20,23,0.52,1286752.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-160,20,23,0.51,1250656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-160,20,23,0.51,1396416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-160,19,23,0.51,1248191.250000,0,27,12,0.0,1561.752930,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-159,21,23,0.51,1194304.000000,0,27,0.25,0.0,14336.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-159,20,23,0.51,980480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-159,20,23,0.51,990464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-160,20,23,0.51,986912.000000,0,27,0.56,0.0,11520.000000,30,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-157,19,23,0.51,980192.000000,0,27,0.58,0.0,8448.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-157,19,22,0.51,983553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-159,20,23,0.51,1012928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-158,17,23,0.52,885472.000000,0,27,0.080,0.0,16032.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-158,19,23,0.50,1021344.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-155,20,23,0.50,1045376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-157,20,23,0.51,998976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-157,21,23,0.52,980512.000000,0,27,0.040,0.0,25056.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-162,21,23,0.51,976191.250000,0,27,0.0,0.0,17147.410156,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-157,20,23,0.51,996800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-155,20,23,0.52,977344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-153,20,23,0.51,1001024.000000,0,27,0.064,0.0,19104.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-154,17,23,0.52,964928.000000,0,27,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-156,20,23,0.50,1007104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-157,19,22,0.51,980749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-158,19,23,0.51,999456.000000,0,27,0.58,0.0,5568.000000,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-156,20,23,0.52,981568.000000,0,27,6.9,0.0,44480.000000,38,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-157,20,23,0.51,976000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-158,20,23,0.52,998400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-160,19,23,0.50,981216.000000,0,27,6.6,0.0,21792.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-157,20,23,0.51,988064.000000,0,27,6.0,0.0,13024.000000,36,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-153,19,22,0.52,992414.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-158,18,23,0.51,920544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-157,18,23,0.52,1065248.000000,0,27,5.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-156,20,23,0.52,996352.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-156,20,23,0.51,992448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-154,20,23,0.51,988800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-154,20,23,0.51,957408.000000,0,27,0.0,173,9408.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-158,19,23,0.52,1002199.187500,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-155,19,23,0.50,982272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-154,20,23,0.51,997312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-156,20,23,0.52,982528.000000,0,27,0.096,0.0,19648.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-159,20,23,0.51,992928.000000,0,27,0.99,0.0,8192.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-159,20,23,0.51,988768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-160,19,23,0.51,989227.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-155,19,23,0.51,977696.000000,0,27,1.3,0.0,8864.000000,7,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-157,19,23,0.51,999936.000000,0,27,0.98,0.0,9760.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-158,20,23,0.51,984640.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-153,20,23,0.51,985856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-154,20,23,0.50,995104.000000,0,27,0.93,0.0,18208.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-160,20,23,0.52,959296.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-157,19,22,0.51,1007426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-158,20,23,0.51,978496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-156,20,23,0.51,996832.000000,0,27,0.032,0.0,15616.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-161,20,23,0.51,986304.000000,0,27,0.0080,0.0,17600.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-159,20,23,0.51,996480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-160,20,23,0.51,983584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-159,17,23,0.50,893131.500000,0,27,0.42,0.0,19155.378906,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-157,20,23,0.51,1088320.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-156,20,23,0.51,997728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-159,20,23,0.51,961600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-158,20,23,0.51,996960.000000,0,27,0.58,0.0,9024.000000,15,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-158,20,23,0.51,989248.000000,0,27,8.0,0.0,23808.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-163,20,23,0.50,988192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-160,20,23,0.52,982693.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-159,20,23,0.50,979392.000000,0,27,7.2,0.0,10432.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-161,20,23,0.51,991616.000000,0,27,0.0,0.0,19040.000000,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-158,19,23,0.52,990528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-158,20,23,0.51,991936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-157,20,23,0.51,987872.000000,0,27,1.3,0.0,26720.000000,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-156,20,23,0.51,975394.437500,0,27,2.0,0.0,17561.753906,11,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-156,19,22,0.51,994176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-154,20,23,0.51,983072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-155,20,23,0.50,983264.000000,0,27,1.8,0.0,18080.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-157,20,23,0.52,998784.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-159,20,23,0.51,984320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-159,20,23,0.52,991008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-157,20,23,0.52,978932.250000,0,27,0.0080,0.0,19091.632812,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-156,20,23,0.51,994784.000000,0,27,0.11,0.0,30080.000000,18,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-160,17,23,0.50,852960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-154,20,23,0.51,1129824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-153,20,23,0.51,992928.000000,0,27,0.056,0.0,18080.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-153,20,23,0.51,969216.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-156,20,23,0.50,982144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-158,19,22,0.51,995824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-159,20,23,0.51,991072.000000,0,27,0.072,0.0,15488.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-163,20,23,0.52,985728.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-160,20,23,0.51,981568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-158,21,23,0.51,989920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-157,20,23,0.50,988128.000000,0,27,0.0080,0.0,11872.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-160,17,23,0.51,989131.500000,0,27,0.98,0.0,18677.291016,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-159,20,23,0.51,995552.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-157,20,23,0.51,988352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-157,21,23,0.52,982880.000000,0,27,1.5,0.0,11520.000000,27,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-153,20,23,0.51,997280.000000,0,27,1.1,0.0,16032.000000,19,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-157,18,23,0.51,974816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-160,20,23,0.51,985600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-162,20,23,0.51,989035.875000,0,27,0.98,0.0,27410.359375,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-161,19,23,0.51,992320.000000,0,27,0.99,0.0,15040.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-155,20,23,0.51,982624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-155,18,23,0.51,983904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-158,21,23,0.51,998016.000000,0,27,0.93,0.0,21760.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-158,20,23,0.52,987296.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-157,21,23,0.53,986294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-158,20,22,0.52,992480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-160,20,23,0.51,987200.000000,0,27,0.14,0.0,24832.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-156,20,23,0.51,984736.000000,0,27,1.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-158,20,23,0.51,972160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-158,17,23,0.51,862752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-159,18,23,0.50,1050560.000000,0,27,1.0,0.0,26752.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-160,20,23,0.52,1065625.500000,0,27,7.0,0.0,39139.441406,17,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-158,20,23,0.52,977248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-156,20,23,0.51,990848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-157,19,23,0.50,977664.000000,0,27,6.5,0.0,22176.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-156,20,23,0.52,977152.000000,0,27,1.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-156,20,23,0.51,1012896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-156,20,23,0.52,985632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-156,17,23,0.50,976191.250000,0,27,0.93,0.0,20653.386719,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-157,18,23,0.51,996704.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-163,20,23,0.50,1005792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-158,19,23,0.50,825888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-156,19,23,0.52,1132672.000000,0.5,27,0.096,0.0,21792.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-155,20,23,0.50,998272.000000,0,27,0.99,0.0,10880.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-156,20,23,0.51,964717.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-158,19,23,0.51,1002880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-158,20,23,0.51,986688.000000,0,27,0.98,0.0,20800.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-158,20,23,0.52,992672.000000,0,27,6.9,0.0,24896.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-158,20,23,0.51,972640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-157,20,23,0.52,999488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-157,20,23,0.51,992000.000000,0,27,7.0,0.0,9024.000000,14,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-157,20,23,0.51,971697.187500,0,27,5.9,0.0,15968.127930,22,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-158,20,23,0.52,990880.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-160,20,23,0.51,982112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-161,21,23,0.51,993504.000000,0,27,5.6,0.0,28192.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-159,17,23,0.52,837696.000000,0,27,2.0,0.0,9984.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-157,20,23,0.51,1135552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-156,20,23,0.50,976350.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-155,19,23,0.50,999072.000000,0,27,1.9,0.0,14464.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-159,16,23,0.51,869888.000000,0,27,0.98,0.0,17728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-155,20,23,0.50,1048640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-155,17,23,0.50,920704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-160,21,23,0.51,1127040.000000,0,27,1.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-161,21,23,0.51,982176.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-160,18,23,0.51,981960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-158,20,23,0.51,985792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-160,20,23,0.51,987584.000000,0,27,0.080,0.0,16512.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-155,20,23,0.51,954304.000000,0,27,0.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-154,20,23,0.52,1028032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-159,20,23,0.51,981792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-160,21,23,0.52,982342.625000,0,27,0.096,0.0,19027.888672,0,0.0,0.0,0.0,1.0
