time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,157,6.6,14,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,159,6.9,14,0.50,28192.000000,0,27,0.0,0.0,14592.000000,49,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,153,6.3,14,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,152,4.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,155,5.7,14,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,158,7.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,155,7.5,14,0.50,11520.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,154,7.2,15,0.67,17024.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,154,7.3,15,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,154,7.1,15,0.50,11328.000000,0,27,0.032,0.0,13024.000000,18,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,153,7.2,15,0.63,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,157,7.5,15,0.64,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,154,8.4,15,0.64,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,155,8.0,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,153,10,14,1.2,7456.000000,14,27,0.0,0.0,16416.000000,32,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,156,18,15,2.4,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,161,18,15,2.3,7040.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,162,18,15,2.4,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,158,19,15,2.9,1760.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,160,18,15,2.6,6304.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,153,18,15,2.6,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,153,17,15,2.1,10752.000000,0,27,0.0,186,8320.000000,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,153,15,15,1.2,8896.000000,43,27,0.0,0.0,8544.000000,38,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,153,18,15,2.0,4544.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,154,18,15,2.7,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,152,14,14,2.7,2048.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,155,18,14,2.5,8800.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,158,18,14,2.5,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,156,17,14,2.4,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,153,18,14,2.3,9280.000000,33,27,0.0,0.0,12288.000000,42,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,159,17,14,2.6,7136.000000,50,27,0.0,0.0,7168.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,155,18,14,2.5,1760.000000,50,27,0.0,0.0,7168.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,152,18,15,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,156,16,14,2.2,6048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,158,17,14,2.3,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,151,18,14,2.4,10560.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,156,18,14,2.3,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,162,18,14,2.4,8896.000000,33,27,0.0,0.0,9888.000000,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,163,16,14,1.9,15968.000000,30,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,161,18,14,2.5,7040.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,154,15,14,2.5,2048.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,155,18,14,2.5,8896.000000,33,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,159,18,14,2.5,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,163,18,14,2.7,3520.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,159,18,14,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,160,15,14,1.8,5536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,156,7.4,14,0.51,16992.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,160,7.1,14,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,155,7.4,14,0.63,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,153,8.5,13,0.54,16768.000000,0,27,0.78,0.0,7072.000000,54,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,154,11,13,2.3,10080.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,155,18,13,3.3,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,163,18,13,3.1,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,160,18,12,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,154,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,156,18,12,3.7,5312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,150,18,12,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,149,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,161,15,12,3.4,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,159,14,12,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,156,18,12,4.0,3104.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,153,18,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,157,17,12,4.0,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,155,17,12,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,154,15,12,3.0,1024.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,154,14,12,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,160,15,12,2.5,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,159,18,12,3.4,4992.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,162,18,12,3.2,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,159,17,12,3.4,3244.979980,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,153,17,12,3.9,1752.988037,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,152,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,153,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,153,17,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,153,17,12,3.5,1024.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,160,17,12,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,161,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,156,17,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,154,16,11,3.5,1024.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,155,15,11,3.4,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,161,18,11,3.8,2208.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,157,18,11,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,162,17,10,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,159,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,157,17,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,156,17,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,158,18,11,4.0,0.0,100.000000,27,3.8,0.0,3776.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,159,18,11,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,159,18,11,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,155,17,11,4.0,1024.000000,91,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,156,18,11,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,159,18,11,3.7,2208.000000,88,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,155,8.6,11,1.2,12224.000000,0,27,5.5,0.0,18752.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,157,11,11,1.7,864,50,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,156,15,11,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,157,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,156,15,11,2.3,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,158,14,11,2.2,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,159,15,11,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,156,15,11,2.3,1440.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,159,15,11,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,160,4.8,11,0.64,30944.000000,0,27,0.0,924,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,156,4.1,11,0.51,0.0,0.0,27,0.0,924,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,159,4.5,11,0.50,26592.000000,0,27,0.0080,0.0,45920.000000,21,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,159,4.9,11,0.53,30560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,157,5.7,11,0.53,18080.000000,0,27,0.0,0.0,7904.000000,24,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,158,4.7,11,0.50,23200.000000,0,27,0.0,0.0,8480.000000,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,154,4.3,11,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,158,4.0,11,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,157,5.9,11,0.50,48000.000000,0,27,0.0,0.0,16768.000000,36,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,156,6.8,11,0.57,14080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,162,8.2,11,0.78,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,161,8.8,11,0.74,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,158,6.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,152,6.8,10,0.70,5664.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,156,7.0,11,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,159,8.8,11,0.83,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,156,9.5,11,0.84,17024.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,158,6.7,11,0.53,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,158,2.3,11,0.50,12704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,158,4.2,10,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,159,5.0,10,0.50,17856.000000,0,27,0.0,0.0,8704.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,150,5.4,10,0.50,18432.000000,0,27,4.7,0.0,6176.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,154,5.2,10,0.50,18528.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,154,2.7,10,0.50,12064.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,156,2.8,10,0.50,15264.000000,0,27,10,0.0,8640.000000,29,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,154,2.5,10,0.50,8672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,153,2.4,10.0,0.50,18176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,155,2.2,9.8,0.50,17824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,158,2.5,9.4,0.50,29792.000000,0,27,7.3,0.0,20000.000000,24,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,159,3.2,9.4,0.50,35616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,154,2.7,9.1,0.50,23744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,158,4.0,9.0,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,157,4.6,8.7,0.81,22176.000000,4,27,1.4,60,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,163,0.44,8.6,0.51,8480.000000,0,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,162,0.032,8.9,0.50,2464.000000,0,27,1.0,0.0,6784.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,159,2.2,9.2,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,159,2.6,9.3,0.50,12160.000000,0,27,0.91,0.0,21472.000000,10,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,157,9.8,9.3,1.9,11872.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,159,9.6,9.4,2.6,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,162,6.5,9.5,0.51,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,160,6.7,9.5,0.52,11584.000000,0,27,0.0,0.0,14752.000000,53,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,163,7.7,9.3,0.63,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,158,5.9,9.3,0.51,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,160,6.6,9.2,0.52,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,164,4.9,9.5,0.51,17376.000000,0,27,0.0,0.0,18528.000000,12,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,160,7.1,9.4,0.53,19936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,159,5.5,9.6,0.59,20112.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,165,3.0,9.3,0.55,24414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,164,2.7,9.4,0.50,23104.000000,0,27,0.54,0.0,23872.000000,29,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,159,3.8,9.3,0.50,12064.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,163,2.5,9.3,0.50,12160.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,158,2.3,8.9,0.50,11936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,160,2.6,8.6,0.50,12064.000000,0,27,5.1,0.0,7968.000000,46,0.0,0.0,0.0,1.0
