time,nof_ue,dl_brate,ul_brate
1602805458028,0,0.0,0.0
1602805458278,0,0.0,0.0
1602805458528,0,0.0,0.0
1602805458778,0,0.0,0.0
1602805459028,0,0.0,0.0
1602805459278,0,0.0,0.0
1602805459528,0,0.0,0.0
1602805459778,0,0.0,0.0
1602805460028,3,6004.729980,1313.534790
1602805460278,8,5624.854492,1480.436890
1602805460528,9,26206.337891,285515.625000
1602805460778,9,51776.000000,456672.000000
1602805461028,10,127687.765625,250531.703125
1602805461278,8,1172896.000000,419040.000000
1602805461528,8,1221558.250000,139630.531250
1602805461778,8,1461982.250000,251955.140625
1602805462028,8,1645326.625000,250414.921875
1602805462278,8,1419296.000000,230656.000000
1602805462528,8,2064640.000000,49152.000000
1602805462778,8,1913856.000000,55232.000000
1602805463028,8,1676640.000000,4704.000000
1602805463278,11,1123424.000000,76800.000000
1602805463528,8,1563296.000000,13632.000000
1602805463778,8,992800.000000,78080.000000
1602805464028,8,1384096.000000,14592.000000
1602805464278,8,1357984.000000,113120.000000
1602805464528,8,1527776.000000,30880.000000
1602805464778,8,1682976.000000,74080.000000
1602805465028,8,2043584.000000,0.0
1602805465278,8,1763360.000000,81408.000000
1602805465528,8,2207968.000000,94944.000000
1602805465778,8,1625472.000000,35968.000000
1602805466028,8,1678176.000000,41760.000000
1602805466278,8,2070336.000000,84192.000000
1602805466528,8,2047936.000000,0.0
1602805466778,8,1534784.000000,56544.000000
1602805467028,8,2135072.000000,34144.000000
1602805467278,8,1540608.000000,119200.000000
1602805467528,8,1703004.000000,48803.210938
1602805467778,8,2342916.250000,72095.617188
1602805468028,8,2254176.000000,34912.000000
1602805468278,8,2034336.000000,108576.000000
1602805468528,8,2336512.000000,0.0
1602805468778,8,1824768.000000,70720.000000
1602805469028,10,834688.000000,994
1602805469279,12,977022.312500,71377.140625
1602805469528,12,1501312.000000,21632.000000
1602805469778,12,1300480.000000,109888.000000
1602805470028,10,947360.000000,66944.000000
1602805470278,9,1433344.000000,119712.000000
1602805470528,9,1712608.000000,102112.000000
1602805470778,9,1818144.000000,23616.000000
1602805471028,9,1978816.000000,3136.000000
1602805471278,9,1876384.000000,109312.000000
1602805471528,9,2188992.000000,0.0
1602805471778,9,1725984.000000,47968.000000
1602805472028,9,1698560.000000,0.0
1602805472278,9,2441888.000000,153344.000000
1602805472528,9,3123424.000000,40032.000000
1602805472778,9,1798560.000000,14400.000000
1602805473028,9,1415232.000000,69952.000000
1602805473278,9,1912192.000000,126272.000000
1602805473528,9,2026688.000000,13152.000000
1602805473778,9,2230528.000000,39424.000000
1602805474028,9,2014432.000000,16480.000000
1602805474278,9,1580800.000000,84992.000000
1602805474528,9,1714752.000000,24000.000000
1602805474778,9,2584533.250000,44977.351562
1602805475028,9,2243279.000000,0.0
1602805475278,9,2283968.000000,111648.000000
1602805475528,9,1926816.000000,0.0
1602805475778,9,1902080.000000,104448.000000
1602805476028,9,1964672.000000,65184.000000
1602805476278,9,1921760.000000,115424.000000
1602805476528,9,2343616.000000,0.0
1602805476778,9,2476704.000000,56448.000000
1602805477028,9,2478432.000000,0.0
1602805477278,9,2147360.000000,69184.000000
1602805477528,9,2091552.000000,17056.000000
1602805477778,9,1781216.000000,42752.000000
1602805478028,9,1777312.000000,26816.000000
1602805478278,9,1656896.000000,64608.000000
1602805478528,9,2042368.000000,13024.000000
1602805478778,9,2296928.000000,56032.000000
1602805479028,9,1824646.750000,6784.000000
1602805479278,9,1662026.500000,85918.984375
1602805479528,9,1648544.000000,27008.000000
1602805479778,9,1324000.000000,30336.000000
1602805480028,8,1697984.000000,8320.000000
1602805480278,8,2336960.000000,86336.000000
1602805480528,8,2519008.000000,52224.000000
1602805480778,8,2310112.000000,18624.000000
1602805481028,8,2138816.000000,14592.000000
1602805481278,8,2416224.000000,94048.000000
1602805481528,8,2271392.000000,0.0
1602805481778,8,1999040.000000,17792.000000
1602805482028,8,1877184.000000,50656.000000
1602805482278,8,2370208.000000,126432.000000
1602805482528,8,2624576.000000,30240.000000
1602805482778,8,2517120.000000,18144.000000
1602805483028,8,1222976.000000,2048.000000
1602805483278,8,1682368.000000,119136.000000
1602805483528,8,1346016.000000,0.0
1602805483778,8,1720672.000000,135360.000000
1602805484028,8,1656928.000000,0.0
1602805484278,8,924032.000000,77152.000000
1602805484528,8,1784640.000000,34912.000000
1602805484778,8,1928064.000000,39904.000000
1602805485028,8,1790784.000000,0.0
1602805485278,8,1215168.000000,120128.000000
1602805485528,8,1736992.000000,74752.000000
1602805485778,8,1704640.000000,71616.000000
1602805486028,8,1436352.000000,0.0
1602805486278,8,1569536.000000,88608.000000
1602805486528,8,1767968.000000,9664.000000
1602805486778,8,1930880.000000,66496.000000
1602805487028,8,1039360.000000,0.0
1602805487278,8,2127296.000000,114272.000000
1602805487528,8,1826144.000000,0.0
1602805487778,8,1674112.000000,28800.000000
1602805488028,8,2566008.000000,23228.916016
1602805488278,8,2469504.000000,100096.000000
1602805488528,8,2688733.000000,0.0
1602805488778,8,1664832.000000,59456.000000
1602805489028,8,2380064.000000,0.0
1602805489278,8,1889952.000000,80768.000000
1602805489528,8,1567136.000000,11488.000000
1602805489778,8,2307680.000000,34048.000000
1602805490028,8,2466080.000000,0.0
1602805490278,8,1901280.000000,104416.000000
1602805490528,8,1801024.000000,15072.000000
1602805490778,8,2133248.000000,39840.000000
1602805491028,8,1962464.000000,0.0
1602805491278,8,2581728.000000,101152.000000
1602805491528,8,2995104.000000,0.0
1602805491778,8,3305664.000000,21376.000000
1602805492028,8,2891968.000000,30848.000000
1602805492278,8,3193408.000000,65344.000000
1602805492528,8,2780448.000000,22752.000000
1602805492778,8,3111072.000000,15904.000000
1602805493028,8,3010080.000000,0.0
1602805493278,8,2755488.000000,70720.000000
1602805493528,8,2862554.000000,30843.373047
1602805493778,8,2385211.250000,41051.792969
1602805494028,8,2598656.000000,18464.000000
1602805494278,8,2162338.000000,52204.335938
1602805494528,8,3051212.500000,0.0
1602805494778,8,3128032.000000,26848.000000
1602805495028,8,2661600.000000,0.0
1602805495278,8,2672096.000000,57760.000000
1602805495528,8,3046560.000000,56512.000000
1602805495778,8,2875360.000000,25152.000000
1602805496028,8,2768224.000000,0.0
1602805496278,9,2573120.000000,75947.000000
1602805496528,9,2180672.000000,78264.726562
1602805496778,9,1615488.000000,20957.333984
1602805497028,9,1216608.000000,148832.000000
1602805497278,9,1799296.000000,89024.000000
1602805497528,8,1394496.000000,109568.000000
1602805497778,8,1823552.000000,28960.000000
1602805498028,8,1993792.000000,10016.000000
1602805498278,8,1689248.000000,96928.000000
1602805498528,8,1321312.000000,39008.000000
1602805498778,8,1876320.000000,43904.000000
1602805499028,8,2090368.000000,13024.000000
1602805499278,8,1714688.000000,68640.000000
1602805499528,8,1621654.625000,8289.156250
1602805499778,8,1813482.125000,72191.234375
1602805500028,8,1388144.625000,4722.891602
1602805500278,8,1517227.125000,79936.250000
1602805500528,8,2042400.000000,7520.000000
1602805500778,8,1320896.000000,32960.000000
1602805501028,8,1589728.000000,9376.000000
1602805501278,8,2147552.000000,59776.000000
1602805501528,8,2092832.000000,31904.000000
1602805501778,8,1548544.000000,14656.000000
1602805502028,8,1183328.000000,45952.000000
1602805502278,8,1567200.000000,77632.000000
1602805502528,8,1435264.000000,41920.000000
1602805502778,8,1579296.000000,22496.000000
1602805503028,8,1459744.000000,5056.000000
1602805503278,8,816128.000000,76384.000000
1602805503528,8,866848.000000,55200.000000
1602805503778,8,1351488.000000,44832.000000
1602805504028,8,1187008.000000,25440.000000
1602805504278,8,1308896.000000,106688.000000
1602805504528,8,1705600.000000,0.0
1602805504778,8,1152480.000000,53152.000000
1602805505028,8,871456.000000,20448.000000
1602805505278,8,1922624.000000,104544.000000
1602805505528,8,1580800.000000,22880.000000
1602805505778,8,1653558.125000,27052.208984
1602805506028,8,1262944.000000,14752.000000
1602805506278,8,1928352.000000,79936.000000
1602805506528,8,1199776.875000,40764.941406
1602805506778,8,1234795.125000,20915.662109
1602805507028,8,1270406.375000,80892.429688
1602805507278,8,1234112.000000,75040.000000
1602805507528,8,1225536.000000,12032.000000
1602805507778,8,1471008.000000,20992.000000
1602805508028,8,1576000.000000,12530.120117
1602805508278,8,1209466.125000,70597.609375
1602805508528,8,1853952.000000,0.0
1602805508778,8,2090688.000000,55712.000000
1602805509028,8,2177728.000000,8928.000000
1602805509278,8,1920032.000000,123424.000000
1602805509528,8,1733184.000000,0.0
1602805509778,8,1495360.000000,57568.000000
1602805510028,8,1532256.000000,11840.000000
1602805510278,8,1226624.000000,73728.000000
1602805510528,8,1384608.000000,8800.000000
1602805510778,8,1250624.000000,73344.000000
1602805511028,8,1777504.000000,0.0
1602805511278,8,2043680.000000,60928.000000
1602805511528,8,2050816.000000,4640.000000
1602805511778,8,1538624.000000,45920.000000
1602805512028,8,2101344.000000,11936.000000
1602805512278,8,2134560.000000,117920.000000
1602805512528,8,1568160.000000,0.0
1602805512778,8,1215678.875000,87775.101562
1602805513028,8,1383362.625000,4366.533691
1602805513278,8,1497510.125000,93493.976562
1602805513528,8,1353976.000000,36780.875000
1602805513778,8,1546896.250000,30026.281250
1602805514028,8,1354765.750000,18517.927734
1602805514278,8,1550168.625000,134650.593750
1602805514528,8,1190784.000000,69440.000000
1602805514778,8,1045035.812500,91569.718750
1602805515028,8,1530784.000000,17696.000000
1602805515278,8,1126048.000000,107456.000000
1602805515528,8,1571872.000000,26048.000000
1602805515778,8,1139392.000000,77728.000000
1602805516028,8,1393888.000000,0.0
1602805516278,8,1432160.000000,79232.000000
1602805516528,8,1544288.000000,0.0
1602805516778,8,1412864.000000,123552.000000
1602805517028,8,1294976.000000,6752.000000
1602805517278,8,1314464.000000,113536.000000
1602805517528,8,1071360.000000,0.0
1602805517778,8,1317664.000000,50592.000000
1602805518028,8,1765568.000000,56160.000000
1602805518278,8,1324640.000000,79168.000000
1602805518528,8,1354016.000000,0.0
1602805518778,10,876176.500000,53833.296875
1602805519028,10,1095421.625000,14875.501953
1602805519278,10,1542752.000000,125536.000000
1602805519528,10,1467059.750000,54916.332031
1602805519778,9,1610912.500000,25821.171875
1602805520028,9,1477125.125000,21864.541016
1602805520278,9,1779630.500000,92176.710938
1602805520528,9,1547104.000000,0.0
1602805520778,9,1700576.000000,53120.000000
1602805521028,9,1353056.000000,0.0
1602805521278,9,1309513.875000,72095.617188
1602805521528,9,1536736.000000,59744.000000
1602805521778,9,1622976.000000,30656.000000
1602805522028,9,1679936.000000,0.0
1602805522278,9,1410560.000000,77632.000000
1602805522528,9,1511232.000000,16992.000000
1602805522778,9,1526528.000000,127968.000000
1602805523028,9,1486880.000000,0.0
1602805523278,9,1185632.000000,77504.000000
1602805523528,9,1599424.000000,0.0
1602805523778,9,1667328.000000,74560.000000
1602805524028,9,1561696.000000,0.0
1602805524278,9,1340032.000000,108800.000000
1602805524528,9,1510554.125000,46168.675781
1602805524778,9,1665498.125000,54756.972656
1602805525028,9,1736800.000000,0.0
1602805525278,9,2045920.000000,125376.000000
1602805525528,9,1526784.000000,14752.000000
1602805525778,9,1739808.000000,96928.000000
1602805526028,9,1423808.000000,11104.000000
1602805526278,9,1318393.500000,227180.718750
1602805526528,9,1560945.875000,80610.296875
1602805526778,9,1063168.000000,164000.000000
1602805527028,9,1275759.125000,64546.183594
1602805527278,9,1556948.000000,86591.359375
1602805527528,9,1298281.000000,20896.000000
1602805527778,9,1285641.500000,58358.566406
1602805528028,9,1373952.000000,39008.000000
1602805528278,9,1310912.000000,73440.000000
1602805528528,9,1484640.000000,41184.000000
1602805528778,9,1336192.000000,59296.000000
1602805529028,9,1723488.000000,0.0
1602805529278,9,2055328.000000,49440.000000
1602805529528,9,1029120.000000,112864.000000
1602805529778,9,1224288.000000,52224.000000
1602805530028,9,1298144.000000,0.0
1602805530278,9,1246176.000000,117888.000000
1602805530528,9,1364512.000000,0.0
1602805530778,9,1241831.250000,53847.390625
1602805531028,9,1166119.500000,35346.613281
1602805531278,9,1812352.000000,67488.000000
1602805531528,9,2133120.000000,21472.000000
1602805531778,9,2149024.000000,59168.000000
1602805532028,9,2000704.000000,40448.000000
1602805532278,9,1896992.000000,132416.000000
1602805532528,9,1579328.000000,46848.000000
1602805532778,9,1252416.000000,75488.000000
1602805533028,9,1058024.125000,58281.125000
1602805533278,9,1128512.000000,117984.000000
1602805533528,9,1221673.250000,63043.828125
1602805533778,9,1132530.250000,72385.539062
1602805534028,9,1094240.000000,0.0
1602805534278,9,1165118.750000,81936.695312
1602805534528,9,1366906.500000,40828.683594
1602805534778,9,1292320.000000,8160.000000
1602805535028,9,1222560.000000,53536.000000
1602805535278,9,1152096.000000,176672.000000
1602805535528,9,1244416.000000,0.0
1602805535778,9,1253120.000000,55456.000000
1602805536028,9,1360385.500000,33253.011719
1602805536278,9,1181896.500000,63107.570312
1602805536528,9,1150944.000000,44096.000000
1602805536778,9,906432.000000,57632.000000
1602805537028,9,1214848.000000,47104.000000
1602805537278,9,1022080.000000,88800.000000
1602805537528,9,1143264.000000,22880.000000
1602805537778,9,1026592.000000,62688.000000
1602805538028,9,1421056.000000,0.0
1602805538278,9,1160160.000000,70432.000000
1602805538528,9,840835.312500,70393.578125
1602805538778,9,1165386.500000,44079.683594
1602805539028,9,1325548.000000,65734.937500
1602805539278,9,1269041.125000,74289.210938
1602805539528,9,1193360.250000,0.0
1602805539778,9,1201986.125000,68886.187500
1602805540028,9,1913920.000000,26944.000000
1602805540278,9,1728376.500000,40746.796875
1602805540528,9,1137413.000000,11920.318359
1602805540778,9,1259984.000000,58538.148438
1602805541028,9,1162613.500000,0.0
1602805541278,9,1118016.000000,125408.000000
1602805541528,9,1199136.000000,49600.000000
1602805541778,9,1272448.000000,10208.000000
1602805542028,9,1413696.000000,63456.000000
1602805542278,9,1355456.000000,72512.000000
1602805542528,9,1559264.000000,50752.000000
1602805542778,9,1388544.000000,41024.000000
1602805543028,9,1583264.000000,106336.000000
1602805543278,9,1346464.000000,46848.000000
1602805543528,9,1303584.000000,27648.000000
1602805543778,9,1733312.000000,58752.000000
1602805544028,9,1211072.000000,29248.000000
1602805544278,9,1176576.000000,135296.000000
1602805544576,8,1400942.750000,59205.386719
1602805544778,8,1357320.250000,44413.792969
1602805545028,8,1354912.000000,30016.000000
1602805545278,8,1164608.000000,76832.000000
1602805545528,8,1414080.000000,86688.000000
1602805545778,8,1344960.000000,54304.000000
1602805546028,8,1152835.375000,41028.113281
1602805546278,8,1464288.000000,64000.000000
1602805546528,8,1009536.000000,34912.000000
1602805546778,8,1189312.000000,67168.000000
1602805547028,8,1288896.000000,41760.000000
1602805547278,10,1866240.000000,67797.851562
1602805547528,8,2569784.750000,51537.851562
1602805547778,8,2212544.000000,0.0
1602805548028,8,2124064.000000,18528.000000
1602805548278,8,2421984.000000,109280.000000
1602805548528,8,2134304.000000,0.0
1602805548778,8,1301504.000000,103136.000000
1602805549028,8,1217088.000000,31296.000000
1602805549278,8,1132224.000000,59168.000000
1602805549528,8,1335520.000000,0.0
1602805549778,8,1388800.000000,69984.000000
1602805550028,8,1292032.000000,84480.000000
1602805550278,8,1242016.000000,50912.000000
1602805550528,8,1302016.000000,45632.000000
1602805550778,8,1301088.000000,46208.000000
1602805551028,8,1498688.000000,30304.000000
1602805551278,8,1328736.000000,57632.000000
1602805551528,8,1407104.000000,16640.000000
1602805551778,8,1274698.750000,44176.707031
1602805552028,8,1811537.875000,134693.234375
1602805552278,8,1904963.875000,53204.820312
1602805552528,8,1844398.375000,30788.843750
1602805552778,8,1898464.000000,25440.000000
1602805553028,8,1811899.125000,160906.796875
1602805553278,8,1582545.125000,36302.789062
1602805553528,8,1345187.875000,33158.296875
1602805553778,8,996582.500000,59887.042969
1602805554028,8,1286003.375000,78938.007812
1602805554278,8,1103776.000000,81056.000000
1602805554528,8,1057024.000000,1568.000000
1602805554778,8,1696896.000000,57952.000000
1602805555028,8,2088928.000000,49792.000000
1602805555278,8,1329184.000000,54080.000000
1602805555528,8,1178304.000000,20352.000000
1602805555778,8,1089120.000000,103392.000000
1602805556028,8,1071456.000000,55264.000000
1602805556278,8,1233952.000000,51936.000000
1602805556528,8,1422080.000000,47456.000000
1602805556778,8,832192.000000,34336.000000
1602805557028,8,1103680.000000,78944.000000
1602805557278,8,1343200.000000,25568.000000
1602805557528,8,1333365.375000,18891.566406
1602805557778,8,1289816.750000,16031.873047
1602805558028,8,1307346.500000,66600.351562
1602805558278,8,1089026.500000,78028.367188
1602805558528,8,713645.375000,0.0
1602805558778,8,1213927.125000,79076.500000
1602805559028,8,1197152.000000,10976.000000
1602805559278,8,1233408.000000,128256.000000
1602805559528,8,1015040.000000,52544.000000
1602805559778,8,1279261.375000,22597.865234
1602805560028,8,1371240.750000,43069.945312
1602805560278,8,1241344.000000,53440.000000
1602805560528,8,1144086.000000,49312.000000
1602805560778,8,1214048.375000,47470.023438
1602805561028,8,1292416.000000,41152.000000
1602805561278,8,1231232.000000,113472.000000
1602805561528,8,1548928.000000,0.0
1602805561778,8,1419168.000000,44928.000000
1602805562028,8,1404032.000000,84064.000000
1602805562278,8,1340000.000000,73856.000000
1602805562528,8,1918976.000000,17312.000000
1602805562778,8,1822592.000000,59552.000000
1602805563028,8,1932352.000000,37312.000000
1602805563278,8,1845056.000000,60384.000000
1602805563528,8,1847935.750000,31775.101562
1602805563778,8,1871553.875000,25752.988281
1602805564028,8,2015422.750000,40034.957031
1602805564278,8,1954340.375000,56576.000000
1602805564528,8,1752762.625000,30788.080078
1602805564778,8,1482449.875000,20614.628906
1602805565028,8,1168512.000000,119488.000000
1602805565278,8,1311421.750000,41959.839844
1602805565528,8,1098771.625000,19725.259766
1602805565778,8,1684971.500000,15904.000000
1602805566028,8,1066432.000000,145760.000000
1602805566278,8,1530928.875000,124767.359375
1602805566528,8,1999741.250000,6773.928223
1602805566778,8,1932092.625000,36339.406250
1602805567028,8,1536573.625000,68413.046875
1602805567278,8,1794454.125000,101609.562500
1602805567528,8,1997152.000000,10816.000000
1602805567778,8,1887520.000000,0.0
1602805568028,8,1833344.000000,35936.000000
1602805568278,8,1848512.000000,105568.000000
1602805568528,8,1831392.000000,32032.000000
1602805568778,8,1473600.000000,75360.000000
1602805569028,8,1606240.000000,57280.000000
1602805569278,8,1615040.000000,70368.000000
1602805569528,8,1213152.000000,24256.000000
1602805569778,8,1209152.000000,88608.000000
1602805570028,8,1174848.000000,0.0
1602805570278,8,1235030.375000,66144.000000
1602805570528,8,882770.500000,39237.781250
1602805570778,8,929363.125000,52831.492188
1602805571028,8,940032.000000,78240.000000
1602805571278,8,952896.000000,58592.000000
1602805571528,8,780320.000000,0.0
1602805571778,8,1003840.000000,20384.000000
1602805572028,8,1020521.750000,119136.515625
1602805572278,8,1025550.875000,63416.289062
1602805572528,8,1033757.000000,40924.914062
1602805572778,8,886336.000000,31872.000000
1602805573028,8,761361.812500,0.0
1602805573278,8,1019127.000000,93195.820312
1602805573528,8,1310350.375000,2592.000000
1602805573778,8,1304970.875000,56960.378906
1602805574028,8,1456576.000000,54240.000000
1602805574278,8,1252512.000000,125856.000000
1602805574528,8,1414688.000000,42144.000000
1602805574778,8,1459168.000000,17984.000000
1602805575028,8,1311072.000000,69664.000000
1602805575278,8,1364192.000000,44224.000000
1602805575528,8,1408096.000000,53632.000000
1602805575778,8,1211488.000000,22112.000000
1602805576028,8,1379040.000000,74080.000000
1602805576278,8,1829088.000000,174752.000000
1602805576528,8,1980544.000000,0.0
1602805576778,8,2050560.000000,33856.000000
1602805577028,8,2150976.000000,171520.000000
1602805577278,8,2292626.500000,152706.828125
1602805577528,8,2054496.000000,42304.000000
1602805577778,8,1892079.750000,49848.605469
1602805578028,8,2168224.000000,28320.000000
1602805578278,8,2005301.250000,39935.742188
1602805578528,8,2130157.500000,0.0
1602805578778,8,1715425.625000,69174.492188
1602805579028,8,2056000.000000,30720.000000
1602805579278,8,2094290.750000,62696.925781
1602805579528,8,2035945.500000,49727.097656
1602805579778,8,2213577.500000,58804.781250
1602805580028,8,2054875.500000,43373.496094
1602805580278,8,2191072.000000,38368.000000
1602805580528,8,2066135.500000,16509.960938
1602805580778,8,1762528.000000,42400.000000
1602805581028,8,1496992.000000,70528.000000
1602805581278,8,1783840.000000,33024.000000
1602805581528,8,1735776.000000,12256.000000
1602805581778,8,1526112.000000,41376.000000
1602805582028,8,1530304.000000,46496.000000
1602805582278,8,1749632.000000,62400.000000
1602805582528,8,1542848.000000,30400.000000
1602805582778,8,1623360.000000,62112.000000
1602805583028,8,1999392.000000,9888.000000
1602805583278,8,2096800.000000,235008.000000
1602805583528,8,2088578.375000,58377.511719
1602805583778,8,1881115.750000,14087.649414
1602805584028,8,2021397.625000,1574.297241
1602805584278,8,1878547.000000,94912.000000
1602805584528,8,1906586.250000,14496.000000
1602805584778,8,1825696.000000,22208.000000
1602805585028,8,1750604.625000,54732.210938
1602805585278,8,1830712.500000,39187.531250
1602805585528,8,1756021.375000,11168.000000
1602805585778,8,1874868.500000,1561.752930
1602805586028,8,1912415.125000,164208.828125
1602805586278,8,1828452.500000,92096.000000
1602805586528,8,1746258.750000,36207.937500
1602805586778,8,1828261.625000,20656.445312
1602805587028,8,1845689.875000,34772.910156
1602805587278,8,1837056.000000,32896.000000
1602805587528,8,1822688.000000,0.0
1602805587778,8,1787200.000000,89408.000000
1602805588028,8,1788192.000000,164320.000000
1602805588278,8,1896672.000000,78624.000000
1602805588528,8,1882880.000000,0.0
1602805588778,8,1680288.000000,56224.000000
1602805589028,8,1779680.000000,28128.000000
1602805589278,8,1828960.000000,92864.000000
1602805589528,8,1560832.000000,29920.000000
1602805589778,8,1617792.000000,159104.000000
1602805590028,8,1655486.000000,0.0
1602805590278,8,1604653.375000,199585.656250
1602805590528,8,1670880.000000,23520.000000
1602805590778,8,1671680.000000,19456.000000
1602805591028,8,1524016.125000,59084.335938
1602805591278,8,1671777.000000,46884.460938
1602805591528,8,1770285.750000,17987.597656
1602805591778,8,1716935.375000,42572.464844
1602805592028,8,1638208.000000,37984.000000
1602805592278,8,1657537.000000,79235.062500
1602805592528,8,999573.375000,80049.718750
1602805592778,8,1358617.625000,108851.406250
1602805593028,8,970177.437500,23488.000000
1602805593278,8,919808.000000,161536.000000
1602805593528,8,822597.625000,19633.466797
1602805593778,8,1115616.000000,41696.000000
1602805594028,8,921248.000000,17888.000000
1602805594278,8,1040832.000000,72416.000000
1602805594528,8,1119616.000000,140640.000000
1602805594778,8,1042944.000000,65152.000000
1602805595028,8,1126912.000000,40992.000000
1602805595278,8,1009728.000000,111424.000000
1602805595528,8,1047712.000000,22176.000000
1602805595778,8,1284512.000000,45632.000000
1602805596028,8,1126144.000000,36416.000000
1602805596278,8,1048832.000000,43392.000000
1602805596528,8,1206236.000000,56870.683594
1602805596778,8,1186642.625000,23649.402344
1602805597028,8,1028544.000000,133024.000000
1602805597278,8,831614.437500,103004.015625
1602805597528,8,1127680.000000,18880.000000
1602805597778,8,1399168.000000,58048.000000
1602805598028,8,1809280.000000,67968.000000
1602805598278,8,2133600.000000,46752.000000
1602805598528,8,2783143.500000,0.0
1602805598778,8,2196000.750000,112224.000000
1602805599028,8,2154304.000000,66528.000000
1602805599278,8,1985712.500000,46884.460938
1602805599528,8,2162655.250000,11264.000000
1602805599778,8,2065728.000000,44512.000000
1602805600028,8,2036949.250000,51193.753906
1602805600278,8,2243072.000000,53152.000000
1602805600528,8,2084000.000000,112160.000000
1602805600778,8,1943552.000000,41600.000000
1602805601028,8,2153760.000000,0.0
1602805601278,8,2026080.000000,96032.000000
1602805601528,8,2369184.000000,63488.000000
1602805601778,8,1847904.000000,28320.000000
1602805602028,8,1983328.000000,63808.000000
1602805602278,8,2111008.000000,31264.000000
1602805602528,8,1987520.000000,50240.000000
1602805602778,8,1699786.250000,9156.626953
1602805603028,8,1881709.500000,102324.656250
1602805603278,8,2078009.875000,36530.121094
1602805603528,8,1812747.500000,37216.000000
1602805603778,8,1800191.250000,22151.394531
1602805604028,8,1892851.625000,45236.945312
1602805604278,8,1930558.875000,87583.046875
1602805604528,8,1476144.000000,0.0
1602805604778,8,1755608.500000,138368.000000
1602805605028,8,1661088.000000,46176.000000
1602805605278,8,2544433.500000,4256.000000
1602805605528,8,1767953.625000,48186.644531
1602805605778,8,1857085.750000,55136.644531
1602805606028,8,1916928.000000,28160.000000
1602805606278,8,1834306.250000,45577.687500
1602805606528,8,1938048.000000,38336.000000
1602805606778,8,1999957.750000,14944.000000
1602805607028,8,1874816.000000,51840.000000
1602805607278,8,1699200.000000,87808.000000
1602805607528,8,1823872.000000,121728.000000
1602805607778,8,1877152.000000,111616.000000
