time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,156,5.2,19,0.50,26880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,155,17,19,0.96,20621.513672,0,27,9.2,0.0,49466.136719,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,158,17,18,0.91,26336.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,158,14,19,0.74,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,157,16,20,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,157,16,19,1.0,5152.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,154,15,19,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,158,16,18,0.98,15552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,156,7.0,19,0.54,10496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,156,11,18,0.69,20768.000000,0,27,3.3,0.0,13120.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,155,12,19,0.75,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,152,11,19,1.3,10592.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,152,14,19,1.1,21312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,153,4.7,19,0.50,5824.000000,0,27,2.3,0.0,40576.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,157,2.2,19,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,158,9.2,19,0.52,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,161,18,18,1.2,20960.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,157,15,19,0.75,5408.000000,0,27,0.63,0.0,21120.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,157,13,18,0.57,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,157,5.2,18,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,161,6.9,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,160,5.1,19,0.50,10496.000000,0,27,5.8,0.0,79200.000000,42,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,160,7.4,19,0.57,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,161,10,19,0.88,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,157,18,20,1.4,10345.381836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,157,13,19,0.87,12352.000000,0,27,13,0.0,39968.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,158,8.3,19,0.67,20768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,159,6.0,19,0.67,17115.537109,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,163,8.4,18,0.79,21408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,162,12,20,0.70,5152.000000,0,27,8.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,157,7.4,19,0.63,15648.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,158,15,19,0.80,15456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,159,18,21,0.75,5152.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,160,18,20,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,154,7.5,19,0.54,16000.000000,0,27,8.5,0.0,59680.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,151,8.0,19,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,156,12,18,0.70,31616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,164,12,19,0.50,11616.000000,0,27,4.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,158,4.2,19,0.52,21856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,153,10,19,0.56,29664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,155,7.6,19,0.51,20064.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,161,8.2,20,0.62,15872.000000,0,27,8.5,0.0,69920.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,161,6.3,19,0.61,5792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,154,5.5,19,0.52,15840.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,157,10,19,0.82,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,164,6.4,19,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,159,8.3,18,0.57,10560.000000,0,27,7.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,159,14,19,0.52,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,160,7.7,19,0.50,10592.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,159,8.2,19,0.62,11341.365234,0,27,8.2,0.0,60369.476562,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,156,14,19,1.5,26016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,157,17,19,1.0,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,158,15,19,0.92,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,156,15,19,0.75,5408.000000,0,27,9.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,158,15,20,0.80,10517.928711,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,158,16,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,156,13,19,1.0,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,159,11,19,0.54,21472.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,158,15,19,0.97,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,158,18,18,1.2,10304.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,157,16,20,0.89,10560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,154,14,19,0.70,15616.000000,0,27,6.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,152,13,20,0.59,5248.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,159,13,19,0.89,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,161,10,19,0.50,11072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,159,11,19,0.50,5152.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,161,11,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,160,12,19,0.51,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,161,10,19,0.86,22592.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,161,12,19,2.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,159,9.3,19,0.53,16160.000000,0,27,3.4,0.0,14496.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,162,8.3,19,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,164,7.1,19,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,160,10,19,0.62,10624.000000,0,27,5.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,156,13,20,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,157,15,19,0.84,15903.614258,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,159,7.3,19,0.53,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,157,2.7,19,0.50,12224.000000,0,27,7.6,0.0,11104.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,163,8.0,19,0.74,21824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,164,3.4,19,0.56,23104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,162,18,20,1.2,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,158,18,19,1.3,15872.000000,0,27,6.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,156,17,20,1.3,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,159,14,20,0.86,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,159,16,20,0.93,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,156,18,20,1.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,153,18,20,0.99,5408.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,156,15,19,0.63,15872.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,158,16,19,0.71,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,162,5.1,19,0.50,11584.000000,0,27,9.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,164,3.6,18,0.50,29376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,161,15,19,0.97,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,160,14,19,0.90,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,163,17,19,0.92,10304.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,161,18,19,1.1,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,159,8.4,19,0.56,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,160,8.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,161,9.5,19,0.50,10816.000000,0,27,9.8,0.0,63808.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,165,13,20,0.50,5568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,158,14,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,155,14,19,1.5,23458.167969,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,159,15,19,0.69,31775.099609,0,27,6.9,0.0,66248.992188,5,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,160,10,19,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,160,8.5,19,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,157,10,19,0.50,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,155,12,19,0.50,22208.000000,0,27,12,0.0,73312.000000,58,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,154,0.44,19,0.50,12334.661133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,162,5.8,19,0.50,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,161,11,20,0.71,16384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,158,6.1,19,0.68,25952.000000,0,27,6.2,0.0,40576.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,160,13,19,0.84,26944.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,163,11,19,0.65,21344.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,159,4.7,19,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,159,10,19,0.59,10560.000000,0,27,3.9,0.0,27872.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,158,15,20,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,163,0.76,20,0.51,6176.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,165,0.0,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,164,9.5,19,0.50,21504.000000,0,27,3.1,0.0,17952.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,159,8.3,19,0.80,16480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,162,12,18,0.90,15904.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,160,3.4,19,0.50,11520.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,159,15,19,0.79,31008.000000,0,27,7.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,163,18,20,0.98,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,162,15,19,0.72,21376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,159,16,20,0.92,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,157,12,20,0.69,10720.000000,0,27,4.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,160,8.6,19,0.69,16480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,157,4.5,20,1.0,5172.690918,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,158,15,19,1.6,15712.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,161,11,19,0.58,21568.000000,0,27,4.4,0.0,42944.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,161,9.1,19,0.66,31904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,160,14,19,1.1,24064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,157,4.2,19,0.66,18836.654297,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,161,10.0,20,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,160,9.1,19,0.63,26592.000000,0,27,11,0.0,78336.000000,32,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,161,15,18,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,160,15,19,0.87,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,161,12,20,0.50,5280.000000,0,27,9.7,0.0,39264.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,158,16,20,0.90,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,155,18,19,1.4,30912.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,151,17,19,1.1,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,153,11,20,0.54,5312.000000,0,27,4.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,157,13,19,0.80,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,157,17,20,0.75,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,159,18,20,0.86,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,162,16,18,1.3,11328.000000,0,27,9.6,0.0,57504.000000,23,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,164,1.6,20,0.54,17376.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,160,9.7,19,0.79,20960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,161,14,19,0.70,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,161,8.9,19,0.50,26752.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,163,8.7,19,0.50,16608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,161,8.6,19,0.50,17248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,155,17,20,0.63,5172.690918,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,155,18,19,0.75,15456.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,158,15,20,0.60,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,160,15,19,0.99,31936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,159,13,20,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
