time,nof_ue,dl_brate,ul_brate
1603042919981,9,332398.375000,289816.718750
1603042920231,9,533184.000000,10944.000000
1603042920481,9,463744.000000,63104.000000
1603042920731,9,737213.000000,118928.835938
1603042920981,9,342276.343750,30256.445312
1603042921231,9,398939.750000,51405.621094
1603042921481,9,427328.250000,0.0
1603042921731,9,540320.000000,82624.000000
1603042921981,9,508789.218750,56832.000000
1603042922231,9,479328.000000,0.0
1603042922481,9,301433.312500,65081.832031
1603042922731,9,315136.000000,190432.000000
1603042922981,9,440000.000000,83328.000000
1603042923231,9,271584.000000,45952.000000
1603042923481,9,639296.000000,0.0
1603042923731,9,427648.000000,35488.000000
1603042923981,9,393376.000000,15712.000000
1603042924231,9,795040.000000,93824.000000
1603042924481,9,1087424.000000,0.0
1603042924731,9,543296.000000,217056.000000
1603042924981,9,482976.000000,80672.000000
1603042925231,9,721600.000000,43776.000000
1603042925481,9,806112.000000,0.0
1603042925731,9,816384.000000,89952.000000
1603042925981,9,369184.000000,85376.000000
1603042926231,9,351520.000000,32384.000000
1603042926481,9,314358.593750,76334.664062
1603042926731,9,376864.000000,106272.000000
1603042926981,9,381664.000000,111616.000000
1603042927231,9,394232.406250,75018.539062
1603042927481,9,622558.312500,24049.091797
1603042927731,9,474320.968750,156352.000000
1603042927981,9,612178.000000,152352.000000
1603042928231,9,1062537.375000,21657.832031
1603042928481,9,1072960.000000,4256.000000
1603042928731,9,795456.000000,120640.000000
1603042928981,9,656704.000000,136160.000000
1603042929231,9,763358.187500,13728.000000
1603042929481,9,602528.000000,14400.000000
1603042929731,9,877728.000000,111584.000000
1603042929981,9,443520.000000,68640.000000
1603042930231,9,507168.000000,18752.000000
1603042930481,9,996736.000000,49536.000000
1603042930731,9,660320.000000,78816.000000
1603042930981,9,466560.000000,77024.000000
1603042931231,9,345408.000000,49408.000000
1603042931481,9,588672.000000,0.0
1603042931731,9,781120.000000,62752.000000
1603042931981,9,506400.000000,87552.000000
1603042932231,9,351744.000000,28064.000000
1603042932481,9,422528.000000,42464.000000
1603042932731,9,831328.000000,74528.000000
1603042932981,9,696032.000000,113056.000000
1603042933231,9,656637.437500,1561.752930
1603042933481,9,507072.000000,0.0
1603042933731,9,389504.000000,205760.000000
1603042933981,9,691043.250000,9156.626953
1603042934231,9,658538.875000,25664.000000
1603042934481,9,370751.093750,0.0
1603042934731,9,425359.281250,191706.593750
1603042934981,9,975392.000000,121408.000000
1603042935231,9,779296.000000,9120.000000
1603042935481,9,621120.000000,14048.000000
1603042935731,9,628420.437500,15649.402344
1603042935981,9,424496.437500,275936.500000
1603042936231,9,273984.000000,32928.000000
1603042936481,9,341504.000000,60576.000000
1603042936731,9,592960.000000,112416.000000
1603042936981,9,522368.000000,90080.000000
1603042937231,9,501088.000000,0.0
1603042937481,9,1198080.000000,0.0
1603042937731,9,686880.000000,60736.000000
1603042937981,9,384032.000000,92032.000000
1603042938231,9,316576.000000,89440.000000
1603042938481,9,442624.000000,13024.000000
1603042938731,9,335936.000000,144864.000000
1603042938981,9,359840.000000,73792.000000
1603042939231,9,316864.000000,0.0
1603042939481,9,416800.000000,67072.000000
1603042939731,9,398087.687500,43219.121094
1603042939981,9,361824.000000,136736.000000
1603042940231,9,760779.062500,0.0
1603042940481,9,416245.281250,1568.000000
1603042940731,9,528200.125000,122431.750000
1603042940981,9,561644.250000,133593.828125
1603042941231,9,666400.000000,24896.000000
1603042941481,9,354522.125000,11968.000000
1603042941731,9,450263.156250,58944.000000
1603042941981,9,792223.187500,105784.859375
1603042942231,9,398457.875000,7228.915527
1603042942481,9,380000.000000,40384.000000
1603042942731,9,702784.000000,47264.000000
1603042942981,9,773824.000000,69536.000000
1603042943231,9,487776.000000,11840.000000
1603042943481,9,413664.000000,94272.000000
1603042943731,9,446272.000000,150080.000000
1603042943981,9,516320.000000,64128.000000
1603042944231,9,401184.000000,74272.000000
1603042944481,9,506976.000000,0.0
1603042944731,9,464288.000000,105440.000000
1603042944981,9,557952.000000,91424.000000
1603042945231,9,485824.000000,13728.000000
1603042945481,9,798336.000000,44032.000000
1603042945731,9,849504.000000,92864.000000
1603042945981,9,690560.000000,27520.000000
1603042946231,9,808988.062500,0.0
1603042946481,9,394848.000000,0.0
1603042946731,9,442917.531250,202680.546875
1603042946981,9,606234.500000,61226.410156
1603042947231,9,556946.125000,58804.781250
1603042947481,9,1022201.312500,0.0
1603042947731,9,1146255.375000,131394.171875
1603042947981,9,699356.687500,50776.804688
1603042948231,9,383264.000000,49824.000000
1603042948481,9,375360.000000,37600.000000
1603042948731,9,637376.000000,176704.000000
1603042948981,9,368320.000000,18624.000000
1603042949231,9,387072.000000,85344.000000
1603042949481,9,405952.000000,0.0
1603042949731,9,371584.000000,199328.000000
1603042949981,9,428448.000000,42560.000000
1603042950231,9,399424.000000,51776.000000
1603042950481,9,496960.000000,0.0
1603042950731,9,375776.000000,107680.000000
1603042950981,9,392576.000000,52064.000000
1603042951231,9,372032.000000,10688.000000
1603042951481,9,359936.000000,46976.000000
1603042951731,9,353504.000000,46176.000000
1603042951981,9,363584.000000,212000.000000
1603042952231,9,392736.000000,43680.000000
1603042952481,9,506112.000000,0.0
1603042952731,9,428749.000000,107219.125000
1603042952981,9,934656.000000,51360.000000
1603042953231,9,728704.000000,0.0
1603042953481,9,401472.000000,43744.000000
1603042953731,9,414144.750000,105657.960938
1603042953981,9,1074837.500000,32064.000000
1603042954231,9,592736.000000,13376.000000
1603042954481,9,523649.000000,0.0
1603042954731,9,356051.375000,81554.867188
1603042954981,9,367325.312500,144674.687500
1603042955231,9,511853.906250,25856.000000
1603042955481,9,633358.750000,0.0
1603042955731,9,749088.000000,67296.000000
1603042955981,9,262368.000000,96576.000000
1603042956231,9,876608.000000,4256.000000
1603042956481,9,614464.000000,4256.000000
1603042956731,9,434880.000000,229056.000000
1603042956981,9,343200.000000,98336.000000
1603042957231,9,561952.000000,23264.000000
1603042957481,9,580416.000000,4256.000000
1603042957731,9,816800.000000,60160.000000
1603042957981,9,804320.000000,51136.000000
1603042958231,9,786912.000000,0.0
1603042958481,9,531840.000000,34112.000000
1603042958731,9,1031936.000000,125952.000000
1603042958981,9,713248.000000,153792.000000
1603042959231,9,558023.875000,44876.496094
1603042959481,9,485536.000000,23040.000000
1603042959731,9,285056.000000,151200.000000
1603042959981,9,601278.562500,115957.335938
1603042960231,9,1105432.250000,43776.000000
1603042960481,9,986966.375000,0.0
1603042960731,9,627488.000000,115776.000000
1603042960981,9,847477.312500,88478.085938
1603042961231,9,781120.000000,11456.000000
1603042961481,9,856686.312500,0.0
1603042961731,9,719232.000000,102080.000000
1603042961981,9,309024.000000,130080.000000
1603042962231,9,341856.000000,24256.000000
1603042962481,9,261792.000000,0.0
1603042962731,9,344128.000000,132416.000000
1603042962981,9,594976.000000,70272.000000
1603042963231,9,854112.000000,0.0
1603042963481,9,437152.000000,25088.000000
1603042963731,9,732288.000000,144800.000000
1603042963981,9,532768.000000,36960.000000
1603042964231,9,775200.000000,7200.000000
1603042964481,9,372096.000000,41312.000000
1603042964731,9,480000.000000,269824.000000
1603042964981,9,512480.000000,97984.000000
1603042965231,9,229472.000000,0.0
1603042965481,9,395520.000000,68416.000000
1603042965731,9,659072.000000,169696.000000
1603042965981,9,427059.781250,78023.906250
1603042966231,9,310329.343750,0.0
1603042966481,9,440224.000000,24256.000000
1603042966731,9,498400.000000,6528.000000
1603042966981,9,316651.718750,52207.042969
1603042967231,9,400720.593750,181018.093750
1603042967481,9,970912.000000,9376.000000
1603042967731,9,363776.875000,79341.382812
1603042967981,9,420814.781250,88960.000000
1603042968231,9,433990.812500,7200.000000
1603042968481,9,503680.000000,26432.000000
1603042968731,9,301600.000000,149440.000000
1603042968981,9,436128.000000,85024.000000
1603042969231,9,546432.000000,0.0
1603042969481,9,999840.000000,39200.000000
1603042969731,9,909088.000000,48832.000000
1603042969981,9,448992.000000,187616.000000
1603042970231,9,655936.000000,5824.000000
1603042970481,9,623104.000000,0.0
1603042970731,9,428480.000000,18848.000000
1603042970981,9,428128.000000,158816.000000
1603042971231,9,327680.000000,16576.000000
1603042971481,9,753952.000000,7200.000000
1603042971731,9,648128.000000,118208.000000
1603042971981,9,1014336.000000,69952.000000
1603042972231,9,616640.000000,31456.000000
1603042972481,9,376191.218750,4239.043945
1603042972731,9,392417.656250,127421.687500
1603042972981,9,590912.000000,94336.000000
1603042973231,9,438055.750000,16509.960938
1603042973481,9,559839.437500,22489.958984
1603042973731,9,559869.625000,135776.250000
1603042973981,9,1109344.000000,13632.000000
1603042974231,9,899461.250000,31584.000000
1603042974481,9,977736.250000,9802.409180
1603042974731,9,504768.000000,148352.000000
1603042974981,9,465536.000000,101824.000000
1603042975231,9,396000.000000,0.0
1603042975481,9,434720.000000,0.0
1603042975731,9,472128.000000,108256.000000
1603042975981,9,494720.000000,55040.000000
1603042976231,9,657856.000000,15904.000000
1603042976481,9,499296.000000,4256.000000
1603042976731,9,536192.000000,128544.000000
1603042976981,9,415552.000000,145280.000000
1603042977231,9,428128.000000,0.0
1603042977481,9,697472.000000,25440.000000
1603042977731,9,507520.000000,123328.000000
1603042977981,9,488448.000000,95904.000000
1603042978231,9,387808.000000,0.0
1603042978481,9,627040.000000,0.0
1603042978731,9,624032.000000,164160.000000
1603042978981,9,517768.937500,14087.649414
1603042979231,9,311808.000000,0.0
1603042979481,9,520848.687500,66048.000000
1603042979731,9,536742.562500,125664.000000
1603042979981,9,412366.531250,60079.679688
1603042980231,9,407927.406250,11484.916016
1603042980481,9,915343.000000,28529.091797
1603042980731,9,484090.250000,105909.296875
1603042980981,9,557347.375000,162152.609375
1603042981231,9,1076576.000000,0.0
1603042981481,9,1023776.000000,0.0
1603042981731,9,838912.000000,154688.000000
1603042981981,9,978016.000000,71264.000000
1603042982231,9,923296.000000,48096.000000
1603042982481,9,538496.000000,68960.000000
1603042982731,9,610656.000000,112832.000000
1603042982981,9,800032.000000,161344.000000
1603042983231,9,365504.000000,49728.000000
1603042983481,9,419680.000000,39520.000000
1603042983731,9,384832.000000,176576.000000
1603042983981,9,375584.000000,158528.000000
1603042984231,9,371552.000000,16576.000000
1603042984481,9,502880.000000,1568.000000
1603042984731,9,464000.000000,115712.000000
1603042984981,9,450208.000000,50624.000000
1603042985231,9,593888.000000,2592.000000
1603042985481,9,401099.593750,21513.943359
1603042985731,9,441727.062500,85787.945312
1603042985981,9,378164.031250,66293.460938
1603042986231,9,581600.000000,11936.000000
1603042986481,9,487539.031250,2602.409668
1603042986731,9,697180.500000,111936.000000
1603042986981,9,588736.000000,55200.000000
1603042987231,9,506400.000000,0.0
1603042987481,9,403072.000000,7200.000000
1603042987731,9,393472.000000,203616.000000
1603042987981,9,458336.000000,65632.000000
1603042988231,9,384768.000000,70240.000000
1603042988481,9,408992.000000,2592.000000
1603042988731,9,1164640.000000,172352.000000
1603042988981,9,941312.000000,31584.000000
1603042989231,9,527712.000000,0.0
1603042989481,9,518592.000000,0.0
1603042989731,9,861888.000000,134752.000000
1603042989981,9,587232.000000,68896.000000
1603042990231,9,1066496.000000,2592.000000
1603042990481,9,516768.000000,7200.000000
1603042990731,9,367903.625000,141879.531250
1603042990981,9,386422.312500,61003.984375
1603042991231,9,506144.000000,14400.000000
1603042991481,9,790400.000000,39360.000000
1603042991731,9,663552.000000,44992.000000
1603042991981,9,398368.000000,69664.000000
1603042992231,9,541568.000000,1568.000000
1603042992481,9,566913.125000,4239.043945
1603042992731,9,494699.875000,143837.578125
1603042992981,9,520401.875000,27169.542969
1603042993231,9,546955.000000,17094.296875
1603042993481,9,463840.000000,0.0
1603042993731,9,484576.000000,33152.000000
1603042993981,9,416992.000000,236768.000000
1603042994231,9,710784.000000,0.0
1603042994481,9,561984.000000,26432.000000
1603042994731,9,431776.000000,167936.000000
1603042994981,9,375424.000000,76864.000000
1603042995231,9,364320.000000,9376.000000
1603042995481,9,789632.000000,24896.000000
1603042995731,9,482208.000000,93696.000000
1603042995981,9,443232.000000,33024.000000
1603042996231,9,858400.000000,0.0
1603042996481,9,587616.000000,20480.000000
1603042996731,9,604032.000000,101696.000000
1603042996981,9,1032224.000000,46592.000000
1603042997231,9,657120.000000,63552.000000
1603042997481,9,513408.000000,7200.000000
1603042997731,9,322176.000000,154272.000000
1603042997981,9,886112.000000,79968.000000
1603042998231,9,1064768.000000,22720.000000
1603042998481,9,568384.000000,9376.000000
1603042998731,9,629504.000000,111776.000000
1603042998981,9,545920.000000,48192.000000
1603042999231,9,383330.687500,65466.136719
1603042999481,9,375004.000000,0.0
1603042999731,9,515268.343750,110063.046875
1603042999981,9,444111.281250,70204.398438
1603043000231,9,344544.000000,0.0
1603043000481,9,295520.000000,4256.000000
1603043000731,9,348896.000000,196864.000000
1603043000981,9,550400.000000,49344.000000
1603043001231,9,476512.000000,0.0
1603043001481,9,901728.000000,30592.000000
1603043001731,9,539776.000000,99488.000000
1603043001981,9,424992.000000,46912.000000
1603043002231,9,507136.000000,1568.000000
1603043002481,9,733408.000000,0.0
1603043002731,9,725024.000000,66240.000000
1603043002981,9,496000.000000,56224.000000
1603043003231,9,663744.000000,18208.000000
1603043003481,9,931072.000000,2592.000000
1603043003731,9,513056.000000,37120.000000
1603043003981,9,451072.000000,196320.000000
1603043004231,9,472832.000000,25760.000000
1603043004481,9,191904.000000,2592.000000
1603043004731,9,512064.000000,195584.000000
1603043004981,9,488032.000000,117568.000000
1603043005231,9,495968.000000,0.0
1603043005481,9,955236.062500,0.0
1603043005731,9,348627.500000,105122.671875
1603043005981,9,503228.937500,177510.031250
1603043006231,9,472800.000000,12256.000000
1603043006481,9,428608.000000,16192.000000
1603043006731,9,430880.000000,113760.000000
1603043006981,9,427744.000000,99264.000000
1603043007231,9,395328.000000,18752.000000
1603043007481,9,429856.000000,61440.000000
1603043007731,9,401664.000000,166624.000000
1603043007981,9,357984.000000,96896.000000
1603043008231,9,400928.000000,11456.000000
1603043008481,9,574176.000000,0.0
1603043008731,9,736928.000000,226336.000000
1603043008981,9,1017696.000000,77696.000000
1603043009231,9,1212288.000000,0.0
1603043009481,9,563776.000000,4256.000000
1603043009731,9,395168.000000,94880.000000
1603043009981,9,401600.000000,149024.000000
1603043010231,9,634944.000000,17056.000000
1603043010481,9,797920.000000,17984.000000
1603043010731,9,509312.000000,19648.000000
1603043010981,9,540640.000000,233312.000000
1603043011231,9,996768.000000,11840.000000
1603043011481,9,634848.000000,7200.000000
1603043011731,9,597088.000000,152032.000000
1603043011981,9,780032.000000,62464.000000
1603043012231,9,563744.000000,0.0
1603043012481,9,539456.000000,17056.000000
1603043012731,9,527017.437500,69309.070312
1603043012981,9,474243.843750,118909.429688
1603043013231,9,682880.000000,0.0
1603043013481,9,526112.000000,9376.000000
1603043013731,9,441024.000000,92928.000000
1603043013981,9,343232.000000,123264.000000
1603043014231,9,716064.000000,18112.000000
1603043014481,9,973696.000000,57664.000000
1603043014731,9,1072736.000000,103008.000000
1603043014981,9,714816.000000,67296.000000
1603043015231,9,903424.000000,17056.000000
1603043015481,9,926400.000000,13632.000000
1603043015731,9,704608.000000,77504.000000
1603043015981,9,324928.000000,198720.000000
1603043016231,9,517952.000000,2592.000000
1603043016481,9,347264.000000,33632.000000
1603043016731,9,637440.000000,198944.000000
1603043016981,9,1184672.000000,102048.000000
1603043017231,9,823744.000000,0.0
1603043017481,9,823264.000000,15968.000000
1603043017731,9,551936.000000,108832.000000
1603043017981,9,506816.000000,174304.000000
1603043018231,9,603488.000000,0.0
1603043018481,9,406688.000000,0.0
1603043018731,9,530368.000000,123040.000000
1603043018981,9,471584.000000,81824.000000
1603043019231,9,416800.000000,20704.000000
1603043019481,9,472160.000000,4256.000000
1603043019731,9,770240.000000,121856.000000
1603043019981,9,766368.000000,85504.000000
1603043020231,9,676096.000000,23776.000000
1603043020481,9,752448.000000,17056.000000
1603043020731,9,562912.000000,208640.000000
1603043020981,9,466976.000000,35680.000000
1603043021231,9,449152.000000,13504.000000
1603043021481,9,454368.000000,0.0
1603043021731,9,526816.000000,121792.000000
1603043021981,9,608576.000000,29184.000000
1603043022231,9,883456.000000,17056.000000
1603043022481,9,903296.000000,0.0
1603043022731,9,419680.000000,82848.000000
1603043022981,9,285984.000000,55232.000000
1603043023231,9,525120.000000,87008.000000
1603043023481,9,765920.000000,17056.000000
1603043023731,9,392256.000000,107008.000000
1603043023981,9,405376.000000,73344.000000
1603043024231,9,393344.000000,58944.000000
1603043024481,9,822336.000000,7200.000000
1603043024731,9,953344.000000,70368.000000
1603043024981,9,897728.000000,110432.000000
1603043025231,9,374329.500000,19136.000000
1603043025481,9,420953.968750,21329.091797
1603043025731,9,555648.000000,143104.000000
1603043025981,9,818848.000000,65408.000000
1603043026231,9,379040.000000,30784.000000
1603043026481,9,362560.000000,53184.000000
1603043026731,9,418528.000000,84448.000000
1603043026981,9,821440.000000,162560.000000
1603043027231,9,542400.000000,23776.000000
1603043027481,9,401920.000000,0.0
1603043027731,9,410240.000000,181216.000000
1603043027981,9,499616.000000,168288.000000
1603043028231,9,401696.000000,0.0
1603043028481,9,713696.000000,17984.000000
1603043028731,9,588704.000000,129376.000000
1603043028981,9,631200.000000,37664.000000
1603043029231,9,500480.000000,0.0
1603043029481,9,608352.000000,19136.000000
1603043029731,9,418560.000000,124576.000000
1603043029981,9,709440.000000,246848.000000
1603043030231,9,812608.000000,6848.000000
1603043030481,9,714400.000000,0.0
1603043030731,9,741440.000000,128800.000000
1603043030981,9,400224.000000,96096.000000
1603043031231,9,530784.000000,0.0
1603043031481,9,528659.250000,14400.000000
1603043031731,9,423197.937500,70404.625000
1603043031981,9,403040.000000,139840.000000
1603043032231,9,603328.000000,2592.000000
1603043032481,9,703680.000000,20704.000000
1603043032731,9,459968.000000,164960.000000
1603043032981,9,921536.000000,61504.000000
1603043033231,9,939136.000000,0.0
1603043033481,9,461472.000000,9376.000000
1603043033731,9,893920.000000,114688.000000
1603043033981,9,832544.000000,105472.000000
1603043034231,9,519264.000000,0.0
1603043034481,9,532160.000000,5184.000000
1603043034731,9,373440.000000,73824.000000
1603043034981,9,460352.000000,201952.000000
1603043035231,9,460640.000000,0.0
1603043035481,9,1004288.000000,0.0
1603043035731,9,648352.000000,59008.000000
1603043035981,9,771232.000000,84864.000000
1603043036231,9,803136.000000,17056.000000
1603043036481,9,488288.000000,0.0
1603043036731,9,675936.000000,104096.000000
1603043036981,9,403264.000000,113792.000000
1603043037231,9,516128.000000,13728.000000
1603043037481,9,434624.000000,0.0
1603043037731,9,377984.000000,66880.000000
1603043037981,9,485120.000000,121248.000000
1603043038231,9,356192.000000,0.0
1603043038481,9,978400.000000,0.0
1603043038731,9,741568.000000,143872.000000
1603043038981,9,476160.000000,10752.000000
1603043039231,9,427584.000000,15328.000000
1603043039481,10,440800.000000,757
1603043039731,9,623712.000000,118272.000000
1603043039981,10,479552.000000,92536.726562
1603043040231,10,409088.000000,15837.333008
1603043040481,9,435744.000000,53856.000000
1603043040731,9,602496.000000,144160.000000
1603043040981,9,651808.000000,33888.000000
1603043041231,9,559008.000000,27232.000000
1603043041481,9,484096.000000,12352.000000
1603043041731,9,417792.000000,105984.000000
1603043041981,9,418560.000000,69184.000000
1603043042231,9,348000.000000,99360.000000
