time,nof_ue,dl_brate,ul_brate
1603074627430,1,10752.000000,0.0
1603074627680,1,10795.180664,23582.330078
1603074627930,1,5376.000000,0.0
1603074628180,1,16128.000000,17056.000000
1603074628430,1,26720.000000,0.0
1603074628680,1,10752.000000,23488.000000
1603074628930,1,16128.000000,0.0
1603074629180,1,21504.000000,17056.000000
1603074629430,1,10752.000000,0.0
1603074629680,1,10752.000000,23488.000000
1603074629930,1,5376.000000,0.0
1603074630180,1,16128.000000,0.0
1603074630430,1,26880.000000,23488.000000
1603074630680,3,3864.206055,845
1603074630930,8,22317.990234,2514.031738
1603074631180,8,22272.000000,251040.000000
1603074631430,8,22048.000000,183488.000000
1603074631680,8,25120.000000,160800.000000
1603074631930,8,1017152.000000,517728.000000
1603074632180,8,1156384.000000,148736.000000
1603074632430,8,1091633.500000,61641.433594
1603074632680,8,1124736.000000,0.0
1603074632930,8,1083180.750000,162056.234375
1603074633180,8,1138645.375000,0.0
1603074633430,9,1055022.875000,341
1603074633680,9,1037609.500000,6565.736816
1603074633930,9,1092337.375000,157590.359375
1603074634180,9,1129024.000000,59488.000000
1603074634430,9,2130400.000000,171040.000000
1603074634680,9,2125312.000000,0.0
1603074634930,9,2047136.000000,64288.000000
1603074635180,9,2155616.000000,18752.000000
1603074635430,9,2067584.000000,11200.000000
1603074635680,9,2128960.000000,6272.000000
1603074635930,9,1780000.000000,83392.000000
1603074636180,9,2463424.000000,0.0
1603074636430,9,2082720.000000,44512.000000
1603074636680,9,2093632.000000,0.0
1603074636930,9,2036832.000000,84576.000000
1603074637180,9,2304672.000000,0.0
1603074637430,9,2185728.000000,34880.000000
1603074637680,9,2214176.000000,6752.000000
1603074637930,9,1480896.000000,54592.000000
1603074638180,9,2700416.000000,0.0
1603074638430,9,2141504.000000,48288.000000
1603074638680,9,2115904.000000,0.0
1603074638930,9,2097593.500000,75091.632812
1603074639180,9,2034816.000000,0.0
1603074639430,9,2198912.000000,37280.000000
1603074639680,9,1749686.750000,0.0
1603074639930,9,1259648.000000,62944.000000
1603074640180,9,2280512.000000,0.0
1603074640430,9,2515697.250000,32637.451172
1603074640680,9,2106698.750000,0.0
1603074640930,9,2160800.000000,57952.000000
1603074641180,9,2022656.000000,0.0
1603074641430,9,2153088.000000,38816.000000
1603074641680,9,2540064.000000,0.0
1603074641930,9,2196576.000000,66240.000000
1603074642180,9,2259904.000000,0.0
1603074642430,9,1933376.000000,69152.000000
1603074642680,9,2153792.000000,0.0
1603074642930,9,2174880.000000,53600.000000
1603074643180,9,2258976.000000,0.0
1603074643430,9,2014176.000000,47616.000000
1603074643680,9,1975744.000000,0.0
1603074643930,9,1959840.000000,71232.000000
1603074644180,8,1925856.000000,0.0
1603074644430,8,2010112.000000,45792.000000
1603074644680,8,2091488.000000,0.0
1603074644930,8,1675136.000000,62144.000000
1603074645180,8,2141824.000000,0.0
1603074645430,8,2235633.500000,40733.066406
1603074645680,8,2099791.250000,0.0
1603074645930,8,2057248.000000,59360.000000
1603074646180,8,2219872.000000,0.0
1603074646430,8,2482688.000000,30336.000000
1603074646680,8,2300111.500000,0.0
1603074646930,8,2328160.750000,55068.273438
1603074647180,8,2032672.000000,0.0
1603074647430,8,2256160.000000,45504.000000
1603074647680,8,1385696.000000,0.0
1603074647930,8,1913216.000000,58272.000000
1603074648180,8,1838176.000000,0.0
1603074648430,8,1913056.000000,38912.000000
1603074648680,8,1667584.000000,0.0
1603074648930,8,1826944.000000,58944.000000
1603074649180,8,1346816.000000,20384.000000
1603074649430,8,1632384.000000,26944.000000
1603074649680,8,1845536.000000,0.0
1603074649930,8,2368480.000000,64992.000000
1603074650180,8,2840576.000000,0.0
1603074650430,8,2741792.000000,38944.000000
1603074650680,8,2763232.000000,0.0
1603074650930,8,2586272.000000,47488.000000
1603074651180,8,2571456.000000,13184.000000
1603074651430,8,2449792.000000,37760.000000
1603074651680,8,2157472.000000,0.0
1603074651930,8,2060768.000000,73920.000000
1603074652180,8,2242016.000000,0.0
1603074652430,8,1908015.875000,63713.148438
1603074652680,8,2346120.500000,0.0
1603074652930,8,1872096.000000,25728.000000
1603074653180,8,1919713.125000,10645.417969
1603074653430,8,2363630.500000,42216.867188
1603074653680,8,2012000.000000,0.0
1603074653930,8,2066016.000000,62464.000000
1603074654180,8,2460736.000000,0.0
1603074654430,8,1972800.000000,33856.000000
1603074654680,8,1904192.000000,0.0
1603074654930,8,2252352.000000,60384.000000
1603074655180,8,2282048.000000,0.0
1603074655430,8,2031136.000000,56896.000000
1603074655680,8,2178144.000000,0.0
1603074655930,8,2002048.000000,61248.000000
1603074656180,8,2122112.000000,17472.000000
1603074656430,8,2101120.000000,30272.000000
1603074656680,8,2141024.000000,0.0
1603074656930,8,2063968.000000,69888.000000
1603074657180,8,1550208.000000,0.0
1603074657430,8,2181888.000000,36736.000000
1603074657680,8,1917312.000000,0.0
1603074657930,8,2285600.000000,56352.000000
1603074658180,8,2098816.000000,0.0
1603074658430,8,1947808.000000,30720.000000
1603074658680,8,2181888.000000,0.0
1603074658930,8,1636544.000000,61824.000000
1603074659180,8,1853184.000000,0.0
1603074659430,8,1862496.000000,27040.000000
1603074659680,8,2195168.000000,0.0
1603074659930,8,1844192.000000,60800.000000
1603074660180,8,1928416.000000,0.0
1603074660430,8,2213984.000000,26080.000000
1603074660680,8,1934464.000000,0.0
1603074660930,8,2703904.000000,57184.000000
1603074661180,8,1893632.000000,0.0
1603074661430,8,2643776.000000,37856.000000
1603074661680,8,2387648.000000,0.0
1603074661930,8,1816864.000000,59552.000000
1603074662180,8,1936096.000000,0.0
1603074662430,8,2074944.000000,27456.000000
1603074662680,8,2559136.000000,0.0
1603074662930,8,2737024.000000,55840.000000
1603074663180,8,2531200.000000,0.0
1603074663430,8,2062592.000000,92160.000000
1603074663680,8,2075776.000000,0.0
1603074663930,8,2245408.000000,60736.000000
1603074664180,8,2054528.000000,13152.000000
1603074664430,8,1718592.000000,50720.000000
1603074664680,8,1976832.000000,0.0
1603074664930,8,1964096.000000,80800.000000
1603074665180,8,1862016.000000,0.0
1603074665430,8,1962976.000000,51808.000000
1603074665680,8,2383328.000000,0.0
1603074665930,8,1951904.000000,65760.000000
1603074666180,8,1917280.000000,0.0
1603074666430,8,2597088.000000,43296.000000
1603074666680,8,2398432.000000,0.0
1603074666930,8,2145184.000000,71872.000000
1603074667180,8,2503328.000000,0.0
1603074667430,8,2094336.000000,42016.000000
1603074667680,8,1847616.000000,0.0
1603074667930,8,2093024.000000,29184.000000
1603074668180,8,1929248.000000,0.0
1603074668430,8,2216192.000000,30592.000000
1603074668680,8,2187360.000000,0.0
1603074668930,8,2211808.000000,55808.000000
1603074669180,8,2172128.000000,10528.000000
1603074669430,8,2039104.000000,54304.000000
1603074669680,8,2040000.000000,0.0
1603074669930,8,2105344.000000,85728.000000
1603074670180,8,2001280.000000,0.0
1603074670430,8,2298176.000000,44384.000000
1603074670680,8,1820768.000000,0.0
1603074670930,8,2105024.000000,62272.000000
1603074671180,8,2120000.000000,0.0
1603074671430,8,2274208.000000,43968.000000
1603074671680,8,2320988.000000,0.0
1603074671930,8,2076512.000000,92064.000000
1603074672180,8,2134112.000000,0.0
1603074672430,8,2069248.000000,27104.000000
1603074672680,8,2157815.250000,0.0
1603074672930,8,1948064.000000,62880.000000
1603074673180,8,2264736.000000,0.0
1603074673430,8,1977696.000000,72576.000000
1603074673680,8,2142016.000000,5184.000000
1603074673930,8,2023968.000000,30784.000000
1603074674180,8,1949952.000000,0.0
1603074674430,8,2412096.000000,40896.000000
1603074674680,8,2061568.000000,0.0
1603074674930,8,2151328.000000,129056.000000
1603074675180,8,2033152.000000,0.0
1603074675430,8,2052480.000000,30624.000000
1603074675680,8,2209504.000000,0.0
1603074675930,8,2031584.000000,62944.000000
1603074676180,8,2084864.000000,4032.000000
1603074676430,8,1650304.000000,42432.000000
1603074676680,8,2376672.000000,0.0
1603074676930,8,1695168.000000,71200.000000
1603074677180,8,1942048.000000,0.0
1603074677430,8,2499360.000000,28032.000000
1603074677680,8,2440224.000000,2176.000000
1603074677930,8,1815520.000000,70016.000000
1603074678180,8,2028800.000000,0.0
1603074678430,8,2308462.000000,32956.175781
1603074678680,8,2243683.250000,8481.927734
1603074678930,8,1971827.500000,65448.226562
1603074679180,8,2283200.000000,0.0
1603074679430,8,2102592.000000,38208.000000
1603074679680,8,2162432.000000,10048.000000
1603074679930,8,2051680.000000,72896.000000
1603074680180,8,2030016.000000,0.0
1603074680430,8,2116384.000000,61600.000000
1603074680680,8,2107584.000000,0.0
1603074680930,8,2124480.000000,75424.000000
1603074681180,8,2085120.000000,0.0
1603074681430,8,2058368.000000,32064.000000
1603074681680,8,2151072.000000,0.0
1603074681930,8,2027360.000000,75008.000000
1603074682180,8,1868192.000000,0.0
1603074682430,8,2297248.000000,39968.000000
1603074682680,8,2183136.000000,0.0
1603074682930,8,1945568.000000,53024.000000
1603074683180,8,2224672.000000,0.0
1603074683430,8,2182176.000000,30112.000000
1603074683680,8,1909216.000000,0.0
1603074683930,8,2101312.000000,46784.000000
1603074684180,8,2206112.000000,0.0
1603074684430,8,1784544.000000,39328.000000
1603074684680,8,2437344.000000,10304.000000
1603074684930,8,2102565.750000,52462.152344
1603074685180,8,2043148.500000,0.0
1603074685430,8,2143552.000000,33824.000000
1603074685680,8,2134880.000000,1568.000000
1603074685930,8,2218112.000000,100800.000000
1603074686180,8,2088160.000000,0.0
1603074686430,8,2151360.000000,44960.000000
1603074686680,8,2124576.000000,0.0
1603074686930,8,2154272.000000,56480.000000
1603074687180,8,2055040.000000,0.0
1603074687430,8,2068192.000000,46368.000000
1603074687680,8,2161184.000000,2176.000000
1603074687930,8,2180256.000000,60000.000000
1603074688180,8,1803168.000000,0.0
1603074688430,8,2193056.000000,26528.000000
1603074688680,8,2124096.000000,0.0
1603074688930,8,2035776.000000,59104.000000
1603074689180,8,2290688.000000,0.0
1603074689430,8,1959168.000000,53888.000000
1603074689680,8,1898144.000000,0.0
1603074689930,8,2003136.000000,44448.000000
1603074690180,8,1944128.000000,0.0
1603074690430,8,1765728.000000,33728.000000
1603074690680,8,1912064.000000,0.0
1603074690930,8,2158240.000000,76000.000000
1603074691180,8,2155744.000000,0.0
1603074691430,8,2018326.625000,32637.451172
1603074691680,8,2078528.000000,0.0
1603074691930,8,1968224.875000,53429.718750
1603074692180,8,2555104.000000,0.0
1603074692448,6,2024779.000000,76074.906250
1603074692680,6,2320446.250000,0.0
1603074692934,9,2339212.500000,78873.085938
1603074693180,10,1697902.500000,16063.536133
1603074693430,10,1598208.000000,20736.000000
1603074693680,10,1809984.000000,31456.000000
1603074693933,7,527810.250000,181596.828125
1603074694180,7,10720.647461,0.0
1603074694430,7,10752.000000,79616.000000
1603074694680,7,15936.000000,0.0
1603074694930,7,31840.000000,0.0
1603074695180,7,5824.000000,0.0
1603074695430,7,10752.000000,15808.000000
1603074695680,8,16096.000000,0.0
1603074695930,7,5856.000000,0.0
1603074696180,7,6816.000000,0.0
1603074696430,7,5312.000000,0.0
1603074696680,7,16832.000000,23520.000000
1603074696930,7,5376.000000,0.0
1603074697180,7,10688.000000,0.0
1603074697430,7,15776.000000,0.0
1603074697680,7,6240.000000,9376.000000
1603074697930,6,27872.000000,22464.000000
1603074698180,6,10880.000000,0.0
1603074698430,6,10624.000000,0.0
1603074698680,6,16032.000000,22464.000000
1603074698930,6,5312.000000,0.0
1603074699180,6,5312.000000,0.0
1603074699430,6,15936.000000,21952.000000
1603074699680,6,17888.000000,0.0
1603074699930,6,20160.000000,0.0
1603074700180,6,15936.000000,0.0
1603074700430,6,21248.000000,18624.000000
1603074700680,6,0.0,0.0
1603074700930,6,10656.000000,0.0
1603074701180,6,15936.000000,0.0
1603074701430,6,29760.000000,15808.000000
1603074701680,6,5632.000000,0.0
1603074701930,6,10624.000000,0.0
1603074702180,6,10592.000000,0.0
1603074702430,6,21216.000000,18368.000000
1603074702680,6,15936.000000,0.0
1603074702930,6,15936.000000,0.0
1603074703180,6,10624.000000,15520.000000
1603074703430,6,10624.000000,0.0
1603074703680,6,5440.000000,18880.000000
1603074703930,6,26688.000000,4256.000000
1603074704180,6,10592.000000,17056.000000
1603074704430,6,5376.000000,0.0
1603074704680,6,0.0,0.0
1603074704930,6,5312.000000,18368.000000
1603074705180,6,0.0,0.0
1603074705430,6,10752.000000,16320.000000
1603074705680,6,5312.000000,0.0
1603074705930,6,5312.000000,0.0
1603074706180,6,11264.000000,0.0
1603074706430,6,10880.000000,16064.000000
1603074706680,6,10880.000000,0.0
1603074706930,6,16032.000000,0.0
1603074707180,6,21312.000000,0.0
1603074707430,6,6752.000000,0.0
1603074707680,6,16064.000000,18624.000000
1603074707930,6,21152.000000,0.0
1603074708180,6,10624.000000,0.0
1603074708430,6,15936.000000,18880.000000
1603074708680,6,21376.000000,2592.000000
1603074708930,6,10624.000000,0.0
1603074709180,6,21248.000000,0.0
1603074709430,6,0.0,0.0
1603074709680,6,5312.000000,18880.000000
1603074709930,6,5312.000000,0.0
1603074710180,6,5312.000000,0.0
1603074710430,6,15904.000000,21952.000000
1603074710680,6,15840.000000,0.0
1603074710930,6,10592.000000,0.0
1603074711180,6,21216.000000,0.0
1603074711430,6,14240.000000,18368.000000
1603074711680,6,18071.712891,0.0
1603074711930,6,
