time,nof_ue,dl_brate,ul_brate
1602729757678,0,0.0,0.0
1602729757928,0,0.0,0.0
1602729758178,0,0.0,0.0
1602729758428,0,0.0,0.0
1602729758678,0,0.0,0.0
1602729758928,0,0.0,0.0
1602729759178,0,0.0,0.0
1602729759428,0,0.0,0.0
1602729759678,0,0.0,0.0
1602729759928,0,0.0,0.0
1602729760178,0,0.0,0.0
1602729760428,0,0.0,0.0
1602729760678,0,0.0,0.0
1602729760928,0,0.0,0.0
1602729761178,0,0.0,0.0
1602729761428,0,0.0,0.0
1602729761678,0,0.0,0.0
1602729761928,0,0.0,0.0
1602729762178,0,0.0,0.0
1602729762428,0,0.0,0.0
1602729762678,0,0.0,0.0
1602729762928,0,0.0,0.0
1602729763178,0,0.0,0.0
1602729763428,0,0.0,0.0
1602729763678,0,0.0,0.0
1602729763928,0,0.0,0.0
1602729764178,0,0.0,0.0
1602729764428,0,0.0,0.0
1602729764678,0,0.0,0.0
1602729764928,0,0.0,0.0
1602729765178,0,0.0,0.0
1602729765428,0,0.0,0.0
1602729765679,6,12562.947266,2748.144531
1602729765929,7,14323.613281,186729.296875
1602729766179,11,35589.179688,319185.656250
1602729766429,11,126141.039062,295655.343750
1602729766679,11,123729.078125,594135.500000
1602729766929,11,1338987.875000,378441.750000
1602729767179,10,311424.000000,129632.000000
1602729767429,10,200480.000000,236768.000000
1602729767679,10,401312.000000,488352.000000
1602729767928,10,413984.000000,21952.000000
1602729768178,10,253792.000000,0.0
1602729768429,10,324800.000000,0.0
1602729768678,10,281312.000000,75680.000000
1602729768928,10,296544.000000,16288.000000
1602729769179,10,321216.000000,9536.000000
1602729769428,10,226432.000000,61920.000000
1602729769679,10,122464.000000,54304.000000
1602729769929,10,620160.000000,0.0
1602729770179,10,458016.000000,0.0
1602729770428,10,209824.000000,16128.000000
1602729770678,10,425120.000000,47232.000000
1602729770929,10,385536.000000,0.0
1602729771178,10,415776.000000,0.0
1602729771429,10,490432.000000,77376.000000
1602729771679,10,663936.000000,0.0
1602729771929,10,514464.000000,0.0
1602729772178,10,296864.000000,0.0
1602729772429,10,502528.000000,120224.000000
1602729772679,10,135872.515625,53163.347656
1602729772929,10,394144.000000,0.0
1602729773179,10,335742.968750,0.0
1602729773429,10,468544.000000,22720.000000
1602729773679,10,385728.000000,34880.000000
1602729773928,10,266432.000000,0.0
1602729774179,10,371264.000000,0.0
1602729774429,10,344576.000000,16320.000000
1602729774679,10,330400.000000,54720.000000
1602729774928,10,429504.000000,0.0
1602729775178,10,437728.000000,0.0
1602729775428,10,523744.000000,0.0
1602729775678,10,318432.000000,68800.000000
1602729775929,10,192480.000000,0.0
1602729776178,10,274400.000000,0.0
1602729776429,10,185376.000000,16064.000000
1602729776679,10,146432.000000,49632.000000
1602729776928,10,201664.000000,0.0
1602729777178,10,506432.000000,0.0
1602729777428,10,358560.000000,16064.000000
1602729777679,10,310720.000000,49792.000000
1602729777928,10,517408.000000,0.0
1602729778178,10,372480.000000,0.0
1602729778428,10,480736.000000,18368.000000
1602729778679,10,437632.000000,53248.000000
1602729778928,10,269696.000000,15520.000000
1602729779179,10,432672.000000,0.0
1602729779429,10,310080.000000,68512.000000
1602729779679,10,275633.468750,0.0
1602729779929,10,387244.968750,0.0
1602729780178,10,448640.000000,21952.000000
1602729780429,10,225664.000000,0.0
1602729780678,10,235424.000000,54912.000000
1602729780929,10,381632.000000,0.0
1602729781179,10,326080.000000,0.0
1602729781429,10,366208.000000,16320.000000
1602729781678,10,434528.000000,53376.000000
1602729781929,10,399072.000000,0.0
1602729782178,10,403872.000000,9536.000000
1602729782428,10,445024.000000,111616.000000
1602729782679,10,170144.000000,46848.000000
1602729782929,10,318208.000000,0.0
1602729783179,10,490464.000000,8256.000000
1602729783429,10,341760.000000,109792.000000
1602729783679,10,495616.000000,31296.000000
1602729783929,10,146656.000000,0.0
1602729784179,10,507456.000000,8000.000000
1602729784429,10,591008.000000,63264.000000
1602729784678,10,344160.000000,45760.000000
1602729784928,10,477664.000000,0.0
1602729785179,10,446688.000000,0.0
1602729785428,10,589216.000000,66112.000000
1602729785678,10,208384.000000,0.0
1602729785929,10,462756.968750,0.0
1602729786179,10,195855.421875,0.0
1602729786429,10,394624.000000,70464.000000
1602729786678,10,279232.000000,0.0
1602729786928,10,328480.000000,0.0
1602729787178,10,371424.000000,0.0
1602729787429,10,188640.000000,0.0
1602729787678,10,335616.000000,54240.000000
1602729787928,10,549696.000000,0.0
1602729788178,10,469088.000000,0.0
1602729788429,10,586816.000000,23488.000000
1602729788679,10,351872.000000,28896.000000
1602729788928,10,373024.000000,0.0
1602729789179,10,399840.000000,0.0
1602729789428,10,58624.000000,18880.000000
1602729789679,10,225216.000000,31264.000000
1602729789928,10,330944.000000,0.0
1602729790179,10,329216.000000,0.0
1602729790428,10,352128.000000,96448.000000
1602729790679,10,311456.000000,46784.000000
1602729790929,10,357632.000000,0.0
1602729791179,10,333632.000000,22208.000000
1602729791429,10,383584.000000,0.0
1602729791679,10,328576.000000,54784.000000
1602729791929,10,474368.000000,0.0
1602729792178,10,268704.000000,8256.000000
1602729792429,10,441152.000000,68192.000000
1602729792678,10,334624.000000,62592.000000
1602729792928,10,395904.000000,0.0
1602729793178,10,70336.000000,0.0
1602729793428,10,353056.000000,16064.000000
1602729793679,10,403936.000000,56320.000000
1602729793928,10,380928.000000,0.0
1602729794179,10,241280.000000,0.0
1602729794429,10,470528.000000,22464.000000
1602729794678,10,325632.000000,34912.000000
1602729794929,10,238816.000000,0.0
1602729795179,10,274208.000000,0.0
1602729795428,10,244576.000000,0.0
1602729795678,10,393504.000000,62400.000000
1602729795929,10,300896.000000,0.0
1602729796178,10,359872.000000,0.0
1602729796429,10,295552.000000,24256.000000
1602729796678,10,161792.000000,53376.000000
1602729796929,10,488928.000000,0.0
1602729797178,10,326048.000000,0.0
1602729797429,10,516992.000000,15808.000000
1602729797678,10,373824.000000,35040.000000
1602729797928,10,197184.000000,0.0
1602729798179,10,290432.000000,0.0
1602729798429,10,171808.000000,0.0
1602729798678,10,446496.000000,58624.000000
1602729798929,10,515952.187500,0.0
1602729799179,10,253815.265625,0.0
1602729799429,10,473504.000000,23488.000000
1602729799678,10,552736.000000,36384.000000
1602729799929,10,292896.000000,0.0
1602729800178,10,217280.000000,0.0
1602729800428,10,276576.000000,16064.000000
1602729800678,10,301856.000000,36576.000000
1602729800928,10,130976.000000,0.0
1602729801178,10,607520.000000,0.0
1602729801429,10,432288.000000,18880.000000
1602729801679,10,395200.000000,54912.000000
1602729801929,10,508064.000000,0.0
1602729802179,10,302528.000000,0.0
1602729802429,10,235360.000000,18624.000000
1602729802679,10,155872.000000,49792.000000
1602729802928,10,490016.000000,0.0
1602729803179,10,175808.000000,0.0
1602729803428,10,434976.000000,0.0
1602729803678,10,518688.000000,66048.000000
1602729803928,10,347552.000000,0.0
1602729804179,10,480832.000000,21952.000000
1602729804429,10,190496.000000,0.0
1602729804679,10,384768.000000,45056.000000
1602729804929,10,358176.000000,0.0
1602729805178,10,332288.000000,21952.000000
1602729805428,10,509088.000000,0.0
1602729805679,10,327904.000000,53376.000000
1602729805928,10,349024.000000,0.0
1602729806179,10,317024.000000,0.0
1602729806429,10,338016.000000,18880.000000
1602729806678,10,208064.000000,43264.000000
1602729806928,10,393920.000000,0.0
1602729807179,10,539040.000000,0.0
1602729807428,10,177024.000000,13632.000000
1602729807679,10,421888.000000,43264.000000
1602729807929,10,320640.000000,0.0
1602729808178,10,369984.000000,0.0
1602729808429,10,377696.000000,0.0
1602729808678,10,429024.000000,44832.000000
1602729808928,10,412672.000000,0.0
1602729809179,10,351904.000000,0.0
1602729809429,10,607328.000000,15808.000000
1602729809678,10,425952.000000,45056.000000
1602729809929,10,305568.000000,0.0
1602729810179,10,356320.000000,0.0
1602729810428,10,240384.000000,16064.000000
1602729810679,10,165664.000000,53216.000000
1602729810929,10,628352.000000,0.0
1602729811179,10,161760.000000,23744.000000
1602729811428,10,209408.000000,0.0
1602729811678,10,314112.000000,36960.000000
1602729811928,10,359264.000000,0.0
1602729812178,10,180160.000000,11936.000000
1602729812429,10,401344.000000,6944.000000
1602729812678,10,372032.000000,49792.000000
1602729812929,10,231968.000000,0.0
1602729813178,10,392512.000000,18624.000000
1602729813429,10,506112.000000,0.0
1602729813678,10,400160.000000,31456.000000
1602729813929,10,63584.000000,0.0
1602729814178,10,326976.000000,19136.000000
1602729814429,10,390848.000000,36576.000000
1602729814679,10,496864.000000,0.0
1602729814928,10,290560.000000,0.0
1602729815178,10,308192.000000,0.0
1602729815428,10,309536.000000,22720.000000
1602729815678,10,399008.000000,36416.000000
1602729815928,10,334208.000000,0.0
1602729816178,10,196320.000000,0.0
1602729816429,10,347552.000000,48800.000000
1602729816679,10,371744.000000,0.0
1602729816929,10,397632.000000,0.0
1602729817179,10,457600.000000,0.0
1602729817429,10,362752.000000,22208.000000
1602729817678,10,297408.000000,54912.000000
1602729817929,10,359008.000000,0.0
1602729818178,10,104800.000000,0.0
1602729818429,10,235264.000000,21952.000000
1602729818679,10,468000.000000,31296.000000
1602729818929,10,464576.000000,0.0
1602729819179,10,372224.000000,18880.000000
1602729819429,10,487520.000000,0.0
1602729819679,10,410016.000000,51968.000000
1602729819929,10,354720.000000,0.0
1602729820178,10,250560.000000,18624.000000
1602729820429,10,349440.000000,0.0
1602729820679,10,128288.000000,43264.000000
1602729820929,10,222368.000000,0.0
1602729821179,10,383136.000000,0.0
1602729821428,10,198656.000000,13632.000000
1602729821679,10,220256.000000,71552.000000
1602729821928,10,330688.000000,0.0
1602729822178,10,466272.000000,22464.000000
1602729822429,10,369792.000000,0.0
1602729822679,10,275168.000000,49600.000000
1602729822929,10,237632.000000,0.0
1602729823178,10,361280.000000,0.0
1602729823429,10,398144.000000,0.0
1602729823678,10,323136.000000,52416.000000
1602729823929,10,256128.000000,0.0
1602729824179,10,647360.000000,0.0
1602729824429,10,328000.000000,96704.000000
1602729824679,10,224320.000000,49632.000000
1602729824929,10,463776.000000,0.0
1602729825179,10,243136.000000,0.0
1602729825429,10,400928.000000,77376.000000
1602729825679,10,398240.000000,0.0
1602729825929,10,324480.000000,0.0
1602729826179,10,303040.000000,0.0
1602729826428,10,435520.000000,61568.000000
1602729826678,10,40192.000000,50432.000000
1602729826975,9,577266.000000,0.0
1602729827187,5,401773.593750,0.0
1602729827428,4,901244.812500,81427.382812
1602729827678,3,1529728.000000,66880.000000
1602729827928,3,2028448.000000,0.0
1602729828178,3,2377856.000000,0.0
1602729828428,3,1626080.000000,64832.000000
1602729828678,3,1814752.000000,0.0
1602729828928,3,2374816.000000,0.0
1602729829178,3,954688.000000,0.0
1602729829428,2,1131520.000000,19424.000000
1602729829678,2,991904.000000,54752.000000
1602729829928,2,883872.000000,0.0
1602729830178,2,1074432.000000,0.0
1602729830428,2,987264.000000,37984.000000
1602729830678,2,974944.000000,50432.000000
1602729830928,2,997920.000000,0.0
1602729831178,2,912064.000000,0.0
1602729831428,2,1081024.000000,62976.000000
1602729831678,2,870656.000000,0.0
1602729831928,2,1123456.000000,0.0
1602729832178,2,991904.000000,0.0
1602729832428,2,1004544.000000,22464.000000
1602729832678,2,988800.000000,43264.000000
1602729832928,2,973184.000000,0.0
1602729833178,2,982112.000000,0.0
1602729833428,2,1003072.000000,166880.000000
1602729833678,2,908128.000000,0.0
1602729833928,2,1083840.000000,0.0
1602729834178,2,1000768.000000,0.0
1602729834428,2,985920.000000,69024.000000
1602729834678,2,994912.000000,0.0
1602729834928,2,995360.000000,0.0
1602729835178,2,1012224.000000,0.0
1602729835428,2,989344.000000,24256.000000
1602729835678,2,992448.000000,50368.000000
1602729835928,2,981024.000000,0.0
1602729836178,2,949920.000000,15808.000000
1602729836428,2,1016352.000000,0.0
1602729836678,2,1008576.000000,53376.000000
1602729836928,2,993984.000000,0.0
1602729837178,2,986240.000000,0.0
1602729837428,2,989120.000000,85344.000000
1602729837678,2,1001664.000000,0.0
1602729837928,2,1012160.000000,0.0
1602729838178,2,986560.000000,0.0
1602729838428,2,976512.000000,0.0
1602729838678,2,974976.000000,135616.000000
1602729838928,2,949792.000000,0.0
1602729839178,2,995936.000000,0.0
1602729839428,2,906784.000000,16064.000000
1602729839678,2,1073824.000000,49664.000000
1602729839928,2,991296.000000,0.0
1602729840178,2,976416.000000,0.0
1602729840428,2,1014496.000000,71232.000000
1602729840678,2,996000.000000,0.0
1602729840928,2,1006400.000000,0.0
1602729841178,2,987392.000000,0.0
1602729841428,2,997184.000000,63808.000000
1602729841678,2,999744.000000,49664.000000
1602729841928,2,954368.000000,0.0
1602729842178,2,1012800.000000,0.0
1602729842428,2,988896.000000,13024.000000
1602729842678,2,994112.000000,49792.000000
1602729842928,2,1010560.000000,0.0
1602729843178,2,946080.000000,0.0
1602729843428,2,1030720.000000,86816.000000
1602729843678,2,992448.000000,0.0
1602729843928,2,979872.000000,0.0
1602729844178,2,1004672.000000,0.0
1602729844428,2,999264.000000,28896.000000
1602729844678,2,991680.000000,49600.000000
1602729844928,2,973344.000000,0.0
1602729845178,2,1004960.000000,0.0
1602729845428,2,957856.000000,30496.000000
1602729845678,2,1031264.000000,44224.000000
1602729845928,2,992512.000000,0.0
1602729846178,2,914944.000000,0.0
1602729846428,2,1073824.000000,194752.000000
1602729846678,2,923168.000000,0.0
1602729846928,2,1097312.000000,0.0
1602729847178,2,990496.000000,16064.000000
1602729847428,2,990560.000000,0.0
1602729847678,2,986976.000000,44288.000000
1602729847928,2,992224.000000,0.0
1602729848178,2,977184.000000,0.0
1602729848428,2,1022080.000000,35840.000000
1602729848678,2,995360.000000,114272.000000
1602729848928,2,995584.000000,0.0
1602729849178,2,995776.000000,0.0
1602729849428,2,931456.000000,53376.000000
1602729849678,2,1065312.000000,13632.000000
1602729849928,2,988064.000000,0.0
1602729850178,2,1003904.000000,18624.000000
1602729850428,2,987200.000000,0.0
1602729850678,2,984736.000000,46848.000000
1602729850928,2,926944.000000,0.0
1602729851178,2,1043264.000000,0.0
1602729851428,2,984032.000000,0.0
1602729851678,2,945728.000000,72000.000000
1602729851928,2,1052064.000000,0.0
1602729852178,2,983968.000000,0.0
1602729852428,2,995040.000000,61824.000000
1602729852678,2,990080.000000,0.0
1602729852928,2,927648.000000,0.0
1602729853178,2,1071392.000000,0.0
1602729853428,2,979360.000000,15808.000000
1602729853678,2,986112.000000,54912.000000
1602729853928,2,986752.000000,0.0
1602729854178,2,997408.000000,0.0
1602729854428,2,997600.000000,16064.000000
1602729854678,2,997792.000000,53376.000000
1602729854928,2,1002208.000000,0.0
1602729855178,2,998560.000000,18368.000000
1602729855428,2,998336.000000,49792.000000
1602729855678,2,984864.000000,0.0
1602729855928,2,987712.000000,0.0
1602729856178,2,991200.000000,0.0
1602729856428,2,980576.000000,24000.000000
1602729856678,2,987968.000000,49632.000000
1602729856928,2,992768.000000,0.0
1602729857178,2,975136.000000,0.0
1602729857428,2,962848.000000,72256.000000
1602729857678,2,1031776.000000,0.0
1602729857928,2,1002048.000000,0.0
1602729858178,2,955264.000000,0.0
1602729858428,2,1041472.000000,54784.000000
1602729858679,2,992928.000000,0.0
1602729858928,2,995552.000000,0.0
1602729859179,2,990720.000000,0.0
1602729859428,2,997536.000000,22016.000000
1602729859678,2,982208.000000,47104.000000
1602729859928,2,985280.000000,0.0
1602729860178,2,991072.000000,0.0
1602729860428,2,996960.000000,18880.000000
1602729860678,2,934048.000000,43264.000000
1602729860928,2,1055296.000000,0.0
1602729861178,2,989408.000000,0.0
1602729861428,2,987872.000000,49792.000000
1602729861678,2,1004288.000000,13888.000000
1602729861928,2,983168.000000,0.0
1602729862178,2,996320.000000,0.0
1602729862428,2,982976.000000,30432.000000
1602729862678,2,970432.000000,53216.000000
1602729862928,2,1006560.000000,0.0
1602729863178,2,980640.000000,0.0
1602729863428,2,1013824.000000,186016.000000
1602729863678,2,977312.000000,0.0
1602729863928,2,1013152.000000,0.0
1602729864178,2,989536.000000,0.0
1602729864428,2,996224.000000,65952.000000
1602729864678,2,1001472.000000,0.0
1602729864928,2,955968.000000,0.0
1602729865178,2,969568.000000,16288.000000
1602729865428,2,1069216.000000,0.0
1602729865678,2,978112.000000,50432.000000
1602729865928,2,973024.000000,0.0
1602729866178,2,946304.000000,0.0
1602729866428,2,1031616.000000,184768.000000
1602729866678,2,989728.000000,0.0
1602729866928,2,1001664.000000,0.0
1602729867178,2,987072.000000,0.0
1602729867428,2,991264.000000,73280.000000
1602729867678,2,993632.000000,0.0
1602729867928,2,1025248.000000,0.0
1602729868178,2,981024.000000,0.0
1602729868428,2,1006048.000000,16288.000000
1602729868678,2,998336.000000,49792.000000
1602729868928,2,981568.000000,0.0
1602729869178,2,981920.000000,22208.000000
1602729869428,2,993152.000000,49792.000000
1602729869678,2,864928.000000,0.0
1602729869928,2,1138304.000000,0.0
1602729870178,2,1010912.000000,0.0
1602729870428,2,1009184.000000,84032.000000
1602729870678,2,844064.000000,0.0
1602729870928,2,1112448.000000,0.0
1602729871178,2,1049664.000000,0.0
1602729871428,2,954688.000000,22464.000000
1602729871678,2,989184.000000,50432.000000
1602729871928,2,977792.000000,0.0
1602729872178,2,988480.000000,0.0
1602729872428,2,1011104.000000,70976.000000
1602729872678,2,997248.000000,0.0
1602729872928,2,1014624.000000,0.0
1602729873178,2,988992.000000,0.0
1602729873428,2,993792.000000,49792.000000
1602729873678,2,990816.000000,0.0
1602729873928,2,988800.000000,0.0
1602729874178,2,997760.000000,0.0
1602729874428,2,998432.000000,38496.000000
1602729874678,2,985568.000000,47072.000000
1602729874928,2,988256.000000,0.0
1602729875178,2,997216.000000,0.0
1602729875428,2,986304.000000,67520.000000
1602729875678,2,978944.000000,0.0
1602729875928,2,1003776.000000,0.0
1602729876178,2,1001728.000000,22464.000000
1602729876428,2,980800.000000,53248.000000
1602729876678,2,992480.000000,0.0
1602729876928,2,921408.000000,0.0
1602729877178,2,1047328.000000,0.0
1602729877428,2,994464.000000,18368.000000
1602729877678,2,976288.000000,49664.000000
1602729877928,2,997376.000000,0.0
1602729878178,2,991040.000000,0.0
1602729878428,2,1011264.000000,213856.000000
1602729878678,2,1001984.000000,0.0
1602729878928,2,995424.000000,0.0
1602729879178,2,990432.000000,0.0
1602729879428,2,1000960.000000,25312.000000
1602729879678,2,1000384.000000,54752.000000
1602729879928,2,965920.000000,2592.000000
1602729880178,2,956224.000000,9824.000000
1602729880428,2,1034720.000000,10304.000000
1602729880678,2,981184.000000,53216.000000
1602729880928,2,983776.000000,0.0
1602729881178,2,1015712.000000,13024.000000
1602729881428,2,999904.000000,1568.000000
1602729881678,2,999072.000000,53376.000000
1602729881928,2,1004512.000000,0.0
1602729882178,2,992672.000000,0.0
1602729882428,2,1003424.000000,62656.000000
1602729882678,2,983424.000000,0.0
1602729882928,2,899584.000000,0.0
1602729883178,2,1065824.000000,0.0
1602729883428,2,999200.000000,69312.000000
1602729883678,2,990816.000000,0.0
1602729883928,2,1006432.000000,0.0
1602729884178,2,971136.000000,0.0
1602729884428,2,1026880.000000,75616.000000
1602729884678,2,1011488.000000,0.0
1602729884928,2,1003616.000000,0.0
1602729885178,2,982208.000000,0.0
1602729885428,2,980448.000000,0.0
1602729885678,2,1002240.000000,73664.000000
1602729885928,2,956512.000000,0.0
1602729886178,2,960448.000000,16320.000000
1602729886428,2,1028288.000000,0.0
1602729886678,2,978528.000000,44224.000000
1602729886928,2,1006784.000000,0.0
1602729887178,2,986784.000000,0.0
1602729887428,2,996800.000000,78656.000000
1602729887678,2,886848.000000,0.0
1602729887928,2,1101024.000000,0.0
1602729888178,2,994784.000000,16320.000000
1602729888428,2,992256.000000,0.0
1602729888678,2,985696.000000,49792.000000
1602729888928,2,759776.000000,0.0
1602729889178,2,1223456.000000,0.0
1602729889428,2,982784.000000,63104.000000
1602729889678,2,989120.000000,0.0
1602729889928,2,994848.000000,0.0
1602729890178,2,989376.000000,0.0
1602729890428,2,944672.000000,83008.000000
1602729890678,2,1069504.000000,0.0
1602729890928,2,1011072.000000,0.0
1602729891178,2,1016576.000000,0.0
1602729891428,2,991680.000000,21952.000000
1602729891678,2,998368.000000,47072.000000
1602729891928,2,959360.000000,0.0
1602729892178,2,1000800.000000,0.0
1602729892428,2,990560.000000,28640.000000
1602729892678,2,973184.000000,49600.000000
1602729892928,2,979552.000000,0.0
1602729893178,2,1014784.000000,11456.000000
1602729893428,2,1018752.000000,51200.000000
1602729893678,2,996128.000000,0.0
1602729893928,2,1006880.000000,0.0
1602729894178,2,995136.000000,0.0
1602729894428,2,997024.000000,16288.000000
1602729894678,2,1004192.000000,35040.000000
1602729894928,2,960512.000000,0.0
1602729895178,2,994304.000000,14048.000000
1602729895428,2,968576.000000,54784.000000
1602729895678,2,990816.000000,0.0
1602729895928,2,996256.000000,0.0
1602729896178,2,984992.000000,0.0
1602729896428,2,1003616.000000,74912.000000
1602729896678,2,994944.000000,0.0
1602729896928,2,981472.000000,0.0
1602729897178,2,1029280.000000,0.0
1602729897428,2,980768.000000,0.0
1602729897678,2,986176.000000,161024.000000
1602729897928,2,920288.000000,0.0
1602729898178,2,1045696.000000,22208.000000
1602729898428,2,995552.000000,44288.000000
1602729898678,2,985408.000000,0.0
1602729898928,2,989344.000000,0.0
1602729899178,2,992736.000000,0.0
1602729899428,2,897056.000000,50432.000000
1602729899678,2,1099904.000000,118624.000000
1602729899928,2,990368.000000,0.0
1602729900178,2,805152.000000,0.0
1602729900428,2,1184928.000000,0.0
1602729900678,2,991584.000000,49664.000000
1602729900928,2,988064.000000,0.0
1602729901178,2,994048.000000,11648.000000
1602729901428,2,982272.000000,57088.000000
1602729901678,2,984064.000000,0.0
1602729901928,2,981024.000000,0.0
1602729902178,2,1017664.000000,16288.000000
1602729902428,2,921216.000000,49664.000000
1602729902678,2,1080640.000000,0.0
1602729902928,2,994944.000000,0.0
1602729903178,2,988896.000000,0.0
1602729903428,2,996416.000000,40608.000000
1602729903678,2,991296.000000,49632.000000
1602729903928,2,980800.000000,0.0
1602729904178,2,937248.000000,0.0
1602729904428,2,1052032.000000,25120.000000
1602729904678,2,991168.000000,47232.000000
1602729904928,2,992672.000000,0.0
1602729905178,2,987552.000000,0.0
1602729905428,2,1000640.000000,73536.000000
1602729905678,2,868096.000000,0.0
1602729905928,2,1114848.000000,0.0
1602729906178,2,1007296.000000,22464.000000
1602729906428,2,987648.000000,0.0
1602729906678,2,975904.000000,38144.000000
1602729906928,2,984000.000000,0.0
1602729907178,2,1009664.000000,0.0
1602729907428,2,982752.000000,157920.000000
1602729907678,2,995136.000000,53216.000000
1602729907928,2,995168.000000,0.0
1602729908178,2,979424.000000,0.0
1602729908428,2,1027520.000000,46848.000000
1602729908678,2,989632.000000,0.0
1602729908928,2,931552.000000,0.0
1602729909178,2,1075488.000000,0.0
1602729909428,2,1001248.000000,39840.000000
1602729909678,2,981056.000000,49792.000000
1602729909928,2,984800.000000,0.0
1602729910178,2,979520.000000,0.0
1602729910428,2,988416.000000,71232.000000
1602729910678,2,1007648.000000,0.0
1602729910928,2,1007936.000000,0.0
1602729911178,2,1002688.000000,16064.000000
1602729911428,2,879904.000000,49600.000000
1602729911678,2,1117888.000000,0.0
1602729911928,2,982176.000000,0.0
1602729912178,2,983456.000000,0.0
1602729912428,2,972896.000000,22464.000000
1602729912678,2,995456.000000,47232.000000
1602729912928,2,967968.000000,0.0
1602729913178,2,969728.000000,0.0
1602729913428,2,1034368.000000,69536.000000
1602729913678,2,985248.000000,0.0
1602729913928,2,1008384.000000,0.0
1602729914178,2,1004608.000000,17856.000000
1602729914428,2,989216.000000,44864.000000
1602729914678,2,1003744.000000,0.0
1602729914928,2,994720.000000,0.0
1602729915178,2,989888.000000,0.0
1602729915428,2,1001184.000000,22464.000000
1602729915678,2,998144.000000,53376.000000
1602729915928,2,962464.000000,0.0
1602729916178,2,977504.000000,0.0
1602729916428,2,991456.000000,125120.000000
1602729916678,2,902272.000000,0.0
1602729916928,2,1087168.000000,0.0
1602729917178,2,994240.000000,0.0
1602729917428,2,880672.000000,65600.000000
1602729917678,2,1112384.000000,0.0
1602729917928,2,923168.000000,0.0
1602729918178,2,1082304.000000,22464.000000
1602729918428,2,969600.000000,0.0
1602729918678,2,986464.000000,53376.000000
1602729918928,2,981120.000000,0.0
1602729919178,2,1006880.000000,0.0
1602729919428,2,990816.000000,23488.000000
1602729919678,2,949472.000000,36448.000000
1602729919928,2,1062464.000000,0.0
1602729920178,2,1002464.000000,0.0
1602729920428,2,996896.000000,75680.000000
1602729920678,2,851616.000000,0.0
1602729920928,2,1125184.000000,0.0
1602729921178,2,998016.000000,0.0
1602729921428,2,922720.000000,0.0
1602729921678,2,1045568.000000,73344.000000
1602729921928,2,981312.000000,0.0
1602729922178,2,948736.000000,0.0
1602729922428,2,991840.000000,59328.000000
1602729922678,2,1049216.000000,0.0
1602729922928,2,1003968.000000,0.0
1602729923178,2,988480.000000,16288.000000
1602729923428,2,1006400.000000,47232.000000
1602729923678,2,996640.000000,0.0
1602729923928,2,988384.000000,0.0
1602729924178,2,971904.000000,0.0
1602729924428,2,991776.000000,28352.000000
1602729924678,2,984896.000000,47072.000000
1602729924928,2,979936.000000,0.0
1602729925178,2,962624.000000,0.0
1602729925428,2,937152.000000,18624.000000
1602729925678,2,1076192.000000,53376.000000
1602729925928,2,932704.000000,0.0
1602729926178,2,1070624.000000,0.0
