time,nof_ue,dl_brate,ul_brate
1603237356311,0,0.0,0.0
1603237356561,0,0.0,0.0
1603237356811,0,0.0,0.0
1603237357061,0,0.0,0.0
1603237357311,0,0.0,0.0
1603237357561,0,0.0,0.0
1603237357811,0,0.0,0.0
1603237358061,0,0.0,0.0
1603237358311,0,0.0,0.0
1603237358561,0,0.0,0.0
1603237358812,2,7757.575684,3503.421387
1603237359062,7,8811.634766,1703.545288
1603237359312,8,19131.474609,174196.015625
1603237359562,10,24772.740234,232084.640625
1603237359812,12,143358.343750,352945.125000
1603237360062,12,174528.000000,450912.000000
1603237360312,12,320704.000000,443136.000000
1603237360562,11,375744.000000,340032.000000
1603237360812,10,430752.000000,177248.000000
1603237361062,10,972480.000000,153792.000000
1603237361312,10,932832.000000,47904.000000
1603237361562,10,529760.000000,41248.000000
1603237361812,10,895712.000000,85472.000000
1603237362062,10,683808.000000,33792.000000
1603237362312,10,709472.000000,35872.000000
1603237362562,10,596320.000000,40864.000000
1603237362812,10,315232.000000,29120.000000
1603237363062,10,765504.000000,50432.000000
1603237363312,10,539392.000000,22976.000000
1603237363562,10,317376.000000,74464.000000
1603237363812,10,833376.000000,43616.000000
1603237364062,10,732832.000000,5824.000000
1603237364312,10,885760.000000,31904.000000
1603237364562,10,876832.000000,78240.000000
1603237364812,10,987936.000000,37184.000000
1603237365062,10,546272.000000,162144.000000
1603237365312,10,948512.000000,28480.000000
1603237365562,10,667424.000000,49888.000000
1603237365812,10,553152.000000,125024.000000
1603237366062,10,702560.000000,52000.000000
1603237366312,10,817376.000000,33504.000000
1603237366562,10,701696.000000,28800.000000
1603237366812,10,687360.000000,79360.000000
1603237367062,10,729856.000000,53248.000000
1603237367312,10,747008.000000,46304.000000
1603237367562,10,836416.000000,13888.000000
1603237367812,10,1001664.000000,81024.000000
1603237368062,10,763584.000000,40064.000000
1603237368312,10,717408.000000,39168.000000
1603237368562,10,525888.000000,24640.000000
1603237368812,10,415392.000000,93760.000000
1603237369062,10,555232.000000,49024.000000
1603237369312,10,548544.000000,48288.000000
1603237369562,10,886912.000000,84000.000000
1603237369812,10,723808.000000,45408.000000
1603237370062,10,708960.000000,34272.000000
1603237370312,10,727648.000000,47360.000000
1603237370562,10,892352.000000,25440.000000
1603237370812,10,864960.000000,97504.000000
1603237371062,10,802272.000000,4256.000000
1603237371312,10,766464.000000,103840.000000
1603237371562,10,366208.000000,75360.000000
1603237371812,10,749728.000000,55392.000000
1603237372062,10,382464.000000,49600.000000
1603237372312,10,495040.000000,11264.000000
1603237372562,10,791488.000000,178464.000000
1603237372812,10,723104.000000,131328.000000
1603237373062,10,772384.000000,19776.000000
1603237373312,10,702656.000000,44160.000000
1603237373562,10,357472.000000,129024.000000
1603237373812,10,664288.000000,20640.000000
1603237374062,10,582112.000000,31232.000000
1603237374312,10,752480.000000,51968.000000
1603237374562,10,828320.000000,33216.000000
1603237374812,10,1018016.000000,70816.000000
1603237375062,10,696192.000000,15520.000000
1603237375312,10,568160.000000,33472.000000
1603237375562,10,674592.000000,20640.000000
1603237375812,10,1058816.000000,95936.000000
1603237376062,10,726368.000000,14592.000000
1603237376312,10,674272.000000,14592.000000
1603237376562,10,591968.000000,48480.000000
1603237376812,10,703424.000000,64416.000000
1603237377062,10,721824.000000,11936.000000
1603237377312,10,577792.000000,63712.000000
1603237377562,10,957632.000000,32608.000000
1603237377812,10,563104.000000,128608.000000
1603237378062,10,479968.000000,5824.000000
1603237378312,10,769152.000000,19072.000000
1603237378562,10,1038656.000000,70176.000000
1603237378812,10,736832.000000,54560.000000
1603237379062,10,750016.000000,18336.000000
1603237379312,10,514048.000000,33824.000000
1603237379562,10,573632.000000,93216.000000
1603237379812,10,763968.000000,50272.000000
1603237380062,10,720672.000000,15520.000000
1603237380312,10,815104.000000,47072.000000
1603237380562,10,704128.000000,37216.000000
1603237380812,10,1011168.000000,107136.000000
1603237381062,10,728064.000000,107808.000000
1603237381312,10,862688.000000,25568.000000
1603237381562,10,659392.000000,71072.000000
1603237381812,10,607200.000000,61696.000000
1603237382062,10,888704.000000,28128.000000
1603237382312,10,602112.000000,44480.000000
1603237382562,10,558848.000000,23520.000000
1603237382812,10,717440.000000,118272.000000
1603237383062,10,739808.000000,26048.000000
1603237383312,10,539360.000000,20640.000000
1603237383562,10,1043072.000000,98624.000000
1603237383812,10,816320.000000,49632.000000
1603237384061,10,568864.000000,13504.000000
1603237384312,10,842752.000000,20640.000000
1603237384562,10,573504.000000,124512.000000
1603237384812,10,710112.000000,11840.000000
1603237385062,10,559584.000000,48544.000000
1603237385312,10,607744.000000,36992.000000
1603237385562,10,577888.000000,92160.000000
1603237385812,10,922912.000000,48448.000000
1603237386061,10,781056.000000,31968.000000
1603237386312,10,671424.000000,39168.000000
1603237386562,10,904448.000000,14400.000000
1603237386812,10,663168.000000,114176.000000
1603237387062,10,821632.000000,33536.000000
1603237387312,10,804352.000000,106464.000000
1603237387562,10,414336.000000,75008.000000
1603237387812,10,696064.000000,112544.000000
1603237388062,10,841728.000000,58976.000000
1603237388312,10,804576.000000,19040.000000
1603237388562,10,873024.000000,35808.000000
1603237388812,10,856768.000000,75008.000000
1603237389062,10,554400.000000,34816.000000
1603237389312,10,975168.000000,34368.000000
1603237389562,10,750272.000000,102784.000000
1603237389812,10,967232.000000,57440.000000
1603237390062,10,772512.000000,13632.000000
1603237390312,10,476992.000000,44000.000000
1603237390562,10,657312.000000,22976.000000
1603237390812,10,625376.000000,79648.000000
1603237391062,10,653760.000000,84736.000000
1603237391312,10,461472.000000,121952.000000
1603237391562,10,960736.000000,120640.000000
1603237391812,10,820352.000000,37440.000000
1603237392062,10,926176.000000,68736.000000
1603237392312,10,841696.000000,15456.000000
1603237392562,10,836640.000000,98464.000000
1603237392812,10,724736.000000,46880.000000
1603237393061,10,589056.000000,27712.000000
1603237393312,10,762592.000000,42080.000000
1603237393562,10,481664.000000,49632.000000
1603237393812,10,593440.000000,199232.000000
1603237394062,10,572128.000000,41888.000000
1603237394312,10,715488.000000,35456.000000
1603237394562,10,914112.000000,50944.000000
1603237394812,10,1027488.000000,73952.000000
1603237395062,10,852736.000000,16576.000000
1603237395312,10,618720.000000,80064.000000
1603237395562,10,887712.000000,53216.000000
1603237395812,10,824288.000000,73600.000000
1603237396061,10,458016.000000,61888.000000
1603237396312,10,324224.000000,42848.000000
1603237396562,10,556672.000000,124832.000000
1603237396812,10,764128.000000,162528.000000
1603237397062,10,725536.000000,43552.000000
1603237397312,10,1012160.000000,48544.000000
1603237397562,10,684896.000000,61280.000000
1603237397812,10,481696.000000,62784.000000
1603237398062,10,1024800.000000,106592.000000
1603237398312,10,508512.000000,51328.000000
1603237398562,10,823456.000000,73568.000000
1603237398812,10,447552.000000,11616.000000
1603237399062,10,797312.000000,57408.000000
1603237399312,10,577440.000000,4256.000000
1603237399562,10,525760.000000,68960.000000
1603237399812,10,620992.000000,78976.000000
1603237400062,10,782400.000000,53184.000000
1603237400312,10,1129440.000000,27840.000000
1603237400562,10,815776.000000,206368.000000
1603237400812,10,865248.000000,69888.000000
1603237401062,10,792032.000000,37024.000000
1603237401312,10,311360.000000,20640.000000
1603237401562,10,913568.000000,68128.000000
1603237401812,10,728224.000000,60832.000000
1603237402062,10,666720.000000,29920.000000
1603237402312,10,737312.000000,74176.000000
1603237402562,10,1012704.000000,112640.000000
1603237402812,10,501280.000000,149952.000000
1603237403062,10,520768.000000,58496.000000
1603237403312,10,892736.000000,27840.000000
1603237403562,10,730240.000000,18464.000000
1603237403812,10,811360.000000,99712.000000
1603237404062,10,679648.000000,23168.000000
1603237404312,10,518656.000000,96800.000000
1603237404562,10,530336.000000,47616.000000
1603237404812,10,845760.000000,104800.000000
1603237405062,10,292512.000000,92544.000000
1603237405312,10,965088.000000,52224.000000
1603237405562,10,838496.000000,80672.000000
1603237405812,10,905696.000000,71040.000000
1603237406062,10,898848.000000,19136.000000
1603237406312,10,1033376.000000,44288.000000
1603237406562,10,775456.000000,229952.000000
1603237406812,10,852416.000000,28512.000000
1603237407062,10,942848.000000,43552.000000
1603237407312,10,504544.000000,45408.000000
1603237407562,10,639552.000000,75584.000000
1603237407812,10,619616.000000,116288.000000
1603237408062,10,547936.000000,15520.000000
1603237408311,10,1175872.000000,40608.000000
1603237408562,10,945152.000000,36672.000000
1603237408812,10,755296.000000,100800.000000
1603237409062,10,906336.000000,52704.000000
1603237409312,10,775552.000000,47872.000000
1603237409562,10,544320.000000,34752.000000
1603237409812,10,641376.000000,96096.000000
1603237410062,10,500448.000000,21888.000000
1603237410312,10,740768.000000,38752.000000
1603237410562,10,782496.000000,41728.000000
1603237410812,10,595360.000000,73152.000000
1603237411062,10,776768.000000,76576.000000
1603237411312,10,887328.000000,34688.000000
1603237411562,10,526464.000000,96704.000000
1603237411812,10,982592.000000,131488.000000
1603237412062,10,751712.000000,16576.000000
1603237412312,10,538048.000000,20384.000000
1603237412562,10,884000.000000,108192.000000
1603237412812,10,599328.000000,111360.000000
1603237413062,10,481536.000000,11936.000000
1603237413312,10,659840.000000,39872.000000
1603237413562,10,707520.000000,108864.000000
1603237413812,10,689728.000000,64128.000000
1603237414062,10,913568.000000,28512.000000
1603237414312,10,1040320.000000,30976.000000
1603237414562,10,781376.000000,39008.000000
1603237414812,10,874432.000000,92928.000000
1603237415062,10,608832.000000,54496.000000
1603237415312,10,1031360.000000,28640.000000
1603237415562,10,684608.000000,87680.000000
1603237415812,10,730016.000000,99456.000000
1603237416062,10,791360.000000,33152.000000
1603237416312,10,845408.000000,36288.000000
1603237416562,10,805984.000000,42112.000000
1603237416812,10,676608.000000,75488.000000
1603237417062,10,984832.000000,46432.000000
1603237417312,10,688704.000000,50496.000000
1603237417562,10,594304.000000,22208.000000
1603237417812,10,795264.000000,95808.000000
1603237418062,10,819840.000000,31840.000000
1603237418312,10,737824.000000,38848.000000
1603237418562,10,749248.000000,122624.000000
1603237418812,10,901184.000000,59520.000000
1603237419062,10,752448.000000,109056.000000
1603237419312,10,978720.000000,49248.000000
1603237419562,10,533824.000000,50528.000000
1603237419812,10,840640.000000,42592.000000
1603237420062,10,752000.000000,64000.000000
1603237420312,10,644320.000000,48736.000000
1603237420562,9,1136352.000000,317888.000000
1603237420812,9,900832.000000,29184.000000
1603237421062,9,775296.000000,57600.000000
1603237421312,9,824608.000000,51360.000000
1603237421562,9,986912.000000,60864.000000
1603237421812,9,717920.000000,115008.000000
1603237422062,9,942176.000000,6976.000000
1603237422312,9,992672.000000,36128.000000
1603237422562,9,892576.000000,74688.000000
1603237422812,9,1047200.000000,108800.000000
1603237423062,9,711744.000000,89856.000000
1603237423312,9,897120.000000,48032.000000
1603237423562,9,879520.000000,112512.000000
1603237423812,9,956320.000000,32416.000000
1603237424062,9,687072.000000,22496.000000
1603237424311,9,986688.000000,17344.000000
1603237424562,9,880160.000000,91712.000000
1603237424812,9,719936.000000,91840.000000
1603237425062,9,816800.000000,51168.000000
1603237425312,9,682432.000000,24416.000000
1603237425562,9,732144.625000,164851.406250
1603237425812,9,777370.500000,56191.234375
1603237426062,9,758656.000000,51648.000000
1603237426312,9,852480.000000,24896.000000
1603237426562,9,791552.000000,136384.000000
1603237426812,9,1025888.000000,12256.000000
1603237427062,9,855456.000000,87296.000000
1603237427312,9,741120.000000,13088.000000
1603237427562,9,765664.000000,108832.000000
1603237427812,9,772512.000000,52288.000000
1603237428062,9,875808.000000,46944.000000
1603237428312,9,835328.000000,28544.000000
1603237428562,9,829632.000000,95456.000000
1603237428812,9,832768.000000,61696.000000
1603237429062,9,823648.000000,21824.000000
1603237429312,9,893824.000000,38528.000000
1603237429562,9,699776.000000,60928.000000
1603237429812,9,864128.000000,102912.000000
1603237430062,9,993984.000000,47136.000000
1603237430312,9,803136.000000,102272.000000
1603237430562,9,884448.000000,129664.000000
1603237430812,9,882752.000000,85664.000000
1603237431061,9,1077792.000000,13504.000000
1603237431312,9,782368.000000,20640.000000
1603237431562,9,838720.000000,72480.000000
1603237431812,9,817920.000000,79488.000000
1603237432062,9,931904.000000,48896.000000
1603237432312,9,834848.000000,32096.000000
1603237432562,9,846048.000000,123648.000000
1603237432812,9,647424.000000,80064.000000
1603237433062,9,792800.000000,34816.000000
1603237433312,9,436896.000000,87584.000000
1603237433562,9,706912.000000,68288.000000
1603237433812,9,650688.000000,50624.000000
1603237434062,9,1019136.000000,3136.000000
1603237434312,9,914880.000000,82688.000000
1603237434561,9,893120.000000,99424.000000
1603237434812,9,620256.000000,99424.000000
1603237435062,9,1123392.000000,4160.000000
1603237435312,9,844416.000000,47392.000000
1603237435562,9,695424.000000,108640.000000
1603237435812,9,1032000.000000,15968.000000
1603237436061,9,965824.000000,47744.000000
1603237436312,9,970592.000000,36800.000000
1603237436562,9,756032.000000,140448.000000
1603237436812,9,864416.000000,50688.000000
1603237437062,9,918400.000000,17536.000000
1603237437312,9,726624.000000,34368.000000
1603237437562,9,899328.000000,54144.000000
1603237437812,9,890112.000000,76000.000000
1603237438062,9,716576.000000,40000.000000
1603237438312,9,988224.000000,20640.000000
1603237438562,9,802176.000000,104928.000000
1603237438812,9,813024.000000,87520.000000
1603237439062,9,885568.000000,97120.000000
1603237439312,9,725344.000000,17504.000000
1603237439562,9,736160.000000,98848.000000
1603237439812,9,904224.000000,26656.000000
1603237440062,9,772512.000000,44192.000000
1603237440312,9,848928.000000,26848.000000
1603237440562,9,896800.000000,128160.000000
1603237440812,9,684352.000000,41984.000000
1603237441062,9,716032.000000,15680.000000
1603237441312,9,681120.000000,37440.000000
1603237441562,9,945760.000000,258528.000000
1603237441812,9,977824.000000,50368.000000
1603237442062,9,948928.000000,0.0
1603237442312,9,1022336.000000,34976.000000
1603237442562,9,942624.000000,107264.000000
1603237442812,9,874304.000000,80448.000000
1603237443062,9,735584.000000,97664.000000
1603237443312,9,783232.000000,44224.000000
1603237443562,9,700224.000000,105024.000000
1603237443812,9,867168.000000,38368.000000
1603237444062,9,794112.000000,35424.000000
1603237444312,9,806144.000000,36672.000000
1603237444562,9,949376.000000,109216.000000
1603237444812,9,757568.000000,23744.000000
1603237445062,9,788256.000000,115136.000000
1603237445312,9,754400.000000,32480.000000
1603237445562,9,682112.000000,99296.000000
1603237445812,9,803040.000000,19136.000000
1603237446062,9,930016.000000,39008.000000
1603237446312,9,975744.000000,30944.000000
1603237446562,9,789312.000000,96800.000000
1603237446812,9,1077184.000000,20640.000000
1603237447062,9,599776.000000,60864.000000
1603237447312,9,980608.000000,37760.000000
1603237447562,9,523520.000000,73344.000000
1603237447812,9,693888.000000,50784.000000
1603237448062,9,877760.000000,137536.000000
1603237448312,9,802880.000000,44128.000000
1603237448562,9,951360.000000,49312.000000
1603237448812,9,699296.000000,161600.000000
1603237449062,9,902944.000000,31072.000000
1603237449312,9,733280.000000,43520.000000
1603237449562,9,842336.000000,129696.000000
1603237449812,9,899008.000000,49536.000000
1603237450062,9,799552.000000,4704.000000
1603237450312,9,863872.000000,29024.000000
1603237450562,9,856320.000000,62208.000000
1603237450812,9,813920.000000,113952.000000
1603237451062,9,612672.000000,50368.000000
1603237451312,9,675168.000000,58080.000000
1603237451562,9,864000.000000,145120.000000
1603237451812,9,855808.000000,62336.000000
1603237452062,9,722304.000000,19328.000000
1603237452312,9,903296.000000,29280.000000
1603237452562,9,838496.000000,72064.000000
1603237452812,9,738112.000000,97504.000000
1603237453062,9,640896.000000,30208.000000
1603237453312,9,889408.000000,39744.000000
1603237453562,9,827200.000000,98368.000000
1603237453812,9,1054048.000000,38336.000000
1603237454062,9,721376.000000,38976.000000
1603237454312,9,1050592.000000,31968.000000
1603237454562,9,936320.000000,105792.000000
1603237454812,9,752736.000000,37280.000000
1603237455062,9,850592.000000,25600.000000
1603237455312,9,950624.000000,40480.000000
1603237455561,9,879040.000000,99968.000000
1603237455812,9,782400.000000,45568.000000
1603237456062,9,746464.000000,16544.000000
1603237456312,9,741120.000000,99872.000000
1603237456562,9,827616.000000,125184.000000
1603237456812,9,831744.000000,48608.000000
1603237457062,9,876992.000000,55264.000000
1603237457312,9,858176.000000,28416.000000
1603237457562,9,891488.000000,99232.000000
1603237457812,9,1080768.000000,89696.000000
1603237458062,9,1040608.000000,41536.000000
1603237458312,9,837056.000000,34752.000000
1603237458562,9,817792.000000,119040.000000
1603237458812,9,647136.000000,81952.000000
1603237459062,9,573312.000000,43200.000000
1603237459312,9,878528.000000,28832.000000
1603237459562,9,935584.000000,147904.000000
1603237459812,9,742304.000000,25824.000000
1603237460062,9,789440.000000,50560.000000
1603237460312,9,1007424.000000,22976.000000
1603237460562,9,895328.000000,77088.000000
1603237460812,9,824544.000000,131712.000000
1603237461062,9,410656.000000,9792.000000
1603237461312,9,720544.000000,40800.000000
1603237461562,9,757632.000000,72576.000000
1603237461812,9,993568.000000,107328.000000
1603237462062,9,816672.000000,34528.000000
1603237462312,9,841824.000000,31712.000000
1603237462562,9,733440.000000,151776.000000
1603237462812,9,854432.000000,103712.000000
1603237463062,9,1075296.000000,25344.000000
1603237463312,9,724320.000000,78208.000000
1603237463562,9,886592.000000,134304.000000
1603237463812,9,899648.000000,41504.000000
1603237464062,9,581856.000000,64960.000000
1603237464312,9,890560.000000,32896.000000
1603237464562,9,1009344.000000,86464.000000
1603237464812,9,850784.000000,66816.000000
1603237465062,9,814432.000000,0.0
1603237465312,9,762432.000000,32544.000000
1603237465562,9,684384.000000,145792.000000
1603237465812,9,800224.000000,77792.000000
1603237466062,9,853920.000000,12576.000000
1603237466312,9,922496.000000,47392.000000
1603237466562,9,879328.000000,87488.000000
1603237466812,9,823616.000000,103808.000000
1603237467062,9,869920.000000,37888.000000
1603237467311,9,892160.000000,48896.000000
1603237467562,9,923520.000000,114240.000000
1603237467812,9,878752.000000,37632.000000
1603237468062,9,926624.000000,43680.000000
1603237468312,9,882336.000000,41568.000000
1603237468562,9,803008.000000,124256.000000
1603237468812,9,692352.000000,22208.000000
1603237469062,9,714208.000000,63872.000000
1603237469312,9,766944.000000,29280.000000
1603237469562,9,928992.000000,161408.000000
1603237469812,9,824928.000000,20640.000000
1603237470062,9,767840.000000,44288.000000
1603237470312,9,829728.000000,25280.000000
1603237470562,9,821536.000000,69152.000000
1603237470812,9,831168.000000,147968.000000
1603237471062,9,911104.000000,53024.000000
1603237471312,9,947200.000000,40864.000000
1603237471562,9,702816.000000,107136.000000
1603237471812,9,832448.000000,14848.000000
1603237472062,9,741952.000000,8768.000000
1603237472312,9,917984.000000,69216.000000
1603237472562,9,898400.000000,66272.000000
1603237472812,9,835104.000000,101952.000000
1603237473062,9,756960.000000,98944.000000
1603237473312,9,803680.000000,108736.000000
1603237473562,9,868800.000000,136960.000000
1603237473812,9,771424.000000,63648.000000
1603237474062,9,1022752.000000,27744.000000
1603237474312,9,833696.000000,27840.000000
1603237474562,9,874240.000000,67808.000000
1603237474812,9,872288.000000,51936.000000
1603237475062,9,991648.000000,53888.000000
1603237475312,9,654752.000000,40928.000000
1603237475562,9,780288.000000,215488.000000
1603237475812,9,927360.000000,50304.000000
1603237476062,9,771968.000000,24896.000000
1603237476312,9,948192.000000,136096.000000
1603237476562,9,587296.000000,131360.000000
1603237476812,9,810048.000000,54080.000000
1603237477062,9,621920.000000,0.0
1603237477312,9,564384.000000,78784.000000
1603237477562,9,918688.000000,95808.000000
1603237477812,9,861440.000000,104128.000000
1603237478062,9,754464.000000,15200.000000
1603237478312,9,904096.000000,39264.000000
1603237478562,9,689504.000000,90976.000000
1603237478812,9,547904.000000,82880.000000
1603237479062,9,897760.000000,85504.000000
1603237479312,9,979616.000000,33728.000000
1603237479562,9,825056.000000,97376.000000
1603237479812,9,918880.000000,11520.000000
1603237480062,9,721376.000000,23488.000000
1603237480312,9,842080.000000,36800.000000
1603237480562,9,978336.000000,174176.000000
1603237480812,9,867552.000000,27744.000000
1603237481062,9,749696.000000,43328.000000
1603237481312,9,929792.000000,43040.000000
1603237481562,9,847872.000000,85216.000000
1603237481812,9,899712.000000,73248.000000
1603237482062,9,912768.000000,3136.000000
1603237482312,9,696736.000000,34560.000000
1603237482562,9,727808.000000,186048.000000
1603237482812,9,1106112.000000,56896.000000
1603237483062,9,856768.000000,11360.000000
1603237483312,9,411104.000000,52672.000000
1603237483562,9,539296.000000,55808.000000
1603237483812,9,823136.000000,50976.000000
1603237484062,9,684672.000000,31840.000000
1603237484312,9,692608.000000,29728.000000
1603237484562,9,956576.000000,122272.000000
1603237484812,9,759296.000000,114592.000000
1603237485062,9,899328.000000,9376.000000
1603237485312,9,948160.000000,49952.000000
1603237485562,9,860160.000000,111552.000000
1603237485812,9,1105056.000000,50720.000000
1603237486062,9,817920.000000,0.0
1603237486312,9,737440.000000,51360.000000
1603237486562,9,944960.000000,150944.000000
1603237486812,9,797824.000000,40096.000000
1603237487062,9,771680.000000,14560.000000
1603237487312,9,595232.000000,18816.000000
1603237487562,9,867136.000000,66944.000000
1603237487812,9,1018432.000000,53504.000000
1603237488062,9,968928.000000,36672.000000
1603237488312,9,950176.000000,40736.000000
1603237488562,9,698080.000000,102592.000000
1603237488812,9,972512.000000,35904.000000
1603237489062,9,887456.000000,24160.000000
1603237489312,9,572064.000000,34592.000000
1603237489562,9,733824.000000,154464.000000
1603237489812,9,791552.000000,84544.000000
1603237490062,9,847392.000000,39392.000000
1603237490312,9,1012064.000000,33024.000000
1603237490562,9,1021632.000000,94304.000000
1603237490812,9,700256.000000,72768.000000
1603237491062,9,951072.000000,11936.000000
1603237491312,9,915840.000000,33440.000000
1603237491562,9,803488.000000,216512.000000
1603237491812,9,815008.000000,84320.000000
1603237492062,9,774688.000000,48256.000000
1603237492312,9,774368.000000,46368.000000
1603237492562,9,791904.000000,91552.000000
1603237492812,9,997088.000000,117824.000000
1603237493062,9,1004672.000000,58976.000000
1603237493312,9,672000.000000,128128.000000
1603237493562,9,739040.000000,118912.000000
1603237493812,9,677664.000000,89088.000000
1603237494062,9,796448.000000,34848.000000
1603237494312,9,843136.000000,11520.000000
1603237494562,9,706400.000000,110208.000000
1603237494812,9,826688.000000,88896.000000
1603237495062,9,907264.000000,4160.000000
1603237495312,9,964352.000000,19968.000000
1603237495562,9,969824.000000,159392.000000
1603237495812,9,862464.000000,33856.000000
1603237496062,9,939680.000000,45024.000000
1603237496312,9,817856.000000,24928.000000
1603237496562,9,704512.000000,120000.000000
1603237496812,9,982592.000000,69792.000000
1603237497062,9,871968.000000,1568.000000
1603237497312,9,776032.000000,40160.000000
1603237497562,9,816448.000000,92928.000000
1603237497812,9,819808.000000,104576.000000
1603237498062,9,744000.000000,13632.000000
1603237498312,9,710720.000000,41440.000000
1603237498562,9,807136.000000,88288.000000
1603237498812,9,865760.000000,20640.000000
1603237499062,9,912288.000000,49344.000000
1603237499312,9,1154272.000000,24256.000000
1603237499562,9,702720.000000,116416.000000
1603237499812,9,1009536.000000,40512.000000
1603237500062,9,659520.000000,19104.000000
1603237500312,9,626784.000000,61536.000000
1603237500562,9,791456.000000,113632.000000
1603237500812,9,974528.000000,76672.000000
1603237501062,9,956096.000000,31712.000000
1603237501312,9,810304.000000,36704.000000
1603237501562,9,898912.000000,120384.000000
1603237501812,9,840832.000000,12288.000000
1603237502062,9,749888.000000,82304.000000
1603237502312,9,900768.000000,14048.000000
1603237502562,9,915488.000000,117056.000000
1603237502812,9,777792.000000,56160.000000
1603237503062,9,956096.000000,0.0
1603237503312,9,838496.000000,51648.000000
1603237503562,9,777888.000000,92832.000000
1603237503812,9,799488.000000,104320.000000
1603237504062,9,884352.000000,38720.000000
1603237504312,9,926368.000000,29760.000000
1603237504562,9,640576.000000,87904.000000
1603237504812,9,878752.000000,17824.000000
1603237505062,9,904320.000000,37984.000000
1603237505312,9,652288.000000,39904.000000
1603237505562,9,728000.000000,104192.000000
1603237505812,9,805472.000000,11840.000000
1603237506062,9,897632.000000,54464.000000
1603237506312,9,742240.000000,115616.000000
1603237506562,9,739680.000000,128800.000000
1603237506812,9,798144.000000,28352.000000
1603237507062,9,688288.000000,7200.000000
1603237507312,9,711040.000000,42848.000000
1603237507562,9,811968.000000,69312.000000
1603237507812,9,754816.000000,21184.000000
1603237508062,9,837504.000000,84032.000000
1603237508312,9,773280.000000,20896.000000
1603237508561,9,861344.000000,217888.000000
1603237508812,9,958368.000000,41280.000000
1603237509062,9,831296.000000,64064.000000
1603237509312,9,846048.000000,36096.000000
1603237509562,9,874304.000000,92224.000000
1603237509812,9,754912.000000,19968.000000
1603237510062,9,603392.000000,79968.000000
1603237510312,9,802400.000000,20640.000000
1603237510562,9,898752.000000,143232.000000
1603237510812,9,742144.000000,43072.000000
1603237511062,9,800576.000000,1568.000000
1603237511312,9,881088.000000,9120.000000
1603237511562,9,1080992.000000,46560.000000
1603237511812,9,897056.000000,69472.000000
