time,nof_ue,dl_brate,ul_brate
1602185530157,2,13003.174805,2844.444336
1602185530407,3,1896.296265,415
1602185530657,5,7032.475586,77053.359375
1602185530907,5,7456.000000,77280.000000
1602185531157,5,60096.000000,266944.000000
1602185531407,5,41280.000000,51360.000000
1602185531657,5,47744.000000,12640.000000
1602185531907,5,70176.000000,18400.000000
1602185532157,5,64256.000000,26368.000000
1602185532407,5,15456.000000,0.0
1602185532657,5,25760.000000,0.0
1602185532907,5,36064.000000,0.0
1602185533157,5,32544.000000,23488.000000
1602185533407,5,20608.000000,0.0
1602185533657,5,32544.000000,0.0
1602185533907,5,30912.000000,0.0
1602185534157,5,77120.000000,40544.000000
1602185534407,5,66976.000000,0.0
1602185534657,5,20608.000000,0.0
1602185534907,5,30912.000000,1568.000000
1602185535157,5,68608.000000,23488.000000
1602185535407,5,36064.000000,0.0
1602185535657,5,15456.000000,0.0
1602185535907,5,26144.000000,0.0
1602185536157,5,36064.000000,23488.000000
1602185536407,5,46208.000000,0.0
1602185536657,5,36064.000000,0.0
1602185536907,5,20608.000000,0.0
1602185537157,5,30912.000000,23488.000000
1602185537407,5,30912.000000,17056.000000
1602185537657,5,41216.000000,0.0
1602185537907,5,42848.000000,0.0
1602185538157,5,46208.000000,23488.000000
1602185538407,5,36064.000000,0.0
1602185538657,5,58304.000000,17056.000000
1602185538907,5,20608.000000,0.0
1602185539157,5,35904.000000,23488.000000
1602185539407,5,30912.000000,17056.000000
1602185539657,5,56672.000000,0.0
1602185539907,5,51520.000000,0.0
1602185540157,5,30912.000000,23488.000000
1602185540407,5,46368.000000,0.0
1602185540657,5,30912.000000,0.0
1602185540907,5,56672.000000,0.0
1602185541157,5,25760.000000,23488.000000
1602185541407,5,25760.000000,0.0
1602185541657,5,41216.000000,0.0
1602185541907,5,46368.000000,0.0
1602185542184,4,23249.097656,21198.556641
1602185542407,1,63677.128906,0.0
1602185542657,1,20608.000000,0.0
1602185542907,1,30912.000000,0.0
1602185543157,1,41216.000000,23488.000000
1602185543407,1,25600.000000,0.0
1602185543657,1,56672.000000,0.0
1602185543907,1,51520.000000,0.0
1602185544157,1,20608.000000,23488.000000
1602185544407,1,30912.000000,0.0
1602185544657,1,37696.000000,0.0
1602185544907,1,41216.000000,0.0
1602185545157,1,46368.000000,23488.000000
1602185545407,1,20448.000000,0.0
1602185545657,1,25760.000000,0.0
1602185545907,1,41216.000000,0.0
1602185546157,1,46208.000000,23488.000000
1602185546407,1,20608.000000,0.0
1602185546657,1,36064.000000,0.0
1602185546907,1,63456.000000,0.0
1602185547157,1,30912.000000,40544.000000
1602185547407,1,46368.000000,0.0
1602185547657,1,30912.000000,0.0
1602185547907,1,46368.000000,0.0
1602185548157,1,36064.000000,23488.000000
1602185548407,1,51520.000000,0.0
1602185548657,1,25760.000000,0.0
1602185548907,1,46368.000000,0.0
1602185549157,1,63456.000000,23488.000000
1602185549407,1,36064.000000,0.0
1602185549657,1,72128.000000,17056.000000
1602185549907,1,41216.000000,0.0
1602185550157,1,46368.000000,23488.000000
1602185550407,1,51520.000000,0.0
1602185550657,1,30912.000000,0.0
1602185550907,1,30912.000000,0.0
1602185551157,1,25760.000000,23488.000000
1602185551407,1,36064.000000,0.0
1602185551657,1,36064.000000,0.0
1602185551907,1,63456.000000,17056.000000
1602185552157,1,15456.000000,23488.000000
1602185552407,1,51520.000000,0.0
1602185552657,1,41216.000000,0.0
1602185552907,1,36064.000000,0.0
1602185553157,1,36064.000000,23488.000000
1602185553407,1,42848.000000,0.0
1602185553657,1,25760.000000,0.0
1602185553907,1,46368.000000,0.0
1602185554157,1,36064.000000,23488.000000
1602185554407,1,25760.000000,0.0
1602185554657,1,36064.000000,0.0
1602185554907,1,30912.000000,0.0
1602185555157,1,56672.000000,23488.000000
1602185555407,1,30912.000000,0.0
1602185555657,1,46368.000000,0.0
1602185555907,1,46368.000000,0.0
1602185556157,1,25760.000000,40544.000000
1602185556407,1,30912.000000,0.0
1602185556657,1,37696.000000,0.0
1602185556907,1,41216.000000,0.0
1602185557157,1,30912.000000,23488.000000
1602185557407,1,30912.000000,0.0
1602185557657,1,46368.000000,0.0
1602185557907,1,30912.000000,0.0
1602185558157,1,51520.000000,23488.000000
1602185558407,1,46368.000000,0.0
1602185558657,1,25760.000000,0.0
1602185558907,1,61824.000000,0.0
1602185559157,1,30912.000000,23488.000000
1602185559407,1,46368.000000,0.0
1602185559657,1,30912.000000,0.0
1602185559907,1,36064.000000,0.0
1602185560157,1,30912.000000,23488.000000
1602185560407,1,41216.000000,0.0
1602185560657,1,56672.000000,0.0
1602185560907,1,56672.000000,0.0
1602185561157,1,32544.000000,23488.000000
1602185561407,1,46208.000000,0.0
1602185561657,1,46368.000000,0.0
1602185561907,1,20608.000000,0.0
1602185562157,1,10304.000000,23488.000000
1602185562407,1,36064.000000,0.0
1602185562657,1,56672.000000,0.0
1602185562907,1,41216.000000,0.0
1602185563157,1,46368.000000,23488.000000
1602185563407,1,36064.000000,0.0
1602185563657,1,30752.000000,0.0
1602185563907,1,36064.000000,0.0
1602185564157,1,10304.000000,23488.000000
1602185564407,1,36064.000000,17056.000000
1602185564657,1,20608.000000,0.0
1602185564907,1,51520.000000,0.0
1602185565157,1,51520.000000,23488.000000
1602185565407,1,25760.000000,0.0
1602185565657,1,36064.000000,0.0
1602185565907,1,61824.000000,0.0
1602185566157,1,30912.000000,23488.000000
1602185566407,1,30912.000000,0.0
1602185566657,1,25600.000000,0.0
1602185566907,1,36064.000000,0.0
1602185567157,1,36064.000000,23488.000000
1602185567407,1,10304.000000,0.0
1602185567657,1,46368.000000,0.0
1602185567907,1,15456.000000,0.0
1602185568157,1,30912.000000,23488.000000
1602185568407,1,42848.000000,0.0
1602185568657,1,71968.000000,0.0
1602185568907,1,15456.000000,0.0
1602185569157,1,56704.000000,23488.000000
1602185569407,1,30912.000000,0.0
1602185569657,1,36064.000000,17056.000000
1602185569907,1,25760.000000,17056.000000
1602185570157,1,10304.000000,23488.000000
1602185570407,1,41216.000000,0.0
1602185570657,1,25760.000000,0.0
1602185570907,1,20608.000000,0.0
1602185571157,1,30912.000000,23488.000000
1602185571407,1,41216.000000,0.0
1602185571657,1,36064.000000,17056.000000
1602185571907,1,30912.000000,0.0
1602185572157,1,46368.000000,23488.000000
1602185572407,1,36064.000000,0.0
1602185572657,1,46368.000000,0.0
1602185572907,1,25760.000000,0.0
1602185573157,1,46368.000000,23488.000000
1602185573407,1,30912.000000,0.0
1602185573657,1,30912.000000,0.0
1602185573907,1,46368.000000,0.0
1602185574157,1,15456.000000,23488.000000
1602185574407,1,25760.000000,0.0
1602185574657,1,61824.000000,17056.000000
1602185574907,1,51520.000000,0.0
1602185575157,1,41216.000000,23488.000000
1602185575407,1,30912.000000,0.0
1602185575657,1,61664.000000,0.0
1602185575907,1,48000.000000,0.0
1602185576157,1,20608.000000,23488.000000
1602185576407,1,15456.000000,0.0
1602185576657,1,30912.000000,0.0
1602185576907,1,15456.000000,0.0
1602185577157,1,30912.000000,23488.000000
1602185577407,1,41216.000000,0.0
1602185577657,1,41216.000000,0.0
1602185577907,1,56512.000000,0.0
1602185578157,1,56672.000000,23488.000000
1602185578407,1,51360.000000,0.0
1602185578657,1,51360.000000,0.0
1602185578907,1,36256.000000,0.0
1602185579157,1,94368.000000,23488.000000
1602185579407,1,20608.000000,0.0
1602185579657,1,30912.000000,0.0
1602185579907,1,20608.000000,0.0
1602185580157,1,51520.000000,23488.000000
1602185580407,1,36064.000000,34112.000000
1602185580657,1,36064.000000,0.0
1602185580907,1,10304.000000,0.0
1602185581157,1,41216.000000,23488.000000
1602185581407,1,41216.000000,0.0
1602185581657,1,25760.000000,0.0
1602185581907,1,30912.000000,0.0
1602185582157,1,15456.000000,23488.000000
1602185582407,1,41216.000000,0.0
1602185582657,1,46208.000000,0.0
1602185582907,1,51520.000000,0.0
1602185583157,1,56672.000000,23488.000000
1602185583407,1,46368.000000,0.0
1602185583657,1,56352.000000,0.0
1602185583907,1,25760.000000,17056.000000
1602185584157,1,36064.000000,23488.000000
1602185584407,1,41216.000000,0.0
1602185584657,1,41216.000000,0.0
1602185584907,1,51520.000000,17056.000000
1602185585157,1,61664.000000,40544.000000
1602185585407,1,41216.000000,0.0
1602185585657,1,30912.000000,0.0
1602185585907,1,30912.000000,0.0
1602185586157,1,41216.000000,23488.000000
1602185586407,1,30912.000000,0.0
1602185586657,3,27994.353516,660
1602185586908,11,50130.031250,20491.921875
1602185587158,12,48080.652344,246051.640625
1602185587408,12,486880.000000,489248.000000
1602185587658,11,1333760.000000,213184.000000
1602185587908,10,1246464.000000,364064.000000
1602185588157,10,2022816.000000,252672.000000
1602185588407,10,1980256.000000,128672.000000
1602185588657,10,1967200.000000,43040.000000
1602185588907,10,1774720.000000,40864.000000
1602185589157,10,2205632.000000,94432.000000
1602185589407,10,2075392.000000,0.0
1602185589657,10,2166368.000000,13184.000000
1602185589907,10,2173408.000000,66336.000000
1602185590157,10,2184800.000000,91360.000000
1602185590407,10,2032480.000000,37536.000000
1602185590657,10,2114592.000000,0.0
1602185590907,10,2264032.000000,51552.000000
1602185591157,10,1854688.000000,87744.000000
1602185591407,10,2340096.000000,38432.000000
1602185591657,10,1903680.000000,13024.000000
1602185591907,10,1996960.000000,42048.000000
1602185592157,10,1879072.000000,105120.000000
1602185592407,10,1496064.000000,25312.000000
1602185592657,10,2260416.000000,4160.000000
1602185592907,10,2238208.000000,122432.000000
1602185593157,10,2308768.000000,78240.000000
1602185593407,10,2319936.000000,37728.000000
1602185593657,10,2044320.000000,19008.000000
1602185593907,10,2152992.000000,32672.000000
1602185594158,10,2158656.000000,143232.000000
1602185594407,10,2046528.000000,65888.000000
1602185594657,10,2200992.000000,13024.000000
1602185594907,10,1802784.000000,27008.000000
1602185595157,10,2075936.000000,78560.000000
1602185595407,10,2148928.000000,53376.000000
1602185595657,10,1735712.000000,13184.000000
1602185595907,10,2499776.000000,46464.000000
1602185596157,10,1969760.000000,92864.000000
1602185596407,10,1801248.000000,31520.000000
1602185596657,10,2381376.000000,13184.000000
1602185596907,10,1945114.625000,9921.414062
1602185597157,10,2018874.750000,127219.500000
1602185597407,10,2204640.000000,49376.000000
1602185597657,10,2146272.000000,14592.000000
1602185597907,10,2232704.000000,18592.000000
1602185598157,10,1982112.000000,119744.000000
1602185598407,10,1954112.000000,25056.000000
1602185598657,10,1969984.000000,16288.000000
1602185598907,10,2175584.000000,31040.000000
1602185599157,10,1611136.000000,165856.000000
1602185599407,10,2010272.000000,44544.000000
1602185599657,10,1696928.000000,0.0
1602185599907,10,1942912.000000,32576.000000
1602185600157,10,1316320.000000,88768.000000
1602185600407,10,2002336.000000,52000.000000
1602185600657,10,2099552.000000,13024.000000
1602185600907,10,2052352.000000,51872.000000
1602185601157,10,2152288.000000,66848.000000
1602185601407,10,2208704.000000,49824.000000
1602185601657,10,2407456.000000,2592.000000
1602185601907,10,2126240.000000,44992.000000
1602185602157,10,1872736.000000,139488.000000
1602185602407,10,1777472.000000,30016.000000
1602185602657,10,1962912.000000,12832.000000
1602185602907,10,2080896.000000,51296.000000
1602185603157,10,2152288.000000,69888.000000
1602185603407,10,1674144.000000,36704.000000
1602185603657,10,2247040.000000,20064.000000
1602185603907,10,1855712.000000,19648.000000
1602185604157,10,1768544.000000,172128.000000
1602185604407,10,1734208.000000,55520.000000
1602185604657,10,1866272.000000,0.0
1602185604907,10,1694336.000000,14592.000000
1602185605157,10,1454688.000000,139456.000000
1602185605407,10,1776416.000000,91424.000000
1602185605657,10,2064000.000000,0.0
1602185605907,10,2232960.000000,37024.000000
1602185606157,10,1704896.000000,78592.000000
1602185606407,10,2189376.000000,47104.000000
1602185606657,10,2066336.000000,21216.000000
1602185606907,10,2191936.000000,39616.000000
1602185607157,10,2114496.000000,96736.000000
1602185607407,10,1954176.000000,36384.000000
1602185607657,10,1742656.000000,13184.000000
1602185607907,10,1428768.000000,50656.000000
1602185608157,10,1664576.000000,62272.000000
1602185608407,10,2180640.000000,76672.000000
1602185608657,10,1774208.000000,8320.000000
1602185608907,10,2126624.000000,8672.000000
1602185609157,10,2106144.000000,96128.000000
1602185609407,10,1580544.000000,36992.000000
1602185609657,10,2287488.000000,13024.000000
1602185609907,10,2282496.000000,42304.000000
1602185610157,10,2257120.000000,109856.000000
1602185610407,10,1761376.000000,35680.000000
1602185610657,10,1809920.000000,17440.000000
1602185610907,10,1807584.000000,31616.000000
1602185611157,10,1826336.000000,95840.000000
1602185611407,10,2135232.000000,41984.000000
1602185611657,10,2078592.000000,25760.000000
1602185611907,10,2165056.000000,47232.000000
1602185612157,10,2173984.000000,51360.000000
1602185612407,10,1777696.000000,48864.000000
1602185612657,10,2241088.000000,4256.000000
1602185612907,10,2002016.000000,46560.000000
1602185613157,10,2036512.000000,160352.000000
1602185613407,10,2043520.000000,38944.000000
1602185613657,10,1996864.000000,13024.000000
1602185613907,10,2172960.000000,5600.000000
1602185614157,10,2099040.000000,145344.000000
1602185614407,10,2176480.000000,41536.000000
1602185614657,10,2087296.000000,16320.000000
1602185614907,10,2081920.000000,21216.000000
1602185615157,10,1884704.000000,122624.000000
1602185615407,10,1796128.000000,115680.000000
1602185615657,10,2208096.000000,5728.000000
1602185615907,10,1745632.000000,9312.000000
1602185616157,10,2168768.000000,145088.000000
1602185616407,10,2297408.000000,32064.000000
1602185616657,10,1794112.000000,1568.000000
1602185616907,10,1918240.000000,15904.000000
1602185617157,10,2048192.000000,137696.000000
1602185617407,10,2145888.000000,35200.000000
1602185617657,10,1694496.000000,13024.000000
1602185617907,10,1629600.000000,54016.000000
1602185618157,10,1735168.000000,184992.000000
1602185618407,10,1966400.000000,44384.000000
1602185618657,10,2080736.000000,1568.000000
1602185618907,10,1840960.000000,109792.000000
1602185619157,10,1971808.000000,48320.000000
1602185619407,10,2037856.000000,60224.000000
1602185619657,10,2200608.000000,30976.000000
1602185619907,10,2099584.000000,44992.000000
1602185620158,10,1948032.000000,76544.000000
1602185620407,10,1991296.000000,85376.000000
1602185620657,10,1548096.000000,0.0
1602185620907,10,1991232.000000,49824.000000
1602185621157,10,2039040.000000,82304.000000
1602185621407,10,2019968.000000,93440.000000
1602185621657,10,2250016.000000,1568.000000
1602185621907,10,2201028.000000,42184.738281
1602185622157,10,1638597.375000,71490.039062
1602185622407,10,1493792.000000,102880.000000
1602185622657,10,2104480.000000,13024.000000
1602185622907,10,1789600.000000,78592.000000
1602185623157,10,1500160.000000,91072.000000
1602185623407,10,2106048.000000,20800.000000
1602185623657,10,2096000.000000,1568.000000
1602185623907,10,1675520.000000,35680.000000
1602185624157,10,1934816.000000,143968.000000
1602185624407,10,2043136.000000,67424.000000
1602185624657,10,2185600.000000,17440.000000
1602185624907,10,2163520.000000,23584.000000
1602185625157,10,1979456.000000,202528.000000
1602185625407,10,2151488.000000,38368.000000
1602185625657,10,1847808.000000,13184.000000
1602185625907,10,1787392.000000,70400.000000
1602185626157,10,1741792.000000,110016.000000
1602185626407,10,2147296.000000,68416.000000
1602185626657,10,1764576.000000,0.0
1602185626907,10,2061536.000000,83104.000000
1602185627157,10,2374176.000000,40000.000000
1602185627407,10,1878752.000000,76768.000000
1602185627657,10,2169376.000000,13184.000000
1602185627907,10,1913824.000000,17056.000000
1602185628157,10,2249440.000000,103744.000000
1602185628407,10,1892288.000000,28576.000000
1602185628657,10,2144512.000000,13024.000000
1602185628907,10,1948192.000000,72960.000000
1602185629157,10,1519904.000000,133376.000000
1602185629407,10,1913952.000000,28928.000000
1602185629658,10,2171872.000000,24544.000000
1602185629908,10,1763936.000000,51072.000000
1602185630158,10,1694912.000000,64160.000000
1602185630407,10,1830624.000000,51904.000000
1602185630657,10,2208608.000000,16640.000000
1602185630907,10,2001312.000000,51552.000000
1602185631157,10,1765344.000000,77024.000000
1602185631407,10,1835616.000000,35328.000000
1602185631657,10,2007296.000000,13024.000000
1602185631907,10,1966656.000000,50176.000000
1602185632157,10,1665632.000000,72736.000000
1602185632407,10,2092064.000000,67744.000000
1602185632657,10,2134944.000000,0.0
1602185632907,10,1852224.000000,58496.000000
1602185633157,10,2036896.000000,69120.000000
1602185633407,10,2120928.000000,64128.000000
1602185633657,10,2255392.000000,0.0
1602185633907,10,1910816.000000,50816.000000
1602185634157,10,2096800.000000,113056.000000
1602185634407,10,1970848.000000,68416.000000
1602185634658,10,1878688.000000,9376.000000
1602185634907,10,2024544.000000,51648.000000
1602185635157,10,1891840.000000,121344.000000
1602185635407,10,1724416.000000,64864.000000
1602185635657,10,1724704.000000,17728.000000
1602185635907,10,1817632.000000,37888.000000
1602185636158,10,1676736.000000,111264.000000
1602185636407,10,2077472.000000,48896.000000
1602185636657,10,1798880.000000,31648.000000
1602185636907,10,1908384.000000,48064.000000
1602185637157,10,1543168.000000,115424.000000
1602185637407,10,1863072.000000,14752.000000
1602185637658,10,2252992.000000,6880.000000
1602185637907,10,1982592.000000,52320.000000
1602185638157,10,1665824.000000,88064.000000
1602185638407,10,1640192.000000,60480.000000
1602185638657,10,1968960.000000,0.0
1602185638907,10,1977824.000000,34304.000000
1602185639157,10,2006976.000000,121376.000000
1602185639407,10,2165856.000000,37056.000000
1602185639657,10,2209024.000000,1568.000000
1602185639907,10,2018656.000000,47904.000000
1602185640157,10,2143456.000000,102848.000000
1602185640407,10,2118784.000000,43520.000000
1602185640658,10,2029024.000000,0.0
1602185640907,10,1660960.000000,37696.000000
1602185641157,10,1715104.000000,125120.000000
1602185641407,10,1412608.000000,32192.000000
1602185641657,10,1700448.000000,0.0
1602185641907,10,1910080.000000,56640.000000
1602185642157,10,2071744.000000,48416.000000
1602185642407,10,1643680.000000,66560.000000
1602185642657,10,1958944.000000,8320.000000
1602185642908,10,1968610.375000,49638.554688
1602185643157,10,1836621.500000,64031.871094
1602185643408,10,1697472.000000,74592.000000
1602185643657,10,2122688.000000,13024.000000
1602185643907,10,1827360.000000,42976.000000
1602185644158,10,2045472.000000,80896.000000
1602185644407,10,2061856.000000,51872.000000
1602185644657,10,2060288.000000,14592.000000
1602185644907,10,2115968.000000,32064.000000
1602185645157,10,2057632.000000,101440.000000
1602185645407,10,1764864.000000,65952.000000
1602185645657,10,2184608.000000,32160.000000
1602185645908,10,1295520.000000,36832.000000
1602185646157,10,1882528.000000,103680.000000
1602185646407,10,2153216.000000,38848.000000
1602185646657,10,1762464.000000,13024.000000
1602185646907,10,1798912.000000,49216.000000
1602185647157,10,1565088.000000,107072.000000
1602185647407,10,2163168.000000,53152.000000
1602185647657,10,1686528.000000,8320.000000
1602185647907,10,1914816.000000,36128.000000
1602185648158,10,1913376.000000,156544.000000
1602185648407,10,1908832.000000,44480.000000
1602185648657,10,2027088.500000,0.0
1602185648907,10,1623405.375000,43403.472656
1602185649157,10,1773600.000000,158208.000000
1602185649407,10,1816512.000000,45472.000000
1602185649658,10,1633824.000000,1568.000000
1602185649907,10,1818848.000000,49248.000000
1602185650157,10,1886816.000000,60640.000000
1602185650407,10,2082496.000000,56064.000000
1602185650657,10,1889888.000000,29664.000000
1602185650907,10,1754784.000000,21952.000000
1602185651157,10,1203872.000000,159168.000000
1602185651407,10,1949824.000000,0.0
1602185651657,10,2038592.000000,23424.000000
1602185651907,10,2192512.000000,29888.000000
1602185652157,10,2163904.000000,80704.000000
1602185652407,10,1705120.000000,49248.000000
1602185652657,10,2108352.000000,17184.000000
1602185652908,10,2196352.000000,48512.000000
1602185653157,10,1815392.000000,123360.000000
1602185653407,10,1863968.000000,53472.000000
1602185653657,10,1608576.000000,14592.000000
1602185653907,10,2019328.000000,52384.000000
1602185654157,10,2031808.000000,97088.000000
1602185654407,10,1978528.000000,62720.000000
1602185654657,10,1977472.000000,0.0
1602185654907,10,2085920.000000,47680.000000
1602185655157,10,1705600.000000,132160.000000
1602185655407,10,1669856.000000,1568.000000
1602185655657,10,2049824.000000,16608.000000
1602185655908,10,2106368.000000,44512.000000
1602185656158,10,2019040.000000,66816.000000
1602185656407,10,2140672.000000,52832.000000
1602185656657,10,2066880.000000,21024.000000
1602185656907,10,2182912.000000,14592.000000
1602185657157,10,2166752.000000,118880.000000
1602185657407,10,2084064.000000,39296.000000
1602185657657,10,1721312.000000,19296.000000
1602185657907,10,1654464.000000,17056.000000
1602185658157,10,1849216.000000,136608.000000
1602185658407,10,1761088.000000,32576.000000
1602185658657,10,2005600.000000,16768.000000
1602185658907,10,2260032.000000,37728.000000
1602185659157,10,1859968.000000,104448.000000
1602185659407,10,1971584.000000,38400.000000
1602185659658,10,1936192.000000,21984.000000
1602185659907,10,1886784.000000,30944.000000
1602185660157,10,2057664.000000,76736.000000
1602185660407,10,1579200.000000,88384.000000
1602185660657,10,2130432.000000,16288.000000
1602185660907,10,2162752.000000,44352.000000
1602185661157,10,1887040.000000,81824.000000
1602185661407,10,1958752.000000,14592.000000
1602185661658,10,1986144.000000,3424.000000
1602185661907,10,2204896.000000,55968.000000
1602185662158,10,2190688.000000,96096.000000
1602185662407,10,1932192.000000,50432.000000
1602185662657,10,2147840.000000,1568.000000
1602185662907,10,2194976.000000,42976.000000
1602185663158,10,1986336.000000,73120.000000
1602185663407,10,2282592.000000,10944.000000
1602185663657,10,1912960.000000,18208.000000
1602185663907,10,1961472.000000,18624.000000
1602185664157,10,2022240.000000,113920.000000
1602185664407,10,2249248.000000,13024.000000
1602185664657,10,1927520.000000,3744.000000
1602185664907,10,2158016.000000,28896.000000
1602185665157,10,1715904.000000,102912.000000
1602185665407,10,1912736.000000,43936.000000
1602185665657,10,2251872.000000,14592.000000
1602185665907,10,2021696.000000,30528.000000
1602185666158,10,2169536.000000,87936.000000
1602185666407,10,2143616.000000,48992.000000
1602185666657,10,1504640.000000,13024.000000
1602185666907,10,1957696.000000,40128.000000
1602185667157,10,2291296.000000,91456.000000
1602185667407,10,1970080.000000,63104.000000
1602185667658,10,2009248.000000,16352.000000
1602185667907,10,1907680.000000,44128.000000
1602185668158,10,1971008.000000,106240.000000
1602185668407,10,2213056.000000,39808.000000
1602185668658,10,2248800.000000,12832.000000
1602185668907,10,2029824.000000,50816.000000
1602185669157,10,2132320.000000,82240.000000
1602185669407,10,2081696.000000,49056.000000
1602185669657,10,2279936.000000,15616.000000
1602185669907,10,2232736.000000,57568.000000
1602185670157,10,1790496.000000,85152.000000
1602185670407,10,1859040.000000,40768.000000
1602185670657,10,2140192.000000,18752.000000
1602185670907,10,1945184.000000,44864.000000
1602185671157,10,1529856.000000,81536.000000
1602185671407,10,2103392.000000,68992.000000
1602185671657,10,2024224.000000,19840.000000
1602185671907,10,1591296.000000,41600.000000
1602185672157,10,1991680.000000,90368.000000
1602185672407,10,1729984.000000,30176.000000
1602185672657,10,2175232.000000,15616.000000
1602185672907,10,2187200.000000,10304.000000
1602185673157,10,1729632.000000,114048.000000
1602185673407,10,1694720.000000,50944.000000
1602185673657,10,1866016.000000,0.0
1602185673907,10,2014464.000000,96352.000000
1602185674158,10,1857312.000000,96832.000000
1602185674407,10,2327488.000000,48512.000000
1602185674658,10,2185024.000000,14592.000000
1602185674907,10,1982265.000000,59951.808594
1602185675157,10,1832031.875000,102948.203125
1602185675408,10,2290720.000000,36800.000000
1602185675657,10,2163872.000000,34240.000000
1602185675907,10,1921376.000000,64864.000000
1602185676158,10,1854304.000000,66912.000000
1602185676407,10,2228960.000000,78880.000000
1602185676657,10,2274752.000000,6272.000000
1602185676907,10,2396064.000000,40096.000000
1602185677157,10,2377856.000000,66784.000000
1602185677407,10,1963712.000000,52032.000000
1602185677657,10,2260416.000000,13024.000000
1602185677907,10,2370816.000000,47904.000000
1602185678157,10,2301120.000000,86848.000000
1602185678407,10,2199168.000000,53632.000000
1602185678657,10,2107008.000000,0.0
1602185678907,10,2161376.000000,2464.000000
1602185679157,10,2019488.000000,156576.000000
1602185679407,10,1958208.000000,44992.000000
1602185679657,10,1985344.000000,0.0
1602185679907,10,1942432.000000,18368.000000
1602185680158,10,2072416.000000,132512.000000
1602185680407,10,1895840.625000,46685.945312
1602185680658,10,1932545.125000,13024.000000
1602185680907,10,2246554.250000,6650.602539
1602185681157,10,1828047.750000,122900.398438
1602185681407,10,1933952.000000,49056.000000
1602185681657,10,2425792.000000,14592.000000
1602185681908,10,1774688.000000,91680.000000
1602185682157,10,2325856.000000,112928.000000
1602185682408,10,2444594.500000,43277.109375
1602185682657,10,2270565.500000,12972.111328
1602185682907,10,2399424.000000,31520.000000
