time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-813,19,22,0.50,378804.781250,0,27,6.5,0.0,2581.673340,44,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-812,19,22,0.51,420557.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-813,19,22,0.52,362804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-814,20,22,0.50,450208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-816,19,22,0.51,349960.156250,0,27,11,0.0,33752.988281,18,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-814,16,22,0.51,323792.843750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-814,16,22,0.50,305816.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-815,19,23,0.51,399011.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-812,20,22,0.54,209984.000000,0,27,5.2,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-814,15,22,0.50,150948.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-814,15,22,0.50,173864.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-814,16,22,0.51,181513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-815,0.78,22,0.51,15421.686523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-816,16,23,0.51,416414.343750,0,27,1.3,0.0,36780.875000,18,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-817,19,22,0.51,400063.750000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-816,21,22,1.1,479394.437500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-813,19,22,0.61,381088.000000,0,27,2.0,0.0,17728.000000,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-812,19,22,0.50,424446.218750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-815,20,22,0.51,545976.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-816,21,22,0.51,350661.343750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-814,12,22,0.51,185079.359375,0,27,7.9,0.0,107714.289062,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-812,17,22,0.50,192223.109375,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-810,9.4,22,0.50,92256.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-810,16,22,0.51,261992.031250,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-810,19,22,0.50,408159.375000,0,27,22,55,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-809,8.1,22,0.51,103776.890625,0,27,22,55,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-809,18,22,0.50,451633.468750,0,27,0.96,0.0,2772.908447,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-810,16,22,0.50,233440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-810,15,22,0.50,153880.484375,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-811,16,22,0.50,169976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-814,11,22,0.50,179059.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-815,12,22,0.50,202528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-812,9.2,22,0.50,97944.226562,0,27,2.6,0.0,59027.886719,5,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-811,18,23,0.52,331888.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-812,18,23,0.50,385051.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-812,19,22,0.53,422944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-811,9.4,22,0.51,164653.390625,0,27,7.9,103,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-813,19,22,0.50,394464.000000,0,27,8.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-815,19,22,0.50,351841.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-812,19,22,0.51,444832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-814,19,21,0.50,294240.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-815,20,22,0.51,330517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-817,16,22,0.50,166980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-818,4.4,22,0.57,25211.156250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-816,7.6,22,0.53,102848.000000,0,27,0.83,0.0,1568.000000,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-815,17,22,0.50,310533.875000,0,27,1.8,0.0,25274.900391,22,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-813,19,22,0.51,366438.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-812,18,22,0.50,368603.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-814,16,22,0.50,378517.937500,0,27,5.2,0.0,2135.458252,57,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-814,18,22,0.50,193434.265625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-811,21,23,0.53,467936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-812,19,22,0.50,456892.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-813,20,22,0.53,473147.406250,0,27,5.3,0.0,29896.414062,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-812,19,22,0.50,281944.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-810,19,22,0.50,224544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-811,8.8,22,0.50,77067.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-812,16,22,0.50,259155.375000,0,27,1.8,0.0,5258.964355,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-812,20,22,0.50,400191.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-811,19,22,0.50,337051.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-807,17,22,0.50,386080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-812,19,22,0.50,401657.375000,0,27,1.9,0.0,31458.167969,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-811,16,22,0.50,169816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-809,20,22,0.50,460544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-811,18,22,0.50,363360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-813,15,22,0.50,303776.906250,0,27,3.8,0.0,21131.474609,18,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-813,14,22,0.51,307282.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-811,14,22,0.51,273816.718750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-811,19,22,0.50,420672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-813,18,22,0.50,377944.218750,0,27,3.1,0.0,35697.210938,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-810,17,22,0.50,392095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-812,18,22,0.52,448988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-813,15,22,0.50,319649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-815,19,22,0.50,302784.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-816,19,22,0.50,190984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-815,18,22,0.50,389960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-817,16,23,0.50,288478.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-817,21,23,0.50,412430.281250,0,27,2.5,0.0,67442.234375,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-818,20,22,0.51,526884.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-821,16,22,0.50,232320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-820,14,22,0.50,290135.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-818,20,21,0.65,392509.968750,2,27,8.5,0.0,29513.943359,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-818,19,21,0.74,465816.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-818,8.9,21,0.50,129216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-817,5.2,21,0.50,38597.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-817,12,22,0.50,195410.359375,0,27,11,0.0,123984.062500,22,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-814,19,22,0.52,240095.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-814,18,22,0.51,371251.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-814,15,22,0.50,240160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-815,13,22,0.50,266709.156250,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-814,16,22,0.50,336448.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-812,19,22,0.50,447808.750000,0,27,0.83,0.0,14948.207031,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-810,19,22,0.50,314304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-813,15,22,0.50,321243.031250,0,27,0.064,0.0,34039.839844,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-814,17,21,0.52,264860.562500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-814,6.8,22,0.50,58677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-815,15,22,0.80,370804.781250,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-815,17,22,0.50,247296.000000,0,27,0.58,0.0,26528.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-814,15,22,0.50,334820.718750,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-814,18,22,0.60,400031.875000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-814,19,22,0.52,408541.843750,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-813,6.6,22,0.50,73746.031250,0,27,0.76,0.0,9968.253906,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-812,9.2,22,0.50,131392.000000,0,27,12,0.0,58080.000000,44,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-812,17,22,0.50,376828.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-811,18,21,0.50,143043.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-811,14,22,0.50,158852.593750,0,27,11,0.0,61195.218750,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-809,19,22,0.50,411410.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-812,14,22,0.50,310720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-813,13,22,0.86,231776.890625,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-816,21,22,0.61,453705.187500,0,27,4.6,0.0,16159.362305,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-816,16,22,0.50,372972.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-815,19,21,0.50,415840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-817,19,22,0.50,350852.593750,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-816,19,21,0.51,256031.875000,0,27,0.096,0.0,31458.167969,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-815,19,22,0.50,436812.750000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-815,17,22,0.50,114944.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-813,6.7,22,0.50,58528.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-811,18,22,0.50,222342.625000,0,27,0.39,0.0,37322.710938,10,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-814,18,21,0.52,367681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-813,20,21,0.60,332844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-812,18,21,0.70,318016.000000,2,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-812,19,22,0.50,489593.625000,0,27,8.3,0.0,2581.673340,55,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-813,15,21,0.50,294055.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-814,18,22,0.50,366374.500000,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-813,17,21,0.50,304605.562500,0,27,18,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-812,20,21,0.67,518080.000000,0,27,10,0.0,5280.000000,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-815,18,21,0.50,243378.484375,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-815,19,21,0.50,407714.281250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-814,16,21,0.50,322135.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-813,15,21,0.51,240382.468750,0,27,6.6,0.0,25274.900391,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-813,19,21,0.51,359200.000000,0.9,27,1.2,0.0,8256.000000,11,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-813,19,21,0.50,406916.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-811,13,21,0.53,183745.015625,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-811,4.8,22,0.50,28398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-809,18,21,0.50,280573.718750,0,27,3.8,0.0,14023.904297,31,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-809,18,22,0.50,388832.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-807,19,21,0.50,333003.968750,0,27,14,0.0,4621.514160,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-810,17,21,0.51,211665.343750,0,27,6.2,0.0,29099.601562,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-811,18,22,0.51,273402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-811,18,21,0.51,319328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-812,17,21,0.50,237482.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-810,9.5,21,0.50,122007.968750,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-810,19,21,0.50,412800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-810,18,21,0.50,377152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-812,13,21,0.50,237609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-812,18,21,0.51,303681.281250,0,27,4.1,0.0,21131.474609,18,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-811,18,21,0.50,402071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-809,18,22,0.50,459824.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-811,14,21,0.51,250688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-812,15,21,0.50,236685.265625,0,27,7.2,0.0,33019.921875,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-811,18,21,0.50,288254.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-811,19,22,0.50,297721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-813,20,21,0.64,333824.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-812,17,22,0.50,265784.875000,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-813,19,21,0.52,258539.687500,0,27,3.1,0.0,4222.222168,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-813,11,21,0.50,165195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
