time,nof_ue,dl_brate,ul_brate
1602866303354,10,1129640.625000,99296.000000
1602866303604,10,1186020.000000,342402.937500
1602866303854,10,1163220.125000,149622.484375
1602866304104,10,1046454.437500,42048.000000
1602866304354,10,1062853.000000,135096.093750
1602866304604,10,1226782.750000,87648.000000
1602866304854,10,1155365.375000,69265.843750
1602866305104,10,1223129.375000,61151.359375
1602866305354,10,1134712.500000,79680.000000
1602866305604,10,1137086.875000,70304.000000
1602866305854,10,1336631.875000,89445.781250
1602866306104,10,1192128.000000,39296.000000
1602866306354,10,880192.000000,156224.000000
1602866306604,10,1050784.000000,34464.000000
1602866306854,10,1202784.000000,103744.000000
1602866307104,10,1221504.000000,60192.000000
1602866307354,10,1300224.000000,115104.000000
1602866307604,10,1087136.000000,159968.000000
1602866307854,10,1151008.000000,38016.000000
1602866308104,10,1006912.000000,60960.000000
1602866308354,10,988160.000000,89024.000000
1602866308604,10,977657.312500,63968.128906
1602866308854,10,1037354.250000,54104.417969
1602866309104,10,1010338.000000,100972.109375
1602866309354,10,988896.000000,98624.000000
1602866309604,10,1063904.000000,46080.000000
1602866309854,10,1264642.500000,81767.070312
1602866310104,10,1163147.750000,1568.000000
1602866310354,10,972622.500000,99237.656250
1602866310604,10,924190.625000,123648.000000
1602866310854,10,938839.500000,81435.375000
1602866311104,10,1133696.000000,43776.000000
1602866311354,10,895525.625000,159927.843750
1602866311604,10,831666.312500,157826.296875
1602866311854,10,1119829.375000,129670.679688
1602866312104,10,1083456.000000,0.0
1602866312354,10,1133088.000000,109152.000000
1602866312604,10,806368.000000,120704.000000
1602866312854,10,639104.000000,92704.000000
1602866313104,10,878560.000000,74080.000000
1602866313354,10,1125536.000000,107872.000000
1602866313604,10,1263552.000000,96640.000000
1602866313854,10,1318528.000000,36416.000000
1602866314104,10,1232256.000000,26464.000000
1602866314354,10,1239200.000000,114880.000000
1602866314604,10,1160736.000000,63648.000000
1602866314854,10,956462.125000,98199.203125
1602866315104,10,1222496.000000,14528.000000
1602866315354,10,950784.000000,245728.000000
1602866315604,10,1016963.875000,29911.646484
1602866315854,10,1184956.125000,81179.281250
1602866316104,10,1063467.750000,38912.000000
1602866316354,10,1268187.125000,121884.937500
1602866316604,10,1075396.375000,332273.093750
1602866316854,10,1165577.750000,50868.523438
1602866317104,10,752683.312500,35495.710938
1602866317354,10,1064538.750000,82550.054688
1602866317604,10,1062166.375000,182678.109375
1602866317854,10,754457.937500,87710.843750
1602866318104,10,1208096.000000,20544.000000
1602866318354,10,1224768.000000,139264.000000
1602866318604,10,878976.000000,50272.000000
1602866318854,10,938176.000000,85440.000000
1602866319104,10,1292864.000000,32096.000000
1602866319354,10,1081632.000000,85760.000000
1602866319604,10,1050816.000000,37216.000000
1602866319854,10,1021696.000000,141152.000000
1602866320104,10,1161824.000000,38240.000000
1602866320354,10,1039808.000000,155744.000000
1602866320604,10,996480.000000,92288.000000
1602866320854,10,1204512.000000,72416.000000
1602866321104,10,1221856.000000,13856.000000
1602866321354,10,1083840.000000,115136.000000
1602866321604,10,1170900.375000,199011.953125
1602866321854,10,1215552.000000,30752.000000
1602866322104,10,863060.312500,4176.707031
1602866322354,10,1171350.125000,110232.734375
1602866322604,10,741706.500000,255474.500000
1602866322854,10,1099668.000000,45568.000000
1602866323104,10,1084722.625000,21526.103516
1602866323354,10,1124821.625000,127845.781250
1602866323604,10,1117981.250000,55048.539062
1602866323854,10,1159616.000000,39232.000000
1602866324104,10,815523.000000,176587.953125
1602866324354,10,595648.625000,124861.171875
1602866324604,10,1116800.000000,75008.000000
1602866324854,10,1164192.000000,65216.000000
1602866325104,10,630240.000000,14208.000000
1602866325354,10,862144.000000,86016.000000
1602866325604,10,1024288.000000,18336.000000
1602866325854,10,906528.000000,55200.000000
1602866326104,10,695232.000000,41856.000000
1602866326354,10,1063680.000000,159808.000000
1602866326604,10,1159712.000000,97376.000000
1602866326854,10,799488.000000,103040.000000
1602866327104,10,1079776.000000,16096.000000
1602866327354,10,950304.000000,130048.000000
1602866327604,10,788928.000000,62336.000000
1602866327854,10,1102176.000000,63616.000000
1602866328104,10,1241498.000000,54948.207031
1602866328354,10,1105065.375000,108470.750000
1602866328604,10,1205151.500000,41408.000000
1602866328854,10,1052573.500000,73664.000000
1602866329104,10,1121705.875000,27458.570312
1602866329354,10,1067744.000000,131424.000000
1602866329604,10,1183225.375000,30144.000000
1602866329854,10,1153002.625000,96416.000000
1602866330104,10,917271.062500,8480.000000
1602866330354,10,852890.875000,76864.000000
1602866330604,10,1080000.875000,83738.218750
1602866330854,10,1254240.000000,23488.000000
1602866331104,10,997280.000000,68576.000000
1602866331354,10,1311008.000000,77760.000000
1602866331604,10,1114304.000000,159616.000000
1602866331854,10,1207136.000000,84608.000000
1602866332104,10,1058432.000000,67040.000000
1602866332354,10,1132896.000000,109312.000000
1602866332604,10,840480.000000,68224.000000
1602866332854,10,1182880.000000,62112.000000
1602866333104,10,1137600.000000,2592.000000
1602866333354,10,1183456.000000,97120.000000
1602866333604,10,1234336.000000,83680.000000
1602866333854,10,1072448.000000,45984.000000
1602866334104,10,978016.000000,0.0
1602866334354,10,1176416.000000,132224.000000
1602866334604,10,1192398.750000,60064.000000
1602866334854,10,1120148.375000,138390.437500
1602866335104,10,1164016.000000,0.0
1602866335354,10,1133596.875000,129432.601562
1602866335604,10,691712.000000,48896.000000
1602866335854,10,730336.000000,61024.000000
1602866336104,10,909494.062500,16963.855469
1602866336354,10,1040274.062500,57533.449219
1602866336604,10,1229087.750000,30232.931641
1602866336854,10,1213023.000000,21744.000000
1602866337104,10,1206502.000000,1568.000000
1602866337354,10,559606.500000,112757.671875
1602866337604,10,968334.125000,165979.890625
1602866337854,10,1281760.000000,34176.000000
1602866338104,10,1057920.000000,30304.000000
1602866338354,10,851488.000000,48640.000000
1602866338604,10,1122688.000000,77440.000000
1602866338854,10,1074816.000000,9120.000000
1602866339104,10,1112480.000000,78720.000000
1602866339354,10,977088.000000,120960.000000
1602866339604,10,1199872.000000,50624.000000
1602866339854,10,633248.000000,23136.000000
1602866340104,10,772288.000000,2592.000000
1602866340354,10,1078496.000000,216800.000000
1602866340604,10,1106240.000000,48128.000000
1602866340854,10,938784.000000,208032.000000
1602866341104,10,1215658.125000,40320.000000
1602866341354,10,1221362.500000,87575.585938
1602866341604,10,982949.500000,164417.140625
1602866341854,10,1310944.000000,62464.000000
1602866342104,10,1198784.000000,16640.000000
1602866342354,10,873344.000000,310144.000000
1602866342604,10,1111004.000000,187180.718750
1602866342854,10,1116512.000000,43872.000000
1602866343104,10,1261120.000000,0.0
1602866343354,10,1177338.625000,100653.382812
1602866343604,10,1086554.000000,71558.046875
1602866343854,10,1117291.000000,49568.000000
1602866344104,10,1163575.625000,64937.511719
1602866344354,10,1113952.000000,96064.000000
1602866344604,10,992256.000000,52832.000000
1602866344854,10,932352.000000,30752.000000
1602866345104,10,1212928.000000,39392.000000
1602866345354,10,1153408.000000,158240.000000
1602866345604,10,1009280.000000,147360.000000
1602866345854,10,1199296.000000,22464.000000
1602866346104,10,1066176.000000,12544.000000
1602866346354,10,1164896.000000,152352.000000
1602866346604,10,1328192.000000,128768.000000
1602866346854,10,1291136.000000,87296.000000
1602866347104,10,795872.000000,4160.000000
1602866347354,10,901024.000000,123264.000000
1602866347604,10,1199616.000000,24896.000000
1602866347854,10,1188494.125000,51760.957031
1602866348104,10,1203649.625000,65734.937500
1602866348354,10,1105668.375000,94348.882812
1602866348604,10,1025927.687500,63100.402344
1602866348854,10,1144471.375000,22624.000000
1602866349104,10,1269440.000000,17344.000000
1602866349354,10,1270119.500000,130836.648438
1602866349604,10,1233285.125000,44658.636719
1602866349854,10,1276416.000000,136672.000000
1602866350104,10,1123904.000000,0.0
1602866350354,10,939456.000000,148768.000000
1602866350604,10,678688.000000,122016.000000
1602866350854,10,1224192.000000,60160.000000
1602866351104,10,1029824.000000,1568.000000
1602866351354,10,1220096.000000,108864.000000
1602866351604,10,1321824.000000,25504.000000
1602866351854,10,1041824.000000,43744.000000
1602866352104,10,1139648.000000,29312.000000
1602866352354,10,1300096.000000,92928.000000
1602866352604,10,1127584.000000,20928.000000
1602866352854,10,1067424.000000,75008.000000
1602866353104,10,1220288.000000,25888.000000
1602866353354,10,968384.000000,99776.000000
1602866353604,10,957824.000000,30400.000000
1602866353854,10,992256.000000,62592.000000
1602866354104,10,1033856.000000,2592.000000
1602866354354,10,1194957.000000,136828.171875
1602866354604,10,1150316.875000,65083.664062
1602866354854,10,1294297.250000,60658.632812
1602866355104,10,1271296.000000,22432.000000
1602866355354,10,1137799.500000,187654.375000
1602866355604,10,1031087.687500,128716.625000
1602866355854,10,1176224.125000,52184.675781
1602866356104,10,919500.437500,50080.000000
1602866356354,10,1268815.125000,96293.914062
1602866356604,10,1058912.000000,107424.000000
1602866356854,10,950720.000000,55840.000000
1602866357104,10,1343776.000000,57664.000000
1602866357354,10,908992.000000,92480.000000
1602866357604,10,642304.000000,20128.000000
1602866357854,10,1088928.000000,80384.000000
1602866358104,10,1196032.000000,0.0
1602866358354,10,1177600.000000,132192.000000
1602866358604,10,1228768.000000,53472.000000
1602866358854,10,1234848.000000,33280.000000
1602866359104,10,1167680.000000,13024.000000
1602866359354,10,929728.000000,125760.000000
1602866359604,10,1001664.000000,90304.000000
1602866359854,10,1235616.000000,104416.000000
1602866360104,10,1098912.000000,11936.000000
1602866360354,10,1238944.000000,129600.000000
1602866360604,10,1004544.000000,157216.000000
1602866360854,10,649019.937500,46215.140625
1602866361104,10,958650.562500,9991.967773
1602866361354,10,1061696.000000,131360.000000
1602866361604,10,1012288.000000,61152.000000
1602866361854,10,892449.187500,56832.000000
1602866362104,10,1095851.875000,20384.000000
1602866362354,10,1188803.500000,172813.125000
1602866362604,10,738535.187500,30361.445312
1602866362854,10,1145804.000000,138668.343750
1602866363104,10,1074131.125000,8672.000000
1602866363354,10,909280.000000,144128.000000
1602866363604,10,803424.000000,30240.000000
1602866363854,10,1089888.000000,39712.000000
1602866364104,10,721600.000000,40832.000000
1602866364354,10,1108160.000000,70400.000000
1602866364604,10,1230176.000000,70944.000000
1602866364854,10,938048.000000,48928.000000
1602866365104,10,1097376.000000,57248.000000
1602866365354,10,1205664.000000,120512.000000
1602866365604,10,1109984.000000,57728.000000
1602866365854,10,1136768.000000,36384.000000
1602866366104,10,1286400.000000,64704.000000
1602866366354,10,1189248.000000,56448.000000
1602866366604,10,1118144.000000,123136.000000
1602866366854,10,1171712.000000,77376.000000
1602866367104,10,1105600.000000,0.0
1602866367354,10,1081848.000000,100586.453125
1602866367604,10,1210048.000000,57472.000000
1602866367854,10,1062626.000000,81329.476562
1602866368104,10,1112955.125000,4256.000000
1602866368354,10,892986.125000,194009.750000
1602866368604,10,995304.250000,29905.349609
1602866368854,10,1258062.375000,37839.808594
1602866369104,10,1063176.250000,36352.000000
1602866369354,10,1132488.000000,113734.945312
1602866369604,10,1054880.000000,122112.000000
1602866369854,10,987936.000000,70656.000000
1602866370104,10,1140000.000000,59296.000000
1602866370354,10,1203296.000000,81888.000000
1602866370604,10,1116352.000000,82080.000000
1602866370854,10,1176512.000000,116864.000000
1602866371104,10,1115584.000000,44160.000000
1602866371354,10,1167776.000000,121024.000000
1602866371604,10,1194112.000000,70080.000000
1602866371854,10,1262976.000000,113440.000000
1602866372104,10,867392.000000,2464.000000
1602866372354,10,527232.000000,147904.000000
1602866372604,10,1013920.000000,66112.000000
1602866372854,10,1136448.000000,42656.000000
1602866373104,10,1117056.000000,1568.000000
1602866373354,10,1135296.000000,211296.000000
1602866373604,10,1157920.000000,94080.000000
1602866373854,10,1064128.000000,62144.000000
1602866374104,10,1220224.000000,58336.000000
1602866374354,10,1234377.625000,93755.281250
1602866374604,10,1056047.500000,95040.000000
1602866374854,10,1053999.250000,25568.000000
1602866375104,10,1215529.500000,40416.000000
1602866375354,10,1232096.000000,78592.000000
1602866375604,10,694023.875000,69832.671875
1602866375854,10,514056.218750,184610.437500
1602866376104,10,1243264.000000,0.0
1602866376354,10,908960.000000,141056.000000
1602866376604,10,1180480.000000,183744.000000
1602866376854,10,1069952.000000,34240.000000
1602866377104,10,814688.000000,66112.000000
1602866377354,10,764096.000000,177760.000000
1602866377604,10,1137216.000000,49312.000000
1602866377854,10,1101632.000000,61280.000000
1602866378104,10,1124544.000000,0.0
1602866378354,10,1211648.000000,112160.000000
1602866378604,10,1086560.000000,129344.000000
1602866378854,10,1128032.000000,42816.000000
1602866379104,10,1273088.000000,43424.000000
1602866379354,10,1050368.000000,162176.000000
1602866379604,10,864032.000000,201344.000000
1602866379854,10,1228800.000000,48000.000000
1602866380104,10,1195712.000000,11936.000000
1602866380354,10,784896.000000,97888.000000
1602866380604,10,1097642.500000,54284.621094
1602866380854,10,1237981.250000,78496.000000
1602866381104,10,632418.062500,0.0
1602866381354,10,1089442.125000,118147.062500
1602866381604,10,1308096.625000,49247.488281
1602866381854,10,1272349.625000,39008.000000
1602866382104,10,955001.062500,0.0
1602866382354,10,852576.000000,85280.000000
1602866382604,10,1243328.000000,104832.000000
1602866382854,10,993632.000000,90496.000000
1602866383104,10,1181696.000000,17088.000000
1602866383354,10,1209472.000000,152864.000000
1602866383604,10,1088832.000000,49088.000000
1602866383854,10,1029120.000000,206784.000000
1602866384104,10,1279008.000000,40320.000000
1602866384354,10,858880.000000,56000.000000
1602866384604,10,690720.000000,59232.000000
1602866384854,10,1222592.000000,58848.000000
1602866385104,10,1219808.000000,14656.000000
1602866385354,10,1266688.000000,146720.000000
1602866385604,10,1295552.000000,20832.000000
1602866385854,10,1187264.000000,62208.000000
1602866386104,10,769632.000000,0.0
1602866386354,10,1004480.000000,73088.000000
1602866386604,10,1296160.000000,82240.000000
1602866386854,10,808992.000000,64736.000000
1602866387104,10,1040773.625000,2592.000000
1602866387354,10,1219574.500000,217088.515625
1602866387604,10,822213.687500,138312.218750
1602866387854,10,928768.000000,69504.000000
1602866388104,10,1223419.750000,8160.000000
1602866388354,10,1100498.250000,87743.617188
1602866388604,10,1114313.250000,100819.273438
1602866388854,10,904736.000000,59904.000000
1602866389104,10,1233760.000000,0.0
1602866389354,10,868032.000000,126752.000000
1602866389604,10,852128.000000,100352.000000
1602866389854,10,1053152.000000,100192.000000
1602866390104,10,1023712.000000,4256.000000
1602866390354,10,1190144.000000,139968.000000
1602866390604,10,996000.000000,82592.000000
1602866390854,10,1021088.000000,34848.000000
1602866391104,10,1089952.000000,54848.000000
1602866391354,10,1159488.000000,88064.000000
1602866391604,10,1219968.000000,136896.000000
1602866391854,10,1273632.000000,43264.000000
1602866392104,10,1155744.000000,0.0
1602866392354,10,1059040.000000,115072.000000
1602866392604,10,1204512.000000,182496.000000
1602866392854,10,980928.000000,42208.000000
1602866393104,10,1031008.000000,126432.000000
1602866393354,10,910176.000000,115296.000000
1602866393604,10,1326656.000000,33184.000000
1602866393854,10,1263744.000000,42368.000000
1602866394104,10,736032.000000,0.0
1602866394354,10,1027808.000000,123776.000000
1602866394604,10,1214873.000000,20032.000000
1602866394854,10,695304.375000,45418.328125
1602866395104,10,1297320.750000,0.0
1602866395354,10,1093280.000000,110272.000000
1602866395604,10,1019104.000000,98592.000000
1602866395854,10,1130912.000000,63936.000000
1602866396104,10,1247168.000000,1568.000000
1602866396354,10,1009024.000000,111904.000000
1602866396604,10,1184736.000000,190304.000000
1602866396854,10,1173824.000000,200672.000000
1602866397104,10,1137888.000000,115872.000000
1602866397354,10,1148448.000000,132832.000000
1602866397604,10,1121792.000000,0.0
1602866397854,10,1118720.000000,139296.000000
1602866398104,10,996256.000000,1568.000000
1602866398354,10,699392.000000,263296.000000
1602866398604,10,1180512.000000,35424.000000
1602866398854,10,1022144.000000,117024.000000
1602866399104,10,1124768.000000,0.0
1602866399354,10,1252832.000000,118880.000000
1602866399604,10,1352480.000000,32320.000000
1602866399854,10,951904.000000,0.0
1602866400104,10,1191744.000000,23584.000000
1602866400354,10,1036239.000000,199107.562500
1602866400604,10,1204787.250000,11983.935547
1602866400854,10,1003296.000000,67520.000000
1602866401104,10,1114336.000000,0.0
1602866401354,10,1217056.000000,135840.000000
1602866401604,10,1241408.000000,74368.000000
1602866401854,10,1109920.000000,130336.000000
1602866402104,10,1114944.000000,37856.000000
1602866402354,10,914816.000000,91840.000000
1602866402604,10,1016928.000000,36736.000000
1602866402854,10,1162048.000000,66624.000000
1602866403104,10,942624.000000,1568.000000
1602866403354,10,1058816.000000,143296.000000
1602866403604,10,1102112.000000,60256.000000
1602866403854,10,993856.000000,32576.000000
1602866404104,10,1065760.000000,4256.000000
1602866404354,10,1135808.000000,173632.000000
1602866404604,10,726080.000000,65408.000000
1602866404854,10,947040.000000,56192.000000
1602866405104,10,1156928.000000,2592.000000
1602866405354,10,1127104.000000,204768.000000
1602866405604,10,614496.000000,42688.000000
1602866405854,10,1178432.000000,138048.000000
1602866406104,10,1044160.000000,9376.000000
1602866406354,10,1027552.000000,71488.000000
1602866406604,10,1021696.000000,228480.000000
1602866406854,10,1220105.125000,81440.000000
1602866407104,10,627886.500000,29632.000000
1602866407354,10,1067467.125000,173725.703125
1602866407604,10,1108530.000000,46175.871094
1602866407854,10,1148672.000000,66176.000000
1602866408104,10,1159456.000000,1568.000000
1602866408354,10,1116864.000000,82624.000000
1602866408604,10,602336.000000,86880.000000
1602866408854,10,965472.000000,70432.000000
1602866409104,10,1154080.000000,11936.000000
1602866409354,10,1075968.000000,139904.000000
1602866409604,10,1047648.000000,101408.000000
1602866409854,10,1017120.000000,79648.000000
1602866410104,10,1136512.000000,0.0
1602866410354,10,880000.000000,105376.000000
1602866410604,10,1163168.000000,87808.000000
1602866410854,10,1175872.000000,138880.000000
1602866411104,10,1158176.000000,0.0
1602866411354,10,926656.000000,80288.000000
1602866411604,10,1121344.000000,120000.000000
1602866411854,10,1141280.000000,72512.000000
1602866412104,10,703680.000000,0.0
1602866412354,10,1186912.000000,109312.000000
1602866412604,10,1046720.000000,54176.000000
1602866412854,10,1138496.000000,2592.000000
1602866413104,10,1060608.000000,43008.000000
1602866413354,10,1114720.000000,76032.000000
1602866413604,10,993824.000000,126080.000000
1602866413854,10,1192832.000000,92096.000000
1602866414104,10,1130848.000000,55968.000000
1602866414354,10,1107456.000000,280640.000000
1602866414604,10,571040.000000,42368.000000
1602866414854,10,878464.000000,25056.000000
1602866415104,10,1071968.000000,45984.000000
1602866415354,10,708096.000000,182944.000000
1602866415604,10,1100896.000000,51904.000000
1602866415854,10,922144.000000,66240.000000
1602866416104,10,886880.000000,128352.000000
1602866416354,10,1154208.000000,118528.000000
1602866416604,10,1083520.000000,47712.000000
1602866416854,10,802240.000000,53728.000000
1602866417104,10,993120.000000,0.0
1602866417354,10,1009728.000000,151072.000000
1602866417604,10,1061984.000000,20640.000000
1602866417854,10,1164288.000000,105056.000000
1602866418104,10,892192.000000,1568.000000
1602866418354,10,1103840.000000,89792.000000
1602866418604,10,914592.000000,221632.000000
1602866418854,10,1152960.000000,88864.000000
1602866419104,10,1076096.000000,65472.000000
1602866419354,10,820832.000000,129792.000000
1602866419604,10,1072640.000000,18336.000000
1602866419854,10,992992.000000,84096.000000
1602866420104,10,1095200.000000,1568.000000
1602866420354,10,1187104.000000,105120.000000
1602866420604,10,1173728.000000,100352.000000
1602866420854,10,779360.000000,23488.000000
1602866421104,10,661184.000000,9120.000000
1602866421354,10,1177376.000000,139168.000000
1602866421604,10,934528.000000,20480.000000
1602866421854,10,1172480.000000,64096.000000
1602866422104,10,1004448.000000,0.0
1602866422354,10,768896.000000,123296.000000
1602866422604,10,799232.000000,55072.000000
1602866422854,10,1040640.000000,94464.000000
1602866423104,10,1096960.000000,10944.000000
1602866423354,10,1034112.000000,88864.000000
1602866423604,10,1100256.000000,73024.000000
1602866423854,10,1104736.000000,100960.000000
1602866424104,10,1063168.000000,21504.000000
1602866424354,10,497792.000000,69792.000000
1602866424604,10,1065696.000000,138560.000000
1602866424854,10,930752.000000,26176.000000
1602866425104,10,1054080.000000,40320.000000
1602866425354,10,1019040.000000,156800.000000
1602866425604,10,1050272.000000,45536.000000
1602866425854,10,1010272.000000,53984.000000
1602866426104,10,994656.000000,2592.000000
1602866426354,10,1136992.000000,141952.000000
1602866426604,10,964938.687500,165354.578125
1602866426854,10,1037763.312500,31935.744141
1602866427104,10,1139424.000000,12032.000000
1602866427354,10,804928.000000,186432.000000
1602866427604,10,893024.000000,77344.000000
1602866427854,10,1136512.000000,58432.000000
1602866428104,10,1092000.000000,0.0
1602866428354,10,1179872.000000,122464.000000
1602866428604,10,926048.000000,113312.000000
1602866428854,10,1080384.000000,50784.000000
1602866429104,10,1169408.000000,0.0
1602866429354,10,1103936.000000,113440.000000
1602866429604,10,885760.000000,29824.000000
1602866429854,10,955168.000000,34336.000000
1602866430104,10,1188480.000000,12864.000000
1602866430354,10,1021120.000000,78592.000000
1602866430604,10,1068960.000000,55904.000000
1602866430854,10,1040736.000000,24032.000000
1602866431104,10,1070208.000000,34336.000000
1602866431354,10,905248.000000,125888.000000
1602866431604,10,1004640.000000,3136.000000
1602866431854,10,1070592.000000,104672.000000
1602866432104,10,1100896.000000,41344.000000
1602866432354,10,866368.000000,31680.000000
1602866432604,10,881280.000000,114112.000000
1602866432854,10,1095360.000000,62400.000000
1602866433104,10,1103840.000000,4256.000000
1602866433354,10,1146656.000000,143968.000000
1602866433604,10,950112.000000,101120.000000
1602866433854,10,712064.000000,2592.000000
1602866434104,10,1072256.000000,13024.000000
1602866434354,10,887872.000000,45600.000000
1602866434604,10,978432.000000,103456.000000
1602866434854,10,993344.000000,129792.000000
1602866435104,10,1102720.000000,3136.000000
1602866435354,10,1009312.000000,202528.000000
1602866435604,10,1099264.000000,18272.000000
1602866435854,10,946848.000000,29984.000000
1602866436104,10,1110976.000000,0.0
1602866436354,10,1004672.000000,163456.000000
1602866436604,10,1066816.000000,150656.000000
1602866436854,10,690816.000000,36288.000000
1602866437104,10,1122944.000000,14848.000000
1602866437354,10,929920.000000,165824.000000
1602866437604,10,1074560.000000,91456.000000
1602866437854,10,921920.000000,36512.000000
1602866438104,10,908320.000000,29280.000000
1602866438354,10,1028064.000000,79328.000000
1602866438604,10,1057344.000000,139904.000000
1602866438854,10,997536.000000,29184.000000
1602866439104,10,1107136.000000,9888.000000
1602866439354,10,1220864.000000,109056.000000
1602866439604,10,977888.000000,223968.000000
1602866439854,10,1071712.000000,26336.000000
1602866440104,10,932960.000000,0.0
1602866440354,10,1037120.000000,126144.000000
1602866440604,10,1098272.000000,70848.000000
1602866440854,10,1123616.000000,51968.000000
1602866441104,10,1070784.000000,34176.000000
1602866441354,10,797888.000000,96736.000000
1602866441604,10,1099840.000000,69536.000000
1602866441854,10,1034592.000000,31712.000000
1602866442104,10,1065440.000000,37088.000000
1602866442354,10,1080992.000000,98272.000000
1602866442604,10,1046688.000000,19904.000000
1602866442854,10,1083392.000000,92288.000000
1602866443104,10,1016768.000000,80448.000000
1602866443354,10,1055584.000000,160800.000000
1602866443604,10,1057120.000000,35424.000000
1602866443854,10,1120320.000000,103136.000000
1602866444104,10,1113472.000000,2592.000000
1602866444354,10,962688.000000,218912.000000
1602866444604,10,946912.000000,113536.000000
1602866444854,10,981504.000000,33696.000000
1602866445104,10,984544.000000,16096.000000
1602866445354,10,1059936.000000,96320.000000
1602866445604,10,1111680.000000,86048.000000
1602866445854,10,1150080.000000,43808.000000
1602866446104,10,938720.000000,17056.000000
1602866446354,10,1161792.000000,76000.000000
1602866446604,10,1054528.000000,78720.000000
1602866446854,10,784800.000000,2592.000000
1602866447104,10,964544.000000,11936.000000
1602866447354,10,1199392.000000,98592.000000
1602866447605,10,792000.000000,105984.000000
1602866447854,10,590016.000000,73472.000000
1602866448104,10,1102944.000000,78048.000000
1602866448354,10,1084160.000000,144448.000000
1602866448604,10,684320.000000,171968.000000
1602866448854,10,1040704.000000,74144.000000
1602866449104,10,824736.000000,13088.000000
