time,nof_ue,dl_brate,ul_brate
1602649213132,9,1414880.000000,93344.000000
1602649213382,9,1270464.000000,46912.000000
1602649213632,9,1284608.000000,18272.000000
1602649213882,9,1122560.000000,6912.000000
1602649214132,9,1410144.000000,19680.000000
1602649214382,9,1267136.000000,93120.000000
1602649214632,9,1274400.000000,87392.000000
1602649214882,9,1354848.000000,8480.000000
1602649215132,10,1172101.625000,153630.312500
1602649215382,10,1351264.000000,105440.000000
1602649215632,10,1799616.000000,125152.000000
1602649215882,10,1466496.000000,34656.000000
1602649216132,10,1815936.000000,80128.000000
1602649216383,10,1763840.000000,38592.000000
1602649216633,10,1747648.000000,63552.000000
1602649216882,10,1767520.000000,113184.000000
1602649217132,10,1516640.000000,45344.000000
1602649217382,10,1629472.000000,47168.000000
1602649217632,10,1438880.000000,84064.000000
1602649217883,10,1556928.000000,36736.000000
1602649218132,10,1233696.000000,103776.000000
1602649218382,10,1703904.000000,123808.000000
1602649218632,10,1777920.000000,106304.000000
1602649218882,10,1751904.000000,13024.000000
1602649219133,10,1458240.000000,4160.000000
1602649219382,10,1575456.000000,48160.000000
1602649219632,10,1436608.000000,60704.000000
1602649219883,10,1854336.000000,0.0
1602649220132,10,1703968.000000,44928.000000
1602649220382,10,1708896.000000,67616.000000
1602649220632,10,1469152.000000,81888.000000
1602649220882,10,1640384.000000,30976.000000
1602649221132,10,1640832.000000,29024.000000
1602649221382,10,1155488.000000,29152.000000
1602649221632,10,1532768.000000,45600.000000
1602649221882,10,1462848.000000,38464.000000
1602649222132,10,1505856.000000,92544.000000
1602649222383,10,1535840.000000,13664.000000
1602649222633,10,1493975.875000,57638.554688
1602649222882,10,1367075.625000,0.0
1602649223132,10,1824448.000000,19648.000000
1602649223382,10,1170560.000000,39264.000000
1602649223632,10,1505344.000000,70016.000000
1602649223882,10,1218464.000000,0.0
1602649224132,10,1768832.000000,31040.000000
1602649224383,10,1386112.000000,23136.000000
1602649224633,10,1527392.000000,50272.000000
1602649224882,10,1721216.000000,6912.000000
1602649225132,10,1478880.000000,30464.000000
1602649225382,10,1676704.000000,44896.000000
1602649225633,10,1750944.000000,79808.000000
1602649225883,10,1643488.000000,20384.000000
1602649226132,10,1642976.000000,109632.000000
1602649226382,10,1294624.000000,20608.000000
1602649226632,10,1698720.000000,40320.000000
1602649226882,10,1816576.000000,12032.000000
1602649227132,10,1477376.000000,54016.000000
1602649227383,10,1182688.000000,106272.000000
1602649227632,10,1823488.000000,53536.000000
1602649227882,10,1479264.000000,25056.000000
1602649228133,10,1537568.000000,4160.000000
1602649228382,10,1600352.000000,12768.000000
1602649228632,10,1780224.000000,15872.000000
1602649228882,10,1579264.000000,22208.000000
1602649229132,10,1654232.875000,78425.703125
1602649229382,10,1582406.375000,16669.322266
1602649229633,10,1698240.000000,80064.000000
1602649229882,10,1924448.000000,5824.000000
1602649230132,10,1652384.000000,52384.000000
1602649230382,10,1745920.000000,32288.000000
1602649230632,10,1758656.000000,46144.000000
1602649230882,10,1580320.000000,21952.000000
1602649231132,10,1321664.000000,54912.000000
1602649231382,10,1629856.000000,19360.000000
1602649231632,10,1885824.000000,53568.000000
1602649231882,10,2007744.000000,4928.000000
1602649232132,10,1606912.000000,55040.000000
1602649232383,10,1806688.000000,60192.000000
1602649232632,10,2030688.000000,41888.000000
1602649232882,10,1853632.000000,69920.000000
1602649233132,10,1832992.000000,67424.000000
1602649233382,10,2068672.000000,54560.000000
1602649233632,10,2008800.000000,87616.000000
1602649233882,10,2015328.000000,0.0
1602649234132,10,1930464.000000,53504.000000
1602649234383,10,1623008.000000,29952.000000
1602649234632,10,2072160.000000,85280.000000
1602649234882,10,2019904.000000,8480.000000
1602649235132,10,1713408.000000,52384.000000
1602649235382,10,2013600.000000,2592.000000
1602649235632,10,1636224.000000,14304.000000
1602649235882,10,1522272.000000,103936.000000
1602649236132,10,1603616.000000,84512.000000
1602649236383,10,1630336.000000,57280.000000
1602649236632,10,1418528.000000,19424.000000
1602649236882,10,1396704.000000,9728.000000
1602649237133,10,1841632.000000,23808.000000
1602649237382,10,1959584.000000,5632.000000
1602649237632,10,1608384.000000,109248.000000
1602649237882,10,1877344.000000,9504.000000
1602649238132,10,1888576.000000,48352.000000
1602649238383,10,1749536.000000,8672.000000
1602649238632,10,1687584.000000,22464.000000
1602649238882,10,1576320.000000,81344.000000
1602649239132,10,1757792.000000,39456.000000
1602649239382,10,1713120.000000,79360.000000
1602649239632,10,1501280.000000,42240.000000
1602649239882,10,1551648.000000,0.0
1602649240132,10,1795840.000000,77664.000000
1602649240383,10,1657824.000000,36512.000000
1602649240632,10,1521728.000000,37824.000000
1602649240882,10,1418624.000000,27648.000000
1602649241132,10,1446489.875000,23357.429688
1602649241383,10,1772812.750000,41912.351562
1602649241632,10,1534272.000000,44768.000000
1602649241882,10,1679136.000000,10048.000000
1602649242132,10,1738656.000000,62144.000000
1602649242383,10,1737220.875000,39646.585938
1602649242632,10,1552828.625000,29227.091797
1602649242882,10,1537984.000000,36928.000000
1602649243133,10,1793536.000000,84672.000000
1602649243382,10,1576768.000000,41824.000000
1602649243632,10,1750784.000000,9504.000000
1602649243882,10,1693760.000000,14592.000000
1602649244133,10,1720960.000000,62240.000000
1602649244382,10,1737120.000000,9504.000000
1602649244632,10,1589024.000000,139808.000000
1602649244882,10,1463008.000000,18336.000000
1602649245132,10,1596960.000000,18560.000000
1602649245382,10,1563008.000000,31552.000000
1602649245632,10,1105664.000000,58688.000000
1602649245883,10,1435136.000000,0.0
1602649246132,10,1279904.000000,5056.000000
1602649246382,10,1022944.000000,126144.000000
1602649246632,10,1445920.000000,20896.000000
1602649246882,10,1361888.000000,73728.000000
1602649247132,10,1254528.000000,25632.000000
1602649247382,10,1357440.000000,67616.000000
1602649247632,10,1249760.000000,150496.000000
1602649247882,10,1646880.000000,34112.000000
1602649248132,10,1424384.000000,104256.000000
1602649248382,9,1885760.000000,112768.000000
1602649248632,9,1739936.000000,81376.000000
1602649248882,9,1732416.000000,1568.000000
1602649249132,9,1323904.000000,21952.000000
1602649249382,9,1586304.000000,77280.000000
1602649249632,9,1664672.000000,84192.000000
1602649249882,9,1515520.000000,84032.000000
1602649250133,9,1780352.000000,25184.000000
1602649250382,9,1590976.000000,69184.000000
1602649250632,9,1566496.000000,55488.000000
1602649250882,9,1325856.000000,0.0
1602649251132,9,1266784.000000,60480.000000
1602649251382,9,1684704.000000,154912.000000
1602649251632,9,1569312.000000,48064.000000
1602649251882,9,1453792.000000,63968.000000
1602649252132,9,1318848.000000,53760.000000
1602649252382,9,1719328.000000,72768.000000
1602649252632,9,1748480.000000,71744.000000
1602649252882,9,1505344.000000,10816.000000
1602649253132,9,1508416.000000,139424.000000
1602649253382,9,1175872.000000,175296.000000
1602649253633,9,1473120.000000,130400.000000
1602649253883,9,1823104.000000,68608.000000
1602649254132,9,1638752.000000,23520.000000
1602649254382,9,1916224.000000,22944.000000
1602649254632,9,1484128.000000,125856.000000
1602649254882,9,1585408.000000,99040.000000
1602649255132,9,1595040.000000,38048.000000
1602649255382,9,1397600.000000,43200.000000
1602649255632,9,1223040.000000,128928.000000
1602649255882,9,1470656.000000,35584.000000
1602649256132,9,1551584.000000,23808.000000
1602649256382,9,1268608.000000,90976.000000
1602649256632,9,1399328.000000,174624.000000
1602649256882,9,1416832.000000,25440.000000
1602649257132,9,1498496.000000,33856.000000
1602649257383,9,1493600.000000,27744.000000
1602649257632,9,1521856.000000,141472.000000
1602649257882,9,1272864.000000,32256.000000
1602649258132,9,1664000.000000,48416.000000
1602649258382,9,1781312.000000,69440.000000
1602649258632,9,1741952.000000,49344.000000
1602649258882,9,1270208.000000,81984.000000
1602649259132,9,1591744.000000,146976.000000
1602649259382,9,1572736.000000,54784.000000
1602649259632,9,1455520.000000,47872.000000
1602649259882,9,1358272.000000,28672.000000
1602649260132,9,1550272.000000,23616.000000
1602649260382,9,1747232.000000,53056.000000
1602649260632,9,1379200.000000,44704.000000
1602649260882,9,1617920.000000,70976.000000
1602649261132,9,1397888.000000,39072.000000
1602649261382,9,1228512.000000,107776.000000
1602649261632,9,1370304.000000,148480.000000
1602649261882,9,1648320.000000,26080.000000
1602649262132,9,1849013.125000,139648.000000
1602649262383,9,1660447.250000,20270.916016
1602649262632,9,1498080.000000,77696.000000
1602649262882,9,1443200.000000,28832.000000
1602649263132,9,1446624.000000,23936.000000
1602649263382,9,1468064.000000,32064.000000
1602649263632,9,1681920.000000,170304.000000
1602649263882,9,1404384.000000,18336.000000
1602649264132,9,1340768.000000,55040.000000
1602649264383,9,1538624.000000,88608.000000
1602649264632,9,1218688.000000,246784.000000
1602649264883,10,1525312.000000,0.0
1602649265133,10,1474208.000000,28736.000000
1602649265383,11,1546368.000000,63328.000000
1602649265632,9,1607712.000000,165024.000000
1602649265882,9,1391616.000000,18336.000000
1602649266132,9,1745216.000000,113408.000000
1602649266382,9,1280096.000000,68736.000000
1602649266632,9,1550016.000000,9568.000000
1602649266882,9,1534720.000000,90944.000000
1602649267133,9,1691200.000000,44544.000000
1602649267382,9,1691232.000000,12032.000000
1602649267632,9,1910752.000000,66976.000000
1602649267882,9,1589728.000000,113056.000000
1602649268132,9,1417216.000000,60736.000000
1602649268382,9,1371168.000000,214976.000000
1602649268632,9,1891072.000000,62272.000000
1602649268882,9,1711264.000000,113056.000000
1602649269132,9,1625088.000000,90336.000000
1602649269382,9,1651232.000000,63232.000000
1602649269632,9,1582144.000000,52864.000000
1602649269882,9,1471488.000000,86976.000000
1602649270132,9,1669952.000000,158112.000000
1602649270388,8,1445343.750000,83906.250000
1602649270632,8,1698000.000000,59016.394531
1602649270882,8,1551616.000000,1568.000000
1602649271132,8,1813664.000000,93888.000000
1602649271382,8,1872640.000000,55968.000000
1602649271632,8,1739872.000000,161664.000000
1602649271882,8,1345696.000000,18336.000000
1602649272132,8,1633696.000000,127104.000000
1602649272382,8,1539360.000000,86720.000000
1602649272633,8,1710208.000000,54496.000000
1602649272882,8,1877440.000000,81344.000000
1602649273132,8,1653472.000000,18080.000000
1602649273382,8,1855264.000000,54720.000000
1602649273632,8,1754464.000000,34080.000000
1602649273882,8,1653024.000000,117792.000000
1602649274132,8,1465024.000000,128480.000000
1602649274382,8,1437728.000000,59040.000000
1602649274632,8,1724736.000000,103680.000000
1602649274882,8,1858763.000000,121092.367188
1602649275132,8,1687394.500000,38119.523438
1602649275382,8,1995968.000000,12800.000000
1602649275632,8,1634720.000000,119680.000000
1602649275882,8,1485280.000000,18336.000000
1602649276132,7,1674848.000000,76832.000000
1602649276382,7,1774304.000000,30496.000000
1602649276632,7,1504256.000000,53568.000000
1602649276882,7,1502400.000000,11840.000000
1602649277132,7,1923840.000000,74624.000000
1602649277382,7,1625760.000000,30016.000000
1602649277632,7,1242112.000000,127968.000000
1602649277882,7,1562912.000000,10912.000000
1602649278132,7,1692736.000000,165024.000000
1602649278382,7,1282176.000000,65024.000000
1602649278632,7,1697568.000000,120352.000000
1602649278882,7,1568800.000000,57728.000000
1602649279132,7,1651296.000000,86048.000000
1602649279382,7,1310464.000000,20928.000000
1602649279632,7,1677088.000000,60832.000000
1602649279882
