time,nof_ue,dl_brate,ul_brate
1603215141674,9,189184.000000,138272.000000
1603215141924,9,220768.000000,60960.000000
1603215142174,9,237120.000000,41856.000000
1603215142424,9,263776.000000,18880.000000
1603215142674,9,204576.000000,0.0
1603215142924,9,124704.000000,42368.000000
1603215143174,9,165024.000000,66368.000000
1603215143424,9,182816.000000,0.0
1603215143674,9,156608.000000,45440.000000
1603215143924,9,232384.000000,23488.000000
1603215144174,9,210624.000000,156032.000000
1603215144424,9,225792.000000,0.0
1603215144674,9,110336.000000,125760.000000
1603215144924,9,190208.000000,253088.000000
1603215145174,9,172256.000000,45952.000000
1603215145424,9,125248.000000,0.0
1603215145674,9,179680.000000,23744.000000
1603215145924,9,313888.000000,40320.000000
1603215146174,9,152384.000000,65856.000000
1603215146424,9,78112.000000,100320.000000
1603215146674,9,126144.000000,0.0
1603215146924,9,109504.000000,23488.000000
1603215147174,9,178400.000000,77440.000000
1603215147424,9,207520.000000,23488.000000
1603215147674,9,177959.843750,0.0
1603215147924,9,130326.687500,89880.476562
1603215148174,9,157856.000000,30688.000000
1603215148424,9,87146.539062,15520.000000
1603215148674,9,188996.343750,23394.421875
1603215148924,9,129696.000000,23488.000000
1603215149174,9,155648.000000,81152.000000
1603215149424,9,189280.000000,18368.000000
1603215149674,9,142208.000000,99776.000000
1603215149924,9,144896.000000,45824.000000
1603215150174,9,239200.000000,189248.000000
1603215150424,9,111968.000000,0.0
1603215150674,9,163296.000000,40832.000000
1603215150924,9,109472.000000,21952.000000
1603215151174,9,126208.000000,68416.000000
1603215151424,9,142720.000000,18368.000000
1603215151674,9,115072.000000,0.0
1603215151924,9,142112.000000,73184.000000
1603215152174,9,192864.000000,30432.000000
1603215152424,9,287008.000000,23488.000000
1603215152674,9,159552.000000,0.0
1603215152924,9,187776.000000,45440.000000
1603215153174,9,187552.000000,65856.000000
1603215153424,9,77760.000000,166624.000000
1603215153674,9,131776.000000,0.0
1603215153924,9,117294.140625,41344.000000
1603215154174,9,255963.531250,62882.421875
1603215154424,9,218912.000000,21952.000000
1603215154674,9,138752.000000,0.0
1603215154924,9,134880.000000,32480.000000
1603215155174,9,160000.000000,58688.000000
1603215155424,9,191808.000000,32864.000000
1603215155674,9,93760.000000,2592.000000
1603215155924,9,157824.000000,42368.000000
1603215156174,9,160960.000000,159456.000000
1603215156424,9,125472.000000,15808.000000
1603215156674,9,191168.000000,11936.000000
1603215156924,9,125728.000000,45696.000000
1603215157174,9,210688.000000,56128.000000
1603215157424,9,123456.000000,22464.000000
1603215157674,9,239232.000000,39008.000000
1603215157924,9,205408.000000,18368.000000
1603215158174,9,131456.000000,68352.000000
1603215158424,9,93760.000000,15808.000000
1603215158674,9,110464.000000,0.0
1603215158924,9,80608.000000,21952.000000
1603215159174,9,125312.000000,214496.000000
1603215159424,9,215872.000000,16288.000000
1603215159674,9,128544.000000,0.0
1603215159924,9,125792.000000,45440.000000
1603215160174,9,126016.000000,69184.000000
1603215160424,9,118104.414062,0.0
1603215160674,9,124791.203125,139792.828125
1603215160924,9,112416.000000,39008.000000
1603215161174,9,141824.000000,264320.000000
1603215161424,9,186208.000000,105152.000000
1603215161674,9,141600.000000,11936.000000
1603215161924,9,177792.000000,22464.000000
1603215162174,9,151296.000000,90848.000000
1603215162424,9,279488.000000,59072.000000
1603215162674,9,132576.000000,28992.000000
1603215162924,9,188768.000000,42368.000000
1603215163174,9,157984.000000,62016.000000
1603215163424,9,217600.000000,24000.000000
1603215163674,9,191424.000000,50944.000000
1603215163924,9,79488.000000,17056.000000
1603215164174,9,128608.000000,83968.000000
1603215164424,9,104608.000000,24000.000000
1603215164674,9,148000.000000,0.0
1603215164924,9,97056.000000,94464.000000
1603215165174,9,161088.000000,23488.000000
1603215165424,9,158336.000000,18368.000000
1603215165674,9,128481.929688,22040.160156
1603215165924,9,127968.132812,23394.421875
1603215166174,9,94720.000000,63552.000000
1603215166424,9,110016.000000,21952.000000
1603215166674,9,115983.929688,0.0
1603215166924,9,143490.046875,21864.541016
1603215167174,9,173728.000000,83360.000000
1603215167424,9,191840.000000,23488.000000
1603215167674,9,141152.000000,0.0
1603215167924,9,219104.000000,100256.000000
1603215168174,9,155136.000000,23488.000000
1603215168424,9,241664.000000,22464.000000
1603215168674,9,171919.687500,0.0
1603215168924,9,79521.914062,38852.589844
1603215169174,9,172640.000000,65760.000000
1603215169424,9,129472.000000,0.0
1603215169674,9,109696.000000,40320.000000
1603215169924,9,212160.000000,35904.000000
1603215170174,9,142240.000000,21952.000000
1603215170424,9,142624.000000,31136.000000
1603215170674,9,214400.000000,18880.000000
1603215170924,9,235040.000000,0.0
1603215171174,9,95744.000000,46976.000000
1603215171424,9,146848.000000,70976.000000
1603215171674,9,188448.000000,141280.000000
1603215171924,9,127200.000000,21952.000000
1603215172174,9,140448.000000,65344.000000
1603215172424,9,125280.000000,142304.000000
1603215172674,9,142592.000000,23488.000000
1603215172924,9,299520.000000,48128.000000
1603215173174,9,126176.000000,36864.000000
1603215173424,9,110272.000000,21952.000000
1603215173674,9,104320.000000,0.0
1603215173924,9,140512.000000,46976.000000
1603215174174,9,87552.000000,65344.000000
1603215174424,9,62176.000000,165600.000000
1603215174674,9,152608.000000,27744.000000
1603215174924,9,201135.812500,32901.656250
1603215175174,9,307833.187500,25596.916016
1603215175424,9,145698.031250,23488.000000
1603215175674,9,253568.000000,165984.000000
1603215175924,9,205280.000000,8416.000000
1603215176174,9,126176.000000,215296.000000
1603215176424,9,127424.000000,21952.000000
1603215176674,9,143072.000000,0.0
1603215176924,9,191040.000000,62496.000000
1603215177174,9,96448.000000,70240.000000
1603215177424,9,202272.000000,21952.000000
1603215177674,9,161984.000000,0.0
1603215177924,9,204192.000000,37760.000000
1603215178174,9,132224.000000,77280.000000
1603215178424,9,172704.000000,15808.000000
1603215178674,9,123936.000000,0.0
1603215178924,9,203648.000000,46976.000000
1603215179174,9,170176.000000,85792.000000
1603215179424,9,112352.000000,21952.000000
1603215179674,9,142784.000000,17056.000000
1603215179924,9,124160.000000,23488.000000
1603215180174,9,238496.000000,115776.000000
1603215180424,9,158240.000000,37472.000000
1603215180674,9,80032.000000,0.0
1603215180924,9,125280.000000,75232.000000
1603215181174,9,127360.000000,81088.000000
1603215181424,9,161024.000000,47360.000000
1603215181674,9,172448.000000,11936.000000
1603215181924,9,156208.843750,80449.796875
1603215182174,9,145848.609375,77450.195312
1603215182424,9,93760.000000,23744.000000
1603215182674,9,172416.000000,40544.000000
1603215182924,9,181664.000000,32864.000000
1603215183174,9,165792.000000,67680.000000
1603215183424,9,95264.000000,22464.000000
1603215183674,9,126752.000000,23488.000000
1603215183924,9,210496.000000,58656.000000
1603215184174,9,281760.000000,59328.000000
1603215184424,9,161760.000000,68512.000000
1603215184674,9,82624.000000,0.0
1603215184924,9,147680.000000,190432.000000
1603215185174,9,114506.023438,31614.458984
1603215185424,9,219346.593750,55840.636719
1603215185674,9,175136.000000,35936.000000
1603215185924,9,154944.000000,18368.000000
1603215186174,9,188476.531250,199554.187500
1603215186424,9,142556.046875,21952.000000
1603215186674,9,149248.000000,32576.000000
1603215186924,9,205984.000000,96896.000000
1603215187174,9,80224.000000,42368.000000
1603215187424,9,77280.000000,23488.000000
1603215187674,9,171520.000000,31328.000000
1603215187924,9,190912.000000,35424.000000
1603215188174,9,125920.000000,77536.000000
1603215188424,9,146634.531250,29108.433594
1603215188674,9,155729.093750,39139.441406
1603215188924,9,116960.000000,15520.000000
1603215189174,9,102688.000000,213792.000000
1603215189424,9,149888.000000,11936.000000
1603215189674,9,134368.000000,32864.000000
1603215189924,9,156352.000000,51264.000000
1603215190174,9,162368.000000,194464.000000
1603215190424,9,268096.000000,23488.000000
1603215190674,9,254624.000000,21952.000000
1603215190924,9,162752.000000,51456.000000
1603215191174,9,181376.000000,71008.000000
1603215191424,9,234752.000000,0.0
1603215191674,9,171008.000000,110304.000000
1603215191924,9,146688.000000,32864.000000
1603215192174,9,54400.000000,23488.000000
1603215192424,9,256128.000000,44512.000000
1603215192674,9,197440.000000,0.0
1603215192924,9,161024.000000,32512.000000
1603215193174,9,190848.000000,203744.000000
1603215193424,9,124160.000000,159456.000000
1603215193674,9,115008.000000,24000.000000
1603215193924,9,169760.000000,0.0
1603215194174,9,63520.000000,77696.000000
1603215194424,9,189056.000000,22464.000000
1603215194674,9,154720.000000,0.0
1603215194925,9,171424.000000,23488.000000
1603215195174,9,144544.000000,120384.000000
1603215195424,9,143040.000000,22464.000000
1603215195674,9,92736.000000,0.0
1603215195924,9,173344.000000,188576.000000
1603215196174,9,155424.000000,192352.000000
1603215196424,9,236192.000000,24000.000000
1603215196674,9,162816.000000,15520.000000
1603215196924,9,233952.000000,78816.000000
1603215197174,9,93376.000000,30432.000000
1603215197464,8,70372.414062,18924.138672
1603215197674,6,69752.382812,0.0
1603215197924,7,216089.421875,46399.562500
1603215198175,7,288192.000000,245152.000000
1603215198424,7,759392.000000,128160.000000
1603215198674,7,598080.000000,76192.000000
1603215198924,7,714464.000000,24000.000000
1603215199174,7,923392.000000,40448.000000
1603215199424,7,611456.000000,29184.000000
1603215199674,7,987424.000000,191584.000000
1603215199924,7,454272.000000,43520.000000
1603215200174,7,622624.000000,64896.000000
1603215200424,7,657824.000000,0.0
1603215200674,7,440416.000000,157536.000000
1603215200924,7,572992.000000,31488.000000
1603215201174,7,617088.000000,283776.000000
1603215201424,7,740190.062500,15808.000000
1603215201674,7,519896.218750,49632.000000
1603215201924,7,226624.000000,112544.000000
1603215202174,7,820384.000000,41344.000000
1603215202424,7,966336.000000,0.0
1603215202674,7,645984.000000,73632.000000
1603215202924,7,570720.000000,200192.000000
1603215203174,7,770240.000000,67424.000000
1603215203424,7,221376.000000,114272.000000
1603215203674,7,427360.000000,104352.000000
1603215203924,7,363488.000000,28160.000000
1603215204174,7,1004160.000000,86976.000000
1603215204424,7,1011680.000000,21952.000000
1603215204674,7,433376.000000,47072.000000
1603215204925,7,716256.000000,64832.000000
1603215205174,7,1026976.000000,55584.000000
1603215205424,7,957888.000000,28672.000000
1603215205674,7,845408.000000,61504.000000
1603215205925,7,626848.000000,26976.000000
1603215206174,7,924960.000000,113248.000000
1603215206424,7,264960.000000,93728.000000
1603215206674,7,489792.000000,56160.000000
1603215206924,7,649856.000000,41344.000000
1603215207174,7,547264.000000,197408.000000
1603215207424,7,423360.000000,0.0
1603215207674,7,1019808.000000,73824.000000
1603215207924,7,140208.828125,22040.160156
1603215208174,7,703680.000000,237440.000000
1603215208424,7,1039968.125000,15011.952148
1603215208674,7,627296.000000,53216.000000
1603215208924,7,453920.000000,188480.000000
1603215209174,7,892960.000000,13504.000000
1603215209424,7,142368.000000,79296.000000
1603215209674,7,631680.000000,54912.000000
1603215209924,7,921408.000000,24000.000000
1603215210175,7,963104.000000,96384.000000
1603215210424,7,525504.000000,21952.000000
1603215210674,7,417760.000000,54912.000000
1603215210924,7,960544.000000,60032.000000
1603215211174,7,344576.000000,245632.000000
1603215211424,7,545280.000000,28928.000000
1603215211674,7,892941.625000,80128.000000
1603215211924,7,385592.750000,189350.750000
1603215212174,7,686464.000000,21952.000000
1603215212424,7,629984.000000,159712.000000
1603215212674,7,523200.000000,83584.000000
1603215212924,7,878432.000000,23488.000000
1603215213174,7,486114.937500,175673.187500
1603215213424,7,840848.937500,23394.421875
1603215213675,7,469600.000000,40640.000000
1603215213925,7,588885.875000,44688.707031
1603215214174,7,709944.625000,71500.109375
1603215214424,7,640064.250000,161381.531250
1603215214674,7,1172576.000000,163968.000000
1603215214924,7,944764.937500,40159.363281
1603215215174,7,841248.000000,144160.000000
1603215215424,7,732832.000000,23488.000000
1603215215674,7,836192.000000,164736.000000
1603215215924,7,831264.000000,50656.000000
1603215216174,7,828608.000000,66880.000000
1603215216424,7,839136.000000,41344.000000
1603215216674,7,1012992.000000,79552.000000
1603215216924,7,974464.000000,40320.000000
1603215217174,7,826560.000000,74528.000000
1603215217424,7,842432.000000,19552.000000
1603215217674,7,922688.000000,198848.000000
1603215217924,7,986257.375000,9536.000000
1603215218174,7,541297.750000,319808.375000
1603215218424,7,972192.000000,22464.000000
1603215218674,7,871968.000000,197632.000000
1603215218925,7,699392.000000,18368.000000
1603215219174,7,670720.000000,118272.000000
1603215219424,7,956832.000000,0.0
1603215219674,7,953728.000000,80512.000000
1603215219924,7,959616.000000,27744.000000
1603215220174,7,788832.000000,253280.000000
1603215220424,7,485088.000000,28160.000000
1603215220674,7,777991.937500,102457.828125
1603215220924,7,886592.000000,40320.000000
1603215221174,7,964691.375000,51632.445312
1603215221424,7,883007.750000,116962.039062
1603215221674,7,833664.000000,137504.000000
1603215221924,7,452064.000000,61280.000000
1603215222174,7,452192.000000,176480.000000
1603215222424,7,826592.000000,44960.000000
1603215222674,7,651072.000000,90880.000000
1603215222924,7,968864.000000,21952.000000
1603215223174,7,808032.000000,71520.000000
1603215223424,7,341696.000000,43680.000000
1603215223674,7,637728.000000,48704.000000
1603215223924,7,789152.000000,18784.000000
1603215224174,7,521824.000000,98144.000000
1603215224424,7,789472.000000,18624.000000
1603215224674,7,868320.000000,92704.000000
1603215224925,7,913184.000000,67680.000000
1603215225174,7,926208.000000,63584.000000
1603215225424,7,898240.000000,23488.000000
1603215225675,7,987392.000000,25536.000000
1603215225925,7,600576.000000,50816.000000
1603215226174,7,621440.000000,63232.000000
1603215226424,7,782528.000000,145120.000000
1603215226674,7,493696.000000,46848.000000
1603215226924,7,356690.750000,189654.625000
1603215227174,7,450656.000000,158464.000000
1603215227424,7,96064.000000,2592.000000
1603215227674,7,653152.000000,94848.000000
1603215227924,7,272000.000000,50741.035156
1603215228174,7,535744.000000,22208.000000
1603215228424,7,818112.000000,23488.000000
1603215228674,7,640384.000000,87168.000000
1603215228924,7,876320.000000,21952.000000
1603215229174,7,645536.000000,72544.000000
1603215229424,7,322528.000000,23488.000000
1603215229674,7,598976.000000,76768.000000
1603215229924,7,507072.000000,89568.000000
1603215230174,7,746336.000000,67168.000000
1603215230424,7,805888.000000,100288.000000
1603215230674,7,584640.000000,145984.000000
1603215230924,7,167935.750000,37140.562500
1603215231174,7,645885.187500,111392.000000
1603215231424,7,638321.500000,23394.421875
1603215231674,7,360832.000000,19392.000000
1603215231925,7,575232.000000,65344.000000
1603215232174,7,697478.937500,34933.718750
1603215232424,7,853407.875000,0.0
1603215232674,7,515008.000000,189728.000000
1603215232925,7,646528.000000,8000.000000
1603215233174,7,647104.000000,169984.000000
1603215233424,7,611968.000000,30336.000000
1603215233674,7,1045216.000000,203168.000000
1603215233924,7,579694.750000,64642.574219
1603215234174,7,407872.000000,113440.000000
1603215234424,7,376992.000000,19872.000000
1603215234674,7,343330.656250,53163.347656
1603215234924,7,421952.000000,67968.000000
1603215235174,7,964416.000000,158240.000000
1603215235424,7,815456.000000,27648.000000
1603215235674,7,688448.000000,82400.000000
1603215235924,7,588736.000000,41344.000000
1603215236174,7,426336.000000,200704.000000
1603215236424,7,897024.000000,41024.000000
1603215236674,7,785824.000000,43296.000000
1603215236924,7,933184.000000,68480.000000
1603215237174,7,578176.000000,148128.000000
1603215237424,7,626368.000000,27648.000000
1603215237674,7,760512.000000,215200.000000
1603215237924,7,892313.687500,14022.040039
1603215238174,7,819779.437500,107515.531250
1603215238424,7,860352.000000,22464.000000
1603215238674,7,851084.375000,99823.296875
1603215238924,7,689274.875000,15139.442383
1603215239174,7,848416.000000,146144.000000
1603215239424,7,887424.000000,134048.000000
1603215239674,7,930506.000000,35052.207031
1603215239924,7,713274.875000,81338.648438
1603215240174,7,594313.250000,145702.812500
1603215240424,7,429728.000000,245696.000000
1603215240674,7,345728.000000,70304.000000
1603215240924,7,513056.000000,111072.000000
1603215241174,7,734533.875000,29290.835938
1603215241424,7,191296.000000,23488.000000
1603215241674,7,95584.000000,0.0
1603215241924,7,571264.000000,144832.000000
1603215242174,7,677344.000000,69088.000000
1603215242424,7,494112.000000,22464.000000
1603215242674,7,588448.000000,43296.000000
1603215242924,7,750272.000000,59264.000000
1603215243174,7,912896.000000,77856.000000
1603215243424,7,786240.000000,52032.000000
1603215243674,7,577844.125000,154240.000000
1603215243924,7,1052543.000000,51094.054688
1603215244174,7,802272.000000,55488.000000
1603215244424,7,899872.000000,40320.000000
1603215244674,7,924768.000000,51872.000000
1603215244924,7,828384.000000,58624.000000
1603215245174,7,818496.000000,40384.000000
1603215245424,7,910304.000000,51136.000000
1603215245674,7,905824.000000,84704.000000
1603215245924,7,876256.000000,81664.000000
1603215246175,7,818080.000000,158784.000000
1603215246424,7,728289.125000,18698.794922
1603215246674,7,796832.000000,54912.000000
1603215246924,7,840064.000000,132032.000000
1603215247174,7,925440.000000,41344.000000
1603215247424,7,859040.000000,29184.000000
1603215247674,7,724780.875000,36270.917969
1603215247924,7,910939.750000,54457.828125
1603215248174,7,517976.281250,124972.109375
1603215248424,7,687456.000000,37728.000000
1603215248674,7,482944.000000,49792.000000
1603215248924,7,871744.000000,189408.000000
1603215249174,7,620608.000000,239200.000000
1603215249424,7,579456.000000,21952.000000
1603215249674,7,423264.000000,171424.000000
1603215249925,7,596512.000000,194400.000000
1603215250174,7,782688.000000,48032.000000
1603215250424,7,450656.000000,0.0
1603215250674,7,511872.000000,125120.000000
1603215250924,7,521600.000000,18368.000000
1603215251174,7,502112.000000,131008.000000
1603215251424,7,668672.000000,18880.000000
1603215251674,7,782720.000000,49632.000000
1603215251924,7,902513.125000,95011.593750
1603215252174,7,665838.375000,50811.281250
1603215252424,7,794976.000000,28672.000000
1603215252674,7,793408.000000,49792.000000
1603215252924,7,789879.500000,81991.968750
1603215253174,7,776992.000000,112960.000000
1603215253424,7,1000672.000000,13024.000000
1603215253674,7,519360.000000,53248.000000
1603215253924,7,547744.000000,179968.000000
1603215254174,7,440000.000000,213312.000000
1603215254424,7,751458.187500,0.0
1603215254674,7,658720.000000,64384.000000
1603215254924,7,584096.000000,61408.000000
1603215255174,7,675200.000000,41024.000000
1603215255424,7,303488.000000,85856.000000
1603215255674,7,417477.906250,146634.546875
1603215255924,7,765067.687500,143904.375000
1603215256174,7,528160.000000,23488.000000
1603215256424,7,622848.000000,38144.000000
1603215256674,7,570441.750000,210345.375000
1603215256924,7,411410.343750,28557.769531
1603215257175,7,468819.281250,259277.109375
1603215257424,7,445896.406250,21864.541016
1603215257674,7,175328.000000,38080.000000
1603215257924,7,330176.000000,166016.000000
1603215258174,7,686656.000000,0.0
1603215258425,7,1109696.000000,0.0
1603215258674,7,659968.000000,92736.000000
1603215258924,7,923488.000000,52160.000000
1603215259175,7,453280.000000,228224.000000
1603215259424,7,470048.000000,27648.000000
1603215259674,7,626923.687500,47293.171875
1603215259924,7,512064.000000,28672.000000
1603215260174,7,260576.000000,196576.000000
1603215260424,7,291520.000000,103936.000000
1603215260674,7,884128.000000,174336.000000
1603215260924,7,901800.812500,41402.390625
1603215261174,7,661024.000000,44064.000000
1603215261424,7,611136.000000,0.0
1603215261674,7,341472.000000,77952.000000
1603215261924,7,775168.000000,120288.000000
1603215262174,7,616642.562500,105542.171875
1603215262424,7,873561.750000,27537.847656
1603215262674,7,325024.000000,170560.000000
1603215262924,7,785824.000000,28160.000000
1603215263174,7,419552.000000,144032.000000
1603215263424,7,547424.000000,28160.000000
1603215263674,7,521376.000000,216672.000000
1603215263924,7,574944.000000,49056.000000
1603215264174,7,267360.000000,157888.000000
1603215264424,7,560864.000000,27648.000000
1603215264674,7,452576.000000,43008.000000
1603215264925,7,956868.625000,68474.218750
1603215265174,7,515569.968750,23394.421875
1603215265424,7,921568.000000,27904.000000
1603215265674,7,677632.000000,49792.000000
1603215265924,7,820433.750000,28208.835938
1603215266174,7,771424.000000,83072.000000
1603215266424,7,504864.000000,213280.000000
1603215266674,7,697408.000000,47232.000000
1603215266924,7,767296.000000,176320.000000
1603215267174,7,864096.000000,48288.000000
1603215267424,7,879075.687500,40159.363281
1603215267674,7,812320.000000,54912.000000
1603215267924,7,831072.000000,28512.000000
1603215268174,7,809760.000000,93120.000000
1603215268424,7,793472.000000,28160.000000
1603215268674,7,760352.000000,70272.000000
1603215268924,7,849824.000000,7776.000000
1603215269174,7,861824.000000,118720.000000
1603215269424,7,770944.000000,25056.000000
1603215269674,7,801280.000000,35040.000000
1603215269924,7,801888.000000,41344.000000
1603215270174,7,752000.000000,247712.000000
1603215270424,7,743232.000000,0.0
1603215270674,7,475072.000000,240384.000000
1603215270924,7,440448.000000,144448.000000
1603215271175,7,750464.000000,64608.000000
1603215271424,7,852544.000000,18368.000000
1603215271674,7,960832.000000,101280.000000
1603215271924,7,833792.000000,108512.000000
1603215272175,7,852448.000000,16288.000000
1603215272424,7,818538.125000,30971.886719
1603215272674,7,619360.000000,42912.000000
1603215272924,7,740192.000000,5152.000000
1603215273174,7,817792.000000,71584.000000
1603215273424,7,800128.000000,28160.000000
1603215273674,7,802208.000000,90720.000000
1603215273924,7,835984.062500,44589.640625
1603215274174,7,865184.000000,41344.000000
1603215274424,7,748000.000000,27648.000000
1603215274674,7,839008.000000,87104.000000
1603215274925,7,871552.000000,40320.000000
1603215275174,7,717056.000000,85920.000000
1603215275424,7,977216.000000,17440.000000
1603215275674,7,723968.000000,31328.000000
1603215275924,7,795598.375000,61429.718750
1603215276174,7,766374.500000,150725.093750
1603215276424,7,640800.000000,23488.000000
1603215276674,7,831967.875000,53590.363281
1603215276924,7,329625.500000,30629.482422
1603215277174,7,689088.000000,114816.000000
1603215277424,7,523272.218750,20979.919922
1603215277674,7,681258.437500,47228.914062
1603215277924,7,739155.375000,86501.992188
1603215278174,7,474944.000000,230880.000000
1603215278424,7,785248.000000,32320.000000
1603215278674,7,562987.937500,57799.195312
1603215278924,7,339360.000000,27648.000000
1603215279175,7,721434.250000,207075.687500
1603215279424,7,751100.375000,26698.794922
1603215279674,7,475264.000000,72512.000000
1603215279924,7,599360.000000,55552.000000
1603215280174,7,363296.000000,101248.000000
1603215280424,7,714464.000000,27648.000000
1603215280674,7,336669.312500,53163.347656
1603215280924,7,685920.000000,214784.000000
1603215281174,7,570784.000000,64512.000000
1603215281424,7,593632.000000,144096.000000
1603215281674,7,642048.000000,54912.000000
1603215281924,7,495584.000000,65184.000000
1603215282174,7,513632.000000,43936.000000
1603215282424,7,865831.312500,18441.767578
1603215282674,7,547474.125000,53035.855469
1603215282924,7,484384.000000,37472.000000
1603215283174,7,658464.000000,40320.000000
1603215283424,7,703296.000000,65440.000000
1603215283674,7,532480.000000,76864.000000
1603215283924,7,475277.125000,43855.421875
1603215284174,7,628685.250000,179346.609375
1603215284425,7,650935.250000,25124.498047
1603215284674,7,567925.437500,62144.000000
1603215284924,7,445461.843750,83148.593750
1603215285174,7,858240.000000,14592.000000
1603215285424,7,285258.968750,37322.710938
1603215285674,7,692947.812500,85975.906250
1603215285924,7,734016.000000,46112.000000
1603215286174,7,398752.000000,266432.000000
1603215286424,7,420320.000000,18368.000000
1603215286674,7,635392.000000,33152.000000
1603215286924,7,298720.000000,165600.000000
1603215287174,7,392796.812500,174342.625000
1603215287424,7,830656.000000,21952.000000
1603215287674,7,381664.000000,49792.000000
1603215287924,7,428352.000000,60576.000000
1603215288174,7,774560.000000,78112.000000
1603215288424,7,626304.000000,23488.000000
1603215288674,7,655008.000000,62976.000000
1603215288924,7,818784.000000,32160.000000
1603215289174,7,849856.000000,76704.000000
1603215289424,7,884864.000000,30336.000000
