time,nof_ue,dl_brate,ul_brate
1602719471078,8,2069120.000000,0.0
1602719471328,8,2160064.000000,81664.000000
1602719471578,8,2138464.000000,0.0
1602719471828,8,2042080.000000,44192.000000
1602719472078,8,2061120.000000,1568.000000
1602719472328,8,2064768.000000,13024.000000
1602719472578,8,2027936.000000,0.0
1602719472828,8,2063232.000000,88224.000000
1602719473078,8,2073120.000000,0.0
1602719473328,8,2097952.000000,162464.000000
1602719473578,8,2076000.000000,0.0
1602719473828,8,2030024.000000,100717.132812
1602719474078,8,2099116.500000,78714.859375
1602719474328,8,1960064.000000,74944.000000
1602719474578,8,2088352.000000,0.0
1602719474835,9,2094225.625000,131226.984375
1602719475078,9,2109300.500000,0.0
1602719475328,9,2018240.000000,80352.000000
1602719475578,9,2027936.000000,12672.000000
1602719475828,9,2633376.000000,128128.000000
1602719476078,9,2850464.000000,0.0
1602719476328,9,2214368.000000,31776.000000
1602719476578,9,2671680.000000,0.0
1602719476828,9,2805632.000000,45536.000000
1602719477078,9,2498368.000000,0.0
1602719477328,9,2778880.000000,44128.000000
1602719477578,9,2659136.000000,0.0
1602719477828,9,2745344.000000,63936.000000
1602719478078,9,2663200.000000,0.0
1602719478328,9,2792896.000000,44064.000000
1602719478578,9,2695168.000000,0.0
1602719478828,9,2783616.000000,62240.000000
1602719479078,9,2843424.000000,0.0
1602719479328,9,2805536.000000,46112.000000
1602719479578,9,2860128.000000,0.0
1602719479828,9,2834144.000000,48768.000000
1602719480078,9,2878240.000000,0.0
1602719480328,9,2637344.000000,47808.000000
1602719480578,9,2807521.750000,0.0
1602719480828,9,2497767.000000,72995.984375
1602719481078,9,2798944.000000,0.0
1602719481328,9,2690080.000000,47680.000000
1602719481578,9,2793920.000000,0.0
1602719481828,9,2638656.000000,64672.000000
1602719482078,9,2776800.000000,0.0
1602719482328,9,2717856.000000,49312.000000
1602719482578,9,2694112.000000,0.0
1602719482828,9,2684416.000000,77632.000000
1602719483078,9,2923520.000000,0.0
1602719483328,9,2839808.000000,46048.000000
1602719483578,9,2625888.000000,0.0
1602719483828,9,2806944.000000,69920.000000
1602719484078,9,2651072.000000,0.0
1602719484328,9,2514432.000000,42144.000000
1602719484578,9,2746336.000000,0.0
1602719484828,9,2831904.000000,76192.000000
1602719485078,9,2837504.000000,0.0
1602719485328,9,2519520.000000,51776.000000
1602719485578,9,2693920.000000,0.0
1602719485828,9,2500000.000000,56288.000000
1602719486078,9,2754432.000000,0.0
1602719486328,9,2559104.000000,42464.000000
1602719486578,9,2763008.000000,0.0
1602719486828,9,2793120.000000,50496.000000
1602719487078,9,2701728.000000,0.0
1602719487328,9,2599264.000000,49792.000000
1602719487578,9,2792160.000000,0.0
1602719487828,9,2496416.000000,83296.000000
1602719488078,9,2671264.000000,0.0
1602719488328,9,2628896.000000,47808.000000
1602719488578,9,2764832.000000,0.0
1602719488828,9,2713792.000000,68768.000000
1602719489078,9,2446816.000000,0.0
1602719489328,9,2634656.000000,49792.000000
1602719489578,9,2777184.000000,0.0
1602719489828,9,2703392.000000,68512.000000
1602719490078,9,2730048.000000,0.0
1602719490328,9,2678496.000000,37792.000000
1602719490578,9,2756192.000000,0.0
1602719490828,9,2353824.000000,32128.000000
1602719491078,9,2489152.000000,0.0
1602719491328,9,2852256.000000,46656.000000
1602719491578,9,2649088.000000,0.0
1602719491828,9,2443392.000000,71008.000000
1602719492078,9,2839072.000000,0.0
1602719492328,9,2633952.000000,45088.000000
1602719492578,9,2608320.000000,0.0
1602719492828,9,2574496.000000,57920.000000
1602719493078,9,2681728.000000,0.0
1602719493328,9,2870784.000000,51392.000000
1602719493578,10,2675808.000000,1244.444458
1602719493828,13,1125440.000000,84024.125000
1602719494078,13,1095744.000000,0.0
1602719494328,13,993920.000000,50592.000000
1602719494578,12,1081952.000000,15296.000000
1602719494828,10,1896224.000000,74880.000000
1602719495078,10,2790656.000000,18144.000000
1602719495328,10,2857056.000000,57088.000000
1602719495578,10,2896448.000000,3136.000000
1602719495828,10,2582880.000000,129376.000000
1602719496078,10,2896704.000000,0.0
1602719496328,10,2798336.000000,45696.000000
1602719496578,10,2473248.000000,0.0
1602719496828,10,2646176.000000,70048.000000
1602719497078,10,2764672.000000,1568.000000
1602719497328,10,2690016.000000,56672.000000
1602719497578,10,2546240.000000,0.0
1602719497828,10,2711488.000000,56640.000000
1602719498078,10,2579232.000000,38624.000000
1602719498328,10,2735680.000000,45024.000000
1602719498578,10,2795520.000000,1568.000000
1602719498828,10,2759712.000000,45728.000000
1602719499078,10,2567264.000000,20896.000000
1602719499328,10,2698944.000000,35648.000000
1602719499578,10,2819680.000000,0.0
1602719499828,10,2885856.000000,76160.000000
1602719500078,10,2423904.000000,1568.000000
1602719500328,10,2508576.000000,57440.000000
1602719500578,10,2620960.000000,0.0
1602719500828,10,2452736.000000,97152.000000
1602719501078,10,2795968.000000,3136.000000
1602719501328,10,2408288.000000,55648.000000
1602719501578,10,2797248.000000,0.0
1602719501828,10,2872512.000000,75232.000000
1602719502078,10,2606752.000000,14592.000000
1602719502328,10,2835552.000000,36512.000000
1602719502578,10,2818464.000000,3136.000000
1602719502828,10,2774016.000000,72256.000000
1602719503078,10,2652992.000000,13184.000000
1602719503328,10,2591232.000000,52960.000000
1602719503578,10,2803712.000000,1568.000000
1602719503828,10,2536352.000000,82016.000000
1602719504078,10,2566304.000000,14592.000000
1602719504328,10,2681728.000000,30624.000000
1602719504578,10,2468960.000000,0.0
1602719504828,10,2658272.000000,57632.000000
1602719505078,10,2679200.000000,1568.000000
1602719505328,10,2793376.000000,52256.000000
1602719505578,10,2797280.000000,0.0
1602719505828,10,2479296.000000,72960.000000
1602719506078,10,2828992.000000,13024.000000
1602719506328,10,2563616.000000,35392.000000
1602719506578,10,2794016.000000,0.0
1602719506828,10,2601024.000000,70048.000000
1602719507078,10,2794784.000000,13024.000000
1602719507328,10,2579392.000000,41024.000000
1602719507578,10,2681888.000000,0.0
1602719507828,10,2542784.000000,79936.000000
1602719508078,10,2732928.000000,0.0
1602719508328,10,2711936.000000,44608.000000
1602719508578,10,2782272.000000,0.0
1602719508828,10,2706784.000000,64416.000000
1602719509078,10,2641376.000000,13024.000000
1602719509328,10,2739232.000000,45600.000000
1602719509578,10,2870368.000000,0.0
1602719509828,10,2817312.000000,41472.000000
1602719510078,10,2781344.000000,34816.000000
1602719510328,10,2625472.000000,47136.000000
1602719510578,10,2731552.000000,1568.000000
1602719510828,10,2853984.000000,81280.000000
1602719511078,10,2742720.000000,0.0
1602719511328,10,2668256.000000,49216.000000
1602719511578,10,2639712.000000,0.0
1602719511828,10,2819808.000000,65504.000000
1602719512078,10,2554592.000000,4704.000000
1602719512328,10,2791968.000000,62464.000000
1602719512578,10,2876576.000000,0.0
1602719512828,10,2683808.000000,46976.000000
1602719513078,10,2732384.000000,0.0
1602719513328,10,2731264.000000,44480.000000
1602719513578,10,2286208.000000,0.0
1602719513828,10,2542016.000000,76832.000000
1602719514078,10,2895968.000000,4704.000000
1602719514328,10,2480960.000000,37152.000000
1602719514578,10,2751744.000000,0.0
1602719514828,10,2695840.000000,54368.000000
1602719515078,10,2814656.000000,1568.000000
1602719515328,10,2820000.000000,50432.000000
1602719515578,10,2778368.000000,0.0
1602719515828,10,2736576.000000,90784.000000
1602719516078,10,2782208.000000,0.0
1602719516328,10,2784256.000000,32608.000000
1602719516578,10,2764832.000000,14048.000000
1602719516828,10,2576160.000000,77856.000000
1602719517078,10,2825824.000000,13024.000000
1602719517328,10,2784352.000000,46656.000000
1602719517578,10,2783744.000000,1568.000000
1602719517828,10,2826976.000000,58560.000000
1602719518078,10,2824352.000000,0.0
1602719518328,10,2584096.000000,36480.000000
1602719518578,10,2800480.000000,0.0
1602719518828,10,2613088.000000,62592.000000
1602719519078,10,2392128.000000,17728.000000
1602719519328,10,2846720.000000,44544.000000
1602719519578,10,2765184.000000,0.0
1602719519828,10,2713472.000000,73696.000000
1602719520078,10,2903520.000000,14592.000000
1602719520328,10,2878176.000000,45248.000000
1602719520578,10,2882912.000000,0.0
1602719520828,10,2750464.000000,56928.000000
1602719521078,10,2859904.000000,1568.000000
1602719521328,10,2379744.000000,71040.000000
1602719521578,10,2608064.000000,1568.000000
1602719521828,10,2859680.000000,47104.000000
1602719522078,10,2866464.000000,34816.000000
1602719522328,10,2841536.000000,34240.000000
1602719522578,10,2644672.000000,0.0
1602719522828,10,2840320.000000,70208.000000
1602719523078,10,2834208.000000,6272.000000
1602719523328,10,2483552.000000,44736.000000
1602719523578,10,2777568.000000,11616.000000
1602719523828,10,2631584.000000,109536.000000
1602719524078,10,2764992.000000,22400.000000
1602719524328,10,2483648.000000,45632.000000
1602719524578,10,2588000.000000,0.0
1602719524828,10,2648544.000000,39104.000000
1602719525078,10,2777792.000000,31264.000000
1602719525328,10,2715264.000000,37344.000000
1602719525578,10,2909952.000000,0.0
1602719525828,10,2804832.000000,73216.000000
1602719526078,10,2871264.000000,13024.000000
1602719526328,10,2806944.000000,46656.000000
1602719526578,10,2764704.000000,0.0
1602719526828,10,2798688.000000,75424.000000
1602719527078,10,2746784.000000,3136.000000
1602719527328,10,2787520.000000,51104.000000
1602719527578,10,2694240.000000,0.0
1602719527828,10,2527424.000000,59552.000000
1602719528086,8,2745395.250000,1519.379883
1602719528328,7,3365487.500000,61123.968750
1602719528578,8,2682823.750000,18670.703125
1602719528828,8,2716352.000000,60448.000000
1602719529078,8,2714240.000000,51776.000000
1602719529328,8,2899200.000000,68544.000000
1602719529578,8,2892000.000000,1568.000000
1602719529828,8,2796160.000000,79840.000000
1602719530078,8,2872736.000000,27616.000000
1602719530328,8,2740512.000000,48704.000000
1602719530578,8,2423040.000000,14208.000000
1602719530828,8,2444832.000000,70080.000000
1602719531078,8,2566336.000000,29184.000000
1602719531328,8,2541216.000000,50912.000000
1602719531578,8,2800192.000000,12480.000000
1602719531828,8,2806304.000000,66688.000000
1602719532078,8,2890816.000000,27616.000000
1602719532328,8,2777024.000000,64608.000000
1602719532578,8,2750816.000000,0.0
1602719532828,8,2922912.000000,68512.000000
1602719533078,8,2808064.000000,18720.000000
1602719533328,8,2871712.000000,40576.000000
1602719533578,8,2710432.000000,0.0
1602719533828,8,2735008.000000,73280.000000
1602719534078,8,2807168.000000,32448.000000
1602719534328,8,2805824.000000,56544.000000
1602719534578,8,2657856.000000,0.0
1602719534828,8,2161920.000000,97792.000000
1602719535078,8,2555392.000000,14592.000000
1602719535328,8,2874304.000000,51392.000000
1602719535578,8,2771392.000000,0.0
1602719535828,8,2491456.000000,95392.000000
1602719536078,8,2760544.000000,14400.000000
1602719536328,8,2776544.000000,60032.000000
1602719536578,8,2857952.000000,0.0
1602719536828,8,2318848.000000,72192.000000
1602719537078,8,2732576.000000,29184.000000
1602719537328,8,2853312.000000,41600.000000
1602719537578,8,2743808.000000,0.0
1602719537828,8,2853344.000000,28192.000000
1602719538078,8,2711232.000000,18336.000000
1602719538328,8,2784192.000000,51360.000000
1602719538578,8,2864192.000000,13088.000000
1602719538828,8,2645696.000000,76832.000000
1602719539078,8,2708640.000000,0.0
1602719539328,8,2816032.000000,78592.000000
1602719539578,8,2804352.000000,0.0
1602719539828,8,2704864.000000,84256.000000
1602719540078,8,2531776.000000,14752.000000
1602719540328,8,2727424.000000,55264.000000
1602719540578,8,2757760.000000,15616.000000
1602719540828,8,2502368.000000,72992.000000
1602719541078,8,2708992.000000,31680.000000
1602719541328,8,2841568.000000,59136.000000
1602719541578,8,2719264.000000,0.0
1602719541828,8,2511808.000000,84832.000000
1602719542078,8,2413376.000000,27616.000000
1602719542328,8,2610048.000000,68096.000000
1602719542578,8,2959136.000000,0.0
1602719542828,8,2489984.000000,71776.000000
1602719543078,8,2796832.000000,16160.000000
1602719543328,8,2682784.000000,42976.000000
1602719543578,8,2612448.000000,14496.000000
1602719543828,8,2477088.000000,68128.000000
1602719544078,8,2752032.000000,17184.000000
1602719544328,8,2830016.000000,61376.000000
1602719544578,8,2844960.000000,11936.000000
1602719544828,8,2856352.000000,28736.000000
1602719545078,8,2848480.000000,18048.000000
1602719545328,8,2515264.000000,64576.000000
1602719545578,8,2646560.000000,0.0
1602719545828,8,2513248.000000,53728.000000
1602719546078,8,2763520.000000,16160.000000
1602719546328,8,2852864.000000,85824.000000
1602719546578,8,2684928.000000,0.0
1602719546828,8,2557920.000000,62944.000000
1602719547078,8,2885856.000000,27616.000000
1602719547328,8,2828640.000000,61888.000000
1602719547578,8,2838944.000000,0.0
1602719547828,8,2821440.000000,72256.000000
1602719548078,8,2465120.000000,33344.000000
1602719548328,8,2746432.000000,51040.000000
1602719548578,8,2706208.000000,16320.000000
1602719548828,8,2799456.000000,48928.000000
1602719549078,8,2854080.000000,14592.000000
1602719549328,8,2605888.000000,60160.000000
1602719549578,8,2891776.000000,1568.000000
1602719549828,8,2716256.000000,71616.000000
1602719550078,8,2539328.000000,27616.000000
1602719550328,8,2524224.000000,43520.000000
1602719550578,8,2852576.000000,0.0
1602719550828,8,2580608.000000,66016.000000
1602719551078,8,2855808.000000,14592.000000
1602719551328,8,2626880.000000,51808.000000
1602719551578,8,2448000.000000,9888.000000
1602719551828,8,2652576.000000,112192.000000
1602719552078,8,2719968.000000,14752.000000
1602719552328,8,2233248.000000,44736.000000
1602719552578,8,2761184.000000,11456.000000
1602719552828,8,2763296.000000,82208.000000
1602719553078,8,2776768.000000,16768.000000
1602719553328,8,2602528.000000,54912.000000
1602719553578,8,2710496.000000,0.0
1602719553828,8,2785600.000000,80704.000000
1602719554078,8,2794592.000000,27616.000000
1602719554328,8,2589792.000000,34016.000000
1602719554578,8,2604608.000000,1568.000000
1602719554828,8,2787200.000000,76352.000000
1602719555078,8,2754176.000000,27616.000000
1602719555328,8,2795840.000000,51648.000000
1602719555578,8,2867328.000000,0.0
1602719555828,8,2844192.000000,69984.000000
1602719556078,8,2874720.000000,24032.000000
1602719556328,8,2583168.000000,83712.000000
1602719556578,8,2665280.000000,0.0
1602719556828,8,2674656.000000,69376.000000
1602719557078,8,2885728.000000,27616.000000
1602719557328,8,2757088.000000,62208.000000
1602719557578,8,2846432.000000,0.0
1602719557828,8,2862848.000000,48928.000000
1602719558078,8,2521312.000000,27776.000000
1602719558328,8,2765856.000000,58240.000000
1602719558578,8,2629344.000000,0.0
1602719558828,8,2791872.000000,69792.000000
1602719559078,8,2767616.000000,30752.000000
1602719559328,8,2685696.000000,75200.000000
1602719559578,8,2925856.000000,0.0
1602719559828,8,2619520.000000,74240.000000
1602719560078,8,2750016.000000,16160.000000
1602719560328,8,2871040.000000,34592.000000
1602719560578,8,2913632.000000,0.0
1602719560828,8,2621600.000000,79488.000000
1602719561078,8,2672928.000000,16160.000000
1602719561328,8,2792096.000000,64320.000000
1602719561578,8,2754112.000000,12640.000000
1602719561828,8,2763488.000000,62432.000000
1602719562078,8,2767904.000000,31328.000000
1602719562328,8,2413984.000000,62976.000000
1602719562578,8,2993088.000000,0.0
1602719562828,8,2447040.000000,75776.000000
1602719563078,8,2569504.000000,32448.000000
1602719563328,8,2778848.000000,64832.000000
1602719563578,8,2895232.000000,1568.000000
1602719563828,8,2728416.000000,79104.000000
1602719564078,8,2805856.000000,20320.000000
1602719564328,8,2810848.000000,41824.000000
1602719564578,8,2716640.000000,3744.000000
1602719564828,8,2708704.000000,73984.000000
1602719565078,8,2550528.000000,13024.000000
1602719565328,8,2881568.000000,84608.000000
1602719565578,8,2701632.000000,0.0
1602719565828,8,2803384.250000,72700.531250
1602719566078,8,2820303.500000,14585.752930
1602719566328,8,2866592.000000,46656.000000
1602719566578,8,2878976.000000,9696.000000
1602719566828,8,2777696.000000,66400.000000
1602719567078,8,2825472.000000,29184.000000
1602719567328,8,2564448.000000,37568.000000
1602719567578,8,2761376.000000,0.0
1602719567828,8,2559040.000000,57600.000000
1602719568078,8,2828256.000000,14592.000000
1602719568328,8,2680736.000000,60768.000000
1602719568578,8,2904864.000000,2176.000000
1602719568828,8,2732800.000000,61088.000000
1602719569078,8,2606976.000000,14592.000000
1602719569328,8,2876448.000000,57792.000000
1602719569578,8,2903040.000000,1568.000000
1602719569828,8,2782368.000000,72160.000000
1602719570078,8,2867936.000000,18208.000000
1602719570328,8,2792096.000000,76480.000000
1602719570578,8,2897792.000000,0.0
1602719570828,8,2582048.000000,87776.000000
1602719571078,8,2399744.000000,27616.000000
1602719571328,8,2790400.000000,59072.000000
1602719571578,8,2907328.000000,0.0
1602719571828,8,2559360.000000,88896.000000
1602719572078,8,2955104.000000,13024.000000
1602719572328,8,2631520.000000,17184.000000
1602719572578,8,2674496.000000,11616.000000
1602719572828,8,2830496.000000,76704.000000
1602719573078,8,2806016.000000,14752.000000
1602719573328,8,2808288.000000,62432.000000
1602719573578,8,2896128.000000,0.0
1602719573828,8,2862880.000000,69408.000000
1602719574078,8,2885184.000000,14592.000000
1602719574328,8,2854624.000000,64384.000000
1602719574578,8,3016064.000000,0.0
1602719574828,8,2867168.000000,69280.000000
1602719575078,8,2749440.000000,18272.000000
1602719575328,8,2849472.000000,83104.000000
1602719575578,8,2999072.000000,1568.000000
1602719575828,8,2680032.000000,64096.000000
1602719576078,8,2512960.000000,17888.000000
1602719576328,8,2786720.000000,74176.000000
1602719576578,8,2868544.000000,0.0
1602719576828,8,2624064.000000,84384.000000
1602719577078,8,2859648.000000,19296.000000
1602719577328,8,2732096.000000,56832.000000
1602719577578,8,2816288.000000,0.0
1602719577828,8,2860256.000000,87808.000000
1602719578078,8,2804736.000000,27616.000000
1602719578328,8,2874656.000000,58464.000000
1602719578578,8,2522368.000000,0.0
1602719578828,8,2828768.000000,82848.000000
1602719579078,8,2890560.000000,16160.000000
1602719579328,8,2736032.000000,56416.000000
1602719579578,8,2768064.000000,11456.000000
1602719579828,8,2696064.000000,30432.000000
1602719580078,8,2548192.000000,13024.000000
1602719580328,8,2723200.000000,56640.000000
1602719580578,8,2729568.000000,0.0
1602719580828,8,2618784.000000,44512.000000
1602719581078,8,2491584.000000,29344.000000
1602719581328,8,2510304.000000,53248.000000
1602719581578,8,2626624.000000,0.0
1602719581828,8,2532448.000000,93120.000000
1602719582078,8,2817600.000000,14592.000000
1602719582328,8,2864256.000000,38976.000000
1602719582578,8,2855552.000000,11456.000000
1602719582828,8,2734720.000000,67968.000000
1602719583078,8,2842336.000000,33824.000000
1602719583328,8,2816128.000000,45632.000000
1602719583578,8,2905600.000000,11456.000000
1602719583828,8,2814048.000000,74368.000000
1602719584078,8,2790720.000000,14592.000000
1602719584328,8,2868160.000000,56480.000000
1602719584578,8,2889440.000000,1568.000000
1602719584828,8,2965280.000000,71840.000000
1602719585078,8,2911648.000000,14048.000000
1602719585328,8,2894688.000000,44416.000000
1602719585578,8,2889521.250000,11309.237305
1602719585828,8,2341478.500000,73477.734375
1602719586078,8,2810400.000000,33184.000000
1602719586328,8,2658624.000000,67776.000000
1602719586578,8,2908000.000000,0.0
1602719586828,8,2847552.000000,77728.000000
1602719587078,8,2993792.000000,13184.000000
1602719587328,8,2777632.000000,65152.000000
1602719587578,8,2734464.000000,0.0
1602719587828,8,2946176.000000,64352.000000
1602719588078,8,2801536.000000,28640.000000
1602719588328,8,2761824.000000,57088.000000
1602719588578,8,2795680.000000,1568.000000
1602719588828,8,2791488.000000,88384.000000
1602719589078,8,2766240.000000,14592.000000
1602719589328,8,2985472.000000,50688.000000
1602719589578,8,2882208.000000,0.0
1602719589828,8,2857408.000000,85408.000000
1602719590078,8,2869344.000000,27616.000000
1602719590328,8,2695392.000000,51424.000000
1602719590578,8,2869632.000000,0.0
1602719590828,8,2760192.000000,74624.000000
1602719591078,8,2911328.000000,30752.000000
1602719591328,8,2860768.000000,53408.000000
1602719591578,8,2913888.000000,0.0
1602719591828,8,2612256.000000,108640.000000
1602719592078,8,2650208.000000,13184.000000
1602719592328,8,2715680.000000,30784.000000
1602719592578,8,2900992.000000,0.0
1602719592828,8,2842528.000000,68992.000000
1602719593078,8,2939616.000000,16160.000000
1602719593328,8,2815872.000000,69888.000000
1602719593578,8,2515168.000000,14592.000000
1602719593828,8,2744928.000000,84544.000000
1602719594078,8,2732256.000000,19456.000000
1602719594328,8,2784320.000000,47008.000000
1602719594578,8,2928544.000000,1568.000000
1602719594828,8,2802144.000000,81024.000000
1602719595078,8,2847072.000000,17888.000000
1602719595328,8,2023296.000000,49120.000000
1602719595578,8,2875936.000000,0.0
1602719595828,8,2847360.000000,80512.000000
1602719596078,8,2688384.000000,27616.000000
1602719596328,8,2651200.000000,57536.000000
1602719596578,8,2778080.000000,0.0
1602719596828,8,2753024.000000,81632.000000
1602719597078,8,2820928.000000,17184.000000
1602719597328,8,2782912.000000,56832.000000
1602719597578,8,2823360.000000,1568.000000
1602719597828,8,2728864.000000,80864.000000
1602719598078,8,2795168.000000,14592.000000
1602719598328,8,2645664.000000,61728.000000
1602719598578,8,2480928.000000,0.0
1602719598828,8,2347264.000000,108256.000000
1602719599078,8,2589632.000000,14592.000000
1602719599328,8,2869856.000000,49184.000000
1602719599578,8,2842624.000000,0.0
1602719599828,8,2609248.000000,106208.000000
1602719600078,8,2883232.000000,14592.000000
1602719600328,8,2816512.000000,50816.000000
1602719600578,8,2870496.000000,0.0
1602719600828,8,2866944.000000,74784.000000
1602719601078,8,2855424.000000,29184.000000
1602719601328,8,2865152.000000,65632.000000
1602719601578,8,2805824.000000,0.0
1602719601828,8,2794400.000000,87808.000000
1602719602078,8,2820928.000000,16160.000000
1602719602328,8,2886368.000000,60608.000000
1602719602578,8,2688928.000000,3136.000000
1602719602828,8,2742912.000000,72800.000000
1602719603078,8,2722016.000000,27616.000000
1602719603328,8,2814656.000000,46176.000000
1602719603578,8,2753056.000000,11456.000000
1602719603828,8,2867776.000000,77984.000000
1602719604078,8,2900160.000000,13024.000000
1602719604328,8,2985952.000000,73056.000000
1602719604578,8,2560096.000000,0.0
1602719604828,8,2852736.000000,72256.000000
1602719605078,8,2949536.000000,30752.000000
1602719605328,8,2572032.000000,46240.000000
1602719605578,8,2466656.000000,15072.000000
1602719605828,8,2623744.000000,92448.000000
1602719606078,8,2902880.000000,14592.000000
1602719606328,8,2852768.000000,51520.000000
1602719606578,8,2894624.000000,2176.000000
1602719606828,8,2658016.000000,73216.000000
1602719607078,8,2781120.000000,19296.000000
1602719607328,8,2720672.000000,68288.000000
1602719607578,8,2958176.000000,0.0
1602719607828,8,2721248.000000,70720.000000
1602719608078,8,2922112.000000,14592.000000
1602719608328,8,2796544.000000,60288.000000
1602719608578,8,2836288.000000,0.0
1602719608828,8,2703168.000000,74784.000000
1602719609078,8,2721696.000000,17728.000000
1602719609328,8,2698272.000000,66752.000000
1602719609578,8,2668576.000000,1568.000000
1602719609828,8,2678880.000000,59744.000000
1602719610078,8,2881952.000000,17728.000000
1602719610328,8,2834784.000000,60160.000000
1602719610578,8,2700320.000000,13024.000000
1602719610828,8,2804288.000000,70688.000000
1602719611078,8,2913478.000000,29301.205078
1602719611328,8,2894693.250000,61864.542969
1602719611578,8,2750329.250000,0.0
1602719611828,8,2757354.500000,70884.460938
1602719612078,8,2668576.000000,0.0
1602719612328,8,2834304.000000,89792.000000
1602719612578,8,2495424.000000,1568.000000
1602719612828,8,2788192.000000,50048.000000
1602719613078,8,2644288.000000,23968.000000
1602719613328,8,2538720.000000,69792.000000
1602719613578,8,2898368.000000,0.0
1602719613828,8,2908384.000000,75680.000000
1602719614078,8,2809568.000000,27616.000000
1602719614328,8,2761280.000000,54144.000000
1602719614578,8,2953792.000000,11456.000000
