time,nof_ue,dl_brate,ul_brate
1602738343631,0,0.0,0.0
1602738343881,0,0.0,0.0
1602738344131,0,0.0,0.0
1602738344381,0,0.0,0.0
1602738344631,0,0.0,0.0
1602738344881,0,0.0,0.0
1602738345131,0,0.0,0.0
1602738345381,0,0.0,0.0
1602738345631,0,0.0,0.0
1602738345881,0,0.0,0.0
1602738346131,0,0.0,0.0
1602738346381,0,0.0,0.0
1602738346631,0,0.0,0.0
1602738346881,0,0.0,0.0
1602738347131,0,0.0,0.0
1602738347381,2,3864.206055,845
1602738347639,7,12081.146484,38363.679688
1602738347882,10,30539.287109,291314.500000
1602738348131,10,367872.000000,379520.000000
1602738348381,10,1045952.000000,455200.000000
1602738348632,10,2073152.000000,427136.000000
1602738348881,10,3147040.000000,191168.000000
1602738349131,10,3016000.000000,86432.000000
1602738349381,10,2937848.500000,137625.500000
1602738349631,10,3024064.250000,188144.578125
1602738349881,10,2855200.000000,66912.000000
1602738350131,10,3363680.000000,90432.000000
1602738350381,10,3243360.000000,14048.000000
1602738350631,10,2806112.000000,144544.000000
1602738350881,10,2969440.000000,25280.000000
1602738351131,10,2814880.000000,7840.000000
1602738351381,10,3119872.000000,35680.000000
1602738351631,10,2938880.000000,137216.000000
1602738351881,10,3430528.000000,26048.000000
1602738352131,10,3492512.000000,49088.000000
1602738352381,10,3033856.000000,22400.000000
1602738352631,10,2788800.000000,91072.000000
1602738352881,10,3241888.000000,19008.000000
1602738353131,10,3119872.000000,40352.000000
1602738353381,10,3576640.000000,17728.000000
1602738353631,10,3308096.000000,106016.000000
1602738353881,10,2867392.000000,31584.000000
1602738354131,10,2986848.000000,44288.000000
1602738354381,10,2565664.000000,27616.000000
1602738354631,10,2103904.000000,46496.000000
1602738354881,10,3086144.000000,31488.000000
1602738355131,10,3419840.000000,93408.000000
1602738355381,10,3160768.000000,27840.000000
1602738355631,10,2088224.000000,114592.000000
1602738355881,10,2672928.000000,51520.000000
1602738356131,10,3411360.000000,80288.000000
1602738356381,10,2987360.000000,47168.000000
1602738356631,10,3475328.000000,88640.000000
1602738356881,10,3245088.000000,29440.000000
1602738357131,10,2739264.000000,41696.000000
1602738357381,10,3273024.000000,28384.000000
1602738357631,10,3247168.000000,124384.000000
1602738357881,10,3363424.000000,14752.000000
1602738358131,10,3372320.000000,55648.000000
1602738358381,10,3060320.000000,16160.000000
1602738358631,10,3471872.000000,94688.000000
1602738358881,10,2145472.000000,28960.000000
1602738359131,10,3564256.000000,73152.000000
1602738359381,10,3045024.000000,26336.000000
1602738359631,10,3080960.000000,102432.000000
1602738359881,10,3142368.000000,0.0
1602738360131,10,2991968.000000,135776.000000
1602738360381,10,3560992.000000,47008.000000
1602738360631,10,3573120.000000,116064.000000
1602738360881,10,3483712.000000,29472.000000
1602738361131,10,2854528.000000,42080.000000
1602738361381,10,3158240.000000,36352.000000
1602738361631,10,3012064.000000,117984.000000
1602738361881,10,3445760.000000,81344.000000
1602738362131,10,3460207.500000,58836.656250
1602738362381,10,3454008.000000,17799.197266
1602738362631,10,2813696.000000,117344.000000
1602738362881,10,3304768.000000,34048.000000
1602738363131,10,3107808.000000,55328.000000
1602738363381,10,3291584.000000,30368.000000
1602738363631,10,3072096.000000,65248.000000
1602738363881,10,3248224.000000,30560.000000
1602738364131,10,3113600.000000,198720.000000
1602738364381,10,3042176.000000,14592.000000
1602738364631,10,2638944.000000,175744.000000
1602738364881,10,2502784.000000,27776.000000
1602738365131,10,3130176.000000,88960.000000
1602738365381,10,3088640.000000,30304.000000
1602738365631,10,3188864.000000,96800.000000
1602738365881,10,3083904.000000,25024.000000
1602738366131,10,3503744.000000,98400.000000
1602738366381,10,3441088.000000,36704.000000
1602738366631,10,3268512.000000,92480.000000
1602738366881,10,3051232.000000,53472.000000
1602738367131,10,3228480.000000,14592.000000
1602738367381,10,2909472.000000,29184.000000
1602738367631,10,3116224.000000,154432.000000
1602738367881,10,3016928.000000,32864.000000
1602738368131,10,3309152.000000,108128.000000
1602738368381,10,3059328.000000,34112.000000
1602738368631,10,3033152.000000,60864.000000
1602738368881,10,3285728.000000,29504.000000
1602738369131,10,2823776.000000,41504.000000
1602738369381,10,2983808.000000,39072.000000
1602738369631,10,2732960.000000,176480.000000
1602738369881,10,3578656.000000,1568.000000
1602738370131,10,3182080.000000,103616.000000
1602738370381,10,2930944.000000,39488.000000
1602738370631,10,3010304.000000,137408.000000
1602738370881,10,3064192.000000,29664.000000
1602738371131,10,3261056.000000,56160.000000
1602738371381,10,3226528.000000,30880.000000
1602738371631,10,3086112.000000,109024.000000
1602738371881,10,3004224.000000,2592.000000
1602738372131,10,3110816.000000,84640.000000
1602738372381,10,3050176.000000,27296.000000
1602738372631,10,2927360.000000,183328.000000
1602738372881,10,2999360.000000,33024.000000
1602738373131,10,3398752.000000,66240.000000
1602738373381,10,3166496.000000,50848.000000
1602738373631,10,3048928.000000,61984.000000
1602738373881,10,3052352.000000,45152.000000
1602738374131,10,3239264.000000,170016.000000
1602738374381,10,3229920.000000,27776.000000
1602738374631,10,3146432.000000,146112.000000
1602738374881,10,3020800.000000,1568.000000
1602738375131,10,2863584.000000,81600.000000
1602738375381,10,2884480.000000,34336.000000
1602738375631,10,3457152.000000,127488.000000
1602738375881,10,3037184.000000,46112.000000
1602738376131,10,2837664.000000,26400.000000
1602738376381,10,2829344.000000,26048.000000
1602738376631,10,2891744.000000,93376.000000
1602738376881,10,3006944.000000,30208.000000
1602738377131,10,2670240.000000,15008.000000
1602738377381,10,3798208.000000,61408.000000
1602738377631,10,2080288.000000,193568.000000
1602738377881,10,3443360.000000,7200.000000
1602738378131,10,3178944.000000,90656.000000
1602738378381,10,3531104.000000,11328.000000
1602738378631,10,3089312.000000,82720.000000
1602738378881,10,2270944.000000,26080.000000
1602738379131,10,1990912.000000,29024.000000
1602738379381,10,3528672.000000,50144.000000
1602738379631,10,2901696.000000,61184.000000
1602738379881,10,3078144.000000,27872.000000
1602738380131,10,3309152.000000,51648.000000
1602738380381,10,3673664.000000,4704.000000
1602738380631,10,3262944.000000,201088.000000
1602738380881,10,2922368.000000,56416.000000
1602738381131,10,3479456.000000,31648.000000
1602738381381,10,3540800.000000,31776.000000
1602738381631,10,3324064.000000,156864.000000
1602738381881,10,2952864.000000,32800.000000
1602738382131,10,2897856.000000,54240.000000
1602738382381,10,2980032.000000,25312.000000
1602738382631,10,3175808.000000,89824.000000
1602738382881,10,3412000.000000,25888.000000
1602738383131,10,3524544.000000,162752.000000
1602738383381,10,3175648.000000,21504.000000
1602738383631,10,3129632.000000,161024.000000
1602738383881,10,3312896.000000,26304.000000
1602738384131,10,3041728.000000,85952.000000
1602738384381,10,3060288.000000,19296.000000
1602738384631,10,2927232.000000,155872.000000
1602738384881,10,3087296.000000,0.0
1602738385131,10,3171808.000000,163264.000000
1602738385381,10,2959328.000000,30272.000000
1602738385631,10,2736672.000000,136384.000000
1602738385881,10,3124352.000000,29056.000000
1602738386131,10,3274272.000000,111456.000000
1602738386381,10,2512288.000000,13024.000000
1602738386631,10,3278816.000000,101792.000000
1602738386881,10,3472736.000000,29856.000000
1602738387131,10,3201504.000000,50464.000000
1602738387381,10,3287712.000000,12896.000000
1602738387631,10,2776416.000000,106944.000000
1602738387881,10,2711040.000000,28352.000000
1602738388131,10,3156736.000000,29056.000000
1602738388381,10,3087296.000000,54560.000000
1602738388631,10,3100032.000000,96832.000000
1602738388881,10,2377440.000000,27872.000000
1602738389131,10,3156352.000000,55072.000000
1602738389381,10,3605728.000000,31392.000000
1602738389631,10,3186240.000000,196096.000000
1602738389881,10,2906624.000000,33184.000000
1602738390131,10,3356864.000000,53504.000000
1602738390381,10,3625888.000000,6560.000000
1602738390631,10,3108000.000000,111680.000000
1602738390881,10,3104032.000000,30816.000000
1602738391131,10,3421504.000000,59136.000000
1602738391381,10,3258784.000000,17728.000000
1602738391631,10,2966272.000000,135936.000000
1602738391881,10,3088640.000000,36672.000000
1602738392131,10,2621696.000000,13184.000000
1602738392381,10,3167776.000000,116288.000000
1602738392631,10,3075680.000000,82624.000000
1602738392881,10,3542944.000000,28640.000000
1602738393131,10,3019136.000000,46784.000000
1602738393381,10,3094400.000000,32864.000000
1602738393631,10,3150976.000000,92416.000000
1602738393881,10,2877536.000000,33888.000000
1602738394131,10,3191008.000000,75904.000000
1602738394381,10,3138912.000000,13024.000000
1602738394631,10,2973888.000000,187008.000000
1602738394881,10,2529920.000000,29664.000000
1602738395131,10,3394528.000000,31680.000000
1602738395381,10,3245568.000000,61088.000000
1602738395631,10,2835648.000000,73248.000000
1602738395881,10,3266496.000000,29568.000000
1602738396131,10,3526464.000000,106176.000000
1602738396381,10,3209920.000000,25312.000000
1602738396631,10,2709312.000000,108864.000000
1602738396881,10,3359584.000000,29056.000000
1602738397131,10,2752224.000000,22144.000000
1602738397381,10,3575328.000000,29184.000000
1602738397631,10,2781664.000000,146528.000000
1602738397881,10,3233632.000000,27904.000000
1602738398131,10,3282848.000000,56320.000000
1602738398381,10,3033568.000000,13024.000000
1602738398631,10,2905408.000000,73664.000000
1602738398881,10,3346112.000000,57696.000000
1602738399131,10,3022880.000000,79168.000000
1602738399381,10,2858112.000000,35808.000000
1602738399631,10,3329312.000000,88128.000000
1602738399881,10,3080512.000000,39328.000000
1602738400131,10,3025312.000000,166240.000000
1602738400381,10,3114368.000000,21120.000000
1602738400631,10,3107488.000000,95360.000000
1602738400881,10,2694080.000000,51840.000000
1602738401131,10,3203424.000000,29184.000000
1602738401381,10,2936352.000000,53408.000000
1602738401631,10,3285248.000000,115296.000000
1602738401881,10,3123744.000000,26048.000000
1602738402131,10,2454560.000000,29536.000000
1602738402381,10,3478272.000000,35200.000000
1602738402631,10,3269568.000000,97984.000000
1602738402881,10,3304928.000000,38944.000000
1602738403131,10,3263584.000000,33504.000000
1602738403381,10,3238176.000000,33184.000000
1602738403631,10,3132384.000000,79712.000000
1602738403881,10,3286976.000000,29536.000000
1602738404131,10,2846880.000000,33376.000000
1602738404381,10,3380160.000000,28704.000000
1602738404631,10,3052320.000000,107776.000000
1602738404881,10,3009984.000000,28864.000000
1602738405131,10,3113856.000000,126656.000000
1602738405381,10,2738176.000000,96544.000000
1602738405631,10,3478400.000000,66912.000000
1602738405881,10,2929088.000000,5056.000000
1602738406131,10,3295712.000000,68096.000000
1602738406381,10,3087552.000000,24640.000000
1602738406631,10,2961728.000000,105184.000000
1602738406881,10,2891136.000000,29472.000000
1602738407131,10,3413920.000000,123232.000000
1602738407381,10,3088352.000000,36544.000000
1602738407631,10,2938304.000000,162464.000000
1602738407881,10,3366016.000000,18464.000000
1602738408131,10,2703360.000000,28032.000000
1602738408381,10,3224416.000000,105728.000000
1602738408631,10,2900224.000000,98976.000000
1602738408881,10,3439488.000000,1568.000000
1602738409131,10,3127008.000000,128480.000000
1602738409381,10,2621120.000000,27616.000000
1602738409631,10,3589504.000000,120096.000000
1602738409881,10,3190688.000000,35744.000000
1602738410131,10,2979424.000000,83040.000000
1602738410381,10,2615136.000000,21280.000000
1602738410631,10,2930048.000000,113376.000000
1602738410881,10,2705504.000000,32128.000000
1602738411131,10,2930272.000000,84448.000000
1602738411381,10,3039008.000000,19296.000000
1602738411631,10,2628800.000000,112032.000000
1602738411881,10,2853920.000000,28544.000000
1602738412131,10,3089120.000000,34112.000000
1602738412381,10,2950720.000000,48992.000000
1602738412631,10,3505376.000000,60544.000000
1602738412881,10,3113536.000000,33152.000000
1602738413131,10,2556032.000000,52416.000000
1602738413381,10,2289504.000000,15680.000000
1602738413631,10,2898272.000000,112736.000000
1602738413881,10,2951968.000000,46304.000000
1602738414131,10,3516640.000000,75808.000000
1602738414381,10,3132768.000000,34464.000000
1602738414631,10,3323296.000000,116448.000000
1602738414881,10,2757280.000000,29440.000000
1602738415131,10,3010880.000000,51456.000000
1602738415381,10,3009568.000000,21888.000000
1602738415631,10,2773824.000000,48608.000000
1602738415881,10,2868960.000000,27616.000000
1602738416131,10,2500160.000000,44192.000000
1602738416381,10,3279072.000000,23328.000000
1602738416631,10,2808960.000000,93024.000000
1602738416881,10,2442528.000000,26848.000000
1602738417131,10,2998464.000000,67296.000000
1602738417381,10,2805536.000000,6272.000000
1602738417631,10,3298752.000000,102464.000000
1602738417881,10,2793472.000000,50400.000000
1602738418131,10,3041184.000000,51904.000000
1602738418381,10,3176640.000000,116416.000000
1602738418631,10,3250304.000000,77408.000000
1602738418881,10,3282112.000000,47776.000000
1602738419131,10,3290560.000000,158496.000000
1602738419381,10,3630240.000000,41120.000000
1602738419631,10,2745760.000000,122784.000000
1602738419881,10,3493376.000000,17280.000000
1602738420131,10,3394080.000000,46016.000000
1602738420381,10,3109504.000000,185728.000000
1602738420631,10,2763648.000000,155104.000000
1602738420881,10,3390016.000000,1568.000000
1602738421131,10,2997888.000000,54624.000000
1602738421381,10,2833120.000000,29952.000000
1602738421631,10,3369632.000000,46720.000000
1602738421881,10,3109472.000000,28640.000000
1602738422131,10,3282784.000000,68864.000000
1602738422381,10,3234592.000000,25376.000000
1602738422631,10,3278560.000000,50944.000000
1602738422881,10,3500352.000000,29440.000000
1602738423131,10,3042272.000000,187104.000000
1602738423381,10,3072064.000000,40928.000000
1602738423631,10,3682272.000000,79072.000000
1602738423881,10,2970656.000000,27456.000000
1602738424131,10,3446176.000000,134432.000000
1602738424381,10,3153376.000000,24160.000000
1602738424631,10,3160480.000000,145696.000000
1602738424881,10,2958560.000000,60480.000000
1602738425131,10,3315616.000000,29600.000000
1602738425381,10,3099840.000000,48448.000000
1602738425631,10,3436992.000000,95712.000000
1602738425881,10,3133760.000000,1568.000000
1602738426131,10,3201312.000000,98688.000000
1602738426381,10,2986080.000000,17888.000000
1602738426631,10,3867456.000000,97472.000000
1602738426881,10,3334240.000000,29600.000000
1602738427131,10,3473696.000000,67968.000000
1602738427381,10,3630912.000000,11328.000000
1602738427631,10,3094624.000000,98976.000000
1602738427881,10,3049664.000000,14592.000000
1602738428131,10,3152128.000000,83072.000000
1602738428381,10,3016320.000000,34240.000000
1602738428631,10,3189504.000000,84544.000000
1602738428881,10,3101440.000000,51008.000000
1602738429131,10,2993376.000000,40640.000000
1602738429381,10,3118112.000000,29504.000000
1602738429631,10,3217568.000000,151424.000000
1602738429881,10,3028000.000000,28640.000000
1602738430131,10,2742144.000000,75904.000000
1602738430381,10,3325952.000000,19296.000000
1602738430631,10,2894080.000000,80768.000000
1602738430881,10,2607328.000000,32160.000000
1602738431131,10,2911872.000000,43424.000000
1602738431381,10,3319296.000000,73632.000000
1602738431631,10,3362560.000000,54880.000000
1602738431881,10,3582304.000000,72480.000000
1602738432131,10,2768672.000000,31296.000000
1602738432381,10,3235776.000000,59136.000000
1602738432631,10,3559840.000000,102816.000000
1602738432881,10,3113312.000000,30272.000000
1602738433131,10,3216704.000000,103072.000000
1602738433381,10,2897504.000000,20224.000000
1602738433631,10,2218048.000000,168448.000000
1602738433881,10,3210368.000000,30016.000000
1602738434131,10,3772320.000000,67680.000000
1602738434381,10,3330112.000000,28384.000000
1602738434631,10,2996576.000000,176224.000000
1602738434881,10,3165440.000000,30848.000000
1602738435131,10,3090336.000000,57184.000000
1602738435381,10,3093920.000000,11328.000000
1602738435631,10,3045152.000000,111968.000000
1602738435881,10,2281728.000000,14752.000000
1602738436131,10,3344256.000000,68576.000000
1602738436381,10,3107744.000000,24224.000000
1602738436631,10,3205344.000000,124896.000000
1602738436881,10,3285888.000000,26848.000000
1602738437131,10,2906144.000000,30592.000000
1602738437381,10,2307040.000000,56224.000000
1602738437631,10,3279488.000000,78432.000000
1602738437881,10,3242400.000000,28800.000000
1602738438131,10,3496288.000000,36832.000000
1602738438381,10,2412128.000000,53600.000000
1602738438631,10,2694688.000000,229856.000000
1602738438881,10,3101696.000000,98048.000000
1602738439131,10,3040256.000000,140736.000000
1602738439381,10,3371136.000000,27616.000000
1602738439631,10,3346688.000000,93792.000000
1602738439881,10,3191296.000000,1568.000000
1602738440131,10,3488480.000000,81184.000000
1602738440381,10,3571680.000000,21888.000000
1602738440631,10,3001888.000000,99744.000000
1602738440881,10,2821728.000000,28640.000000
1602738441131,10,2990496.000000,23136.000000
1602738441381,10,3167296.000000,55584.000000
1602738441631,10,2893600.000000,111872.000000
1602738441881,10,3375104.000000,33696.000000
1602738442131,10,3161920.000000,145568.000000
1602738442381,10,3360096.000000,29504.000000
1602738442631,10,3417152.000000,122432.000000
1602738442881,10,3295200.000000,31616.000000
1602738443131,10,3108864.000000,41024.000000
1602738443381,10,3007136.000000,19648.000000
1602738443631,10,3006784.000000,158816.000000
1602738443881,10,3103040.000000,1568.000000
1602738444131,10,3062304.000000,109760.000000
1602738444381,10,3053120.000000,4704.000000
1602738444631,10,2551904.000000,70304.000000
1602738444881,10,3339680.000000,56096.000000
1602738445131,10,2888384.000000,86272.000000
1602738445381,10,3656608.000000,114624.000000
1602738445631,10,2564448.000000,96128.000000
1602738445881,10,2584448.000000,63712.000000
1602738446131,10,3219392.000000,90016.000000
1602738446381,10,3473792.000000,28384.000000
1602738446631,10,3601888.000000,100096.000000
1602738446881,10,3040672.000000,0.0
1602738447131,10,2833952.000000,62944.000000
1602738447381,10,3599296.000000,37504.000000
1602738447631,10,2943680.000000,93696.000000
1602738447881,10,3108064.000000,64608.000000
1602738448131,10,2836704.000000,46176.000000
1602738448381,10,3281152.000000,29504.000000
1602738448631,10,2464448.000000,142176.000000
1602738448881,10,3424448.000000,33440.000000
1602738449131,10,3286016.000000,25536.000000
1602738449381,10,2509632.000000,135200.000000
1602738449631,10,3349600.000000,167616.000000
1602738449881,10,3052672.000000,81952.000000
1602738450131,10,3428224.000000,22912.000000
1602738450381,10,3155328.000000,4704.000000
1602738450631,10,3056192.000000,126144.000000
1602738450881,10,3148256.000000,27328.000000
1602738451131,10,3181088.000000,80480.000000
1602738451381,10,3023328.000000,43552.000000
1602738451631,10,2801728.000000,126464.000000
1602738451881,10,3316768.000000,40800.000000
1602738452131,10,3157888.000000,24256.000000
1602738452381,10,3173728.000000,38016.000000
1602738452631,10,2793696.000000,116832.000000
1602738452881,10,3348384.000000,31872.000000
1602738453131,10,3242281.000000,34056.226562
1602738453381,10,3155028.000000,83505.976562
1602738453631,10,3060416.000000,167360.000000
1602738453881,10,3254176.000000,30720.000000
1602738454131,10,3086400.000000,50976.000000
1602738454381,10,2623072.000000,3136.000000
1602738454631,10,3555424.000000,126976.000000
1602738454881,10,3319008.000000,36768.000000
1602738455131,10,2983776.000000,30368.000000
1602738455381,10,3204032.000000,26304.000000
1602738455631,10,2993568.000000,178912.000000
1602738455881,10,3168896.000000,28608.000000
1602738456131,10,3218432.000000,66528.000000
1602738456381,10,2961536.000000,23808.000000
1602738456631,10,3320736.000000,107008.000000
1602738456881,10,3154848.000000,27968.000000
1602738457131,10,2752096.000000,32256.000000
1602738457381,10,3256992.000000,45344.000000
1602738457631,10,2909088.000000,115520.000000
1602738457881,10,3453120.000000,14592.000000
1602738458131,10,2691776.000000,45152.000000
1602738458381,10,3086208.000000,110816.000000
1602738458631,10,3389696.000000,98240.000000
1602738458881,10,3155008.000000,25280.000000
1602738459131,10,3218208.000000,8320.000000
1602738459381,10,3152160.000000,37248.000000
1602738459631,10,3056320.000000,154560.000000
1602738459881,10,2899072.000000,40480.000000
1602738460131,10,3099200.000000,47200.000000
1602738460381,10,3082880.000000,27616.000000
1602738460631,10,3396928.000000,125120.000000
1602738460881,10,2774432.000000,0.0
1602738461131,10,3127840.000000,103072.000000
1602738461381,10,3316000.000000,29408.000000
1602738461631,10,3261088.000000,150784.000000
1602738461881,10,3095872.000000,1568.000000
1602738462131,10,2777600.000000,40672.000000
1602738462381,10,3084288.000000,25376.000000
1602738462631,10,2791840.000000,159648.000000
1602738462881,10,3328864.000000,48096.000000
1602738463131,10,3342432.000000,58304.000000
1602738463381,10,3182400.000000,16576.000000
1602738463631,10,3024768.000000,85792.000000
1602738463881,10,3183104.000000,36512.000000
1602738464131,10,3036064.000000,108096.000000
1602738464381,10,3092864.000000,29408.000000
1602738464631,10,3052960.000000,167040.000000
1602738464881,10,3093152.000000,79424.000000
1602738465131,10,3106464.000000,52768.000000
1602738465381,10,3055104.000000,26208.000000
1602738465631,10,3036704.000000,91360.000000
1602738465881,10,3163520.000000,41536.000000
1602738466131,10,3284896.000000,53472.000000
1602738466381,10,3055392.000000,13184.000000
1602738466631,10,3237344.000000,85952.000000
1602738466881,10,3147008.000000,31104.000000
1602738467131,10,3056192.000000,62528.000000
1602738467381,10,3114560.000000,0.0
1602738467631,10,2720320.000000,107776.000000
1602738467881,10,3161824.000000,28256.000000
1602738468131,10,2971776.000000,32032.000000
1602738468381,10,3506816.000000,111616.000000
1602738468631,10,2865728.000000,99584.000000
1602738468881,10,3395264.000000,53184.000000
1602738469131,10,2955584.000000,118112.000000
1602738469381,10,2611712.000000,30304.000000
1602738469631,10,2887424.000000,79232.000000
1602738469881,10,3620320.000000,72032.000000
1602738470131,10,3246560.000000,85472.000000
1602738470381,10,2413504.000000,27488.000000
1602738470631,10,3394432.000000,168832.000000
1602738470881,10,3134944.000000,27968.000000
1602738471131,10,2904864.000000,14592.000000
1602738471381,10,3079008.000000,57856.000000
1602738471631,10,2899392.000000,104576.000000
1602738471881,10,3047104.000000,30208.000000
1602738472131,10,3299552.000000,97600.000000
1602738472381,10,3570752.000000,69760.000000
1602738472631,10,2969888.000000,96608.000000
1602738472881,10,3271168.000000,26304.000000
1602738473131,10,3239680.000000,61408.000000
1602738473381,10,3133024.000000,49408.000000
1602738473631,10,2885472.000000,69632.000000
1602738473881,10,3131744.000000,43584.000000
1602738474131,10,2884126.000000,49863.453125
1602738474381,10,2939940.250000,23235.697266
1602738474631,10,2332736.000000,64352.000000
1602738474881,10,2450240.000000,27136.000000
1602738475131,10,3358880.000000,50976.000000
1602738475381,10,3289824.000000,48736.000000
1602738475631,10,3198912.000000,109920.000000
1602738475881,10,3326176.000000,32160.000000
1602738476131,10,2698016.000000,29600.000000
1602738476381,10,2284672.000000,75872.000000
1602738476631,10,3227616.000000,115200.000000
1602738476881,10,3190624.000000,16160.000000
1602738477131,10,2777568.000000,72192.000000
1602738477381,10,3266144.000000,27104.000000
1602738477631,10,3202400.000000,103584.000000
1602738477881,10,2995072.000000,34080.000000
1602738478131,10,3168832.000000,37312.000000
1602738478381,10,3373056.000000,13184.000000
1602738478631,10,2722240.000000,80448.000000
1602738478881,10,3300032.000000,27872.000000
1602738479131,10,3469984.000000,57856.000000
1602738479381,10,3286432.000000,100160.000000
1602738479631,10,2915840.000000,43744.000000
1602738479881,10,2977280.000000,81792.000000
1602738480131,10,2646592.000000,32928.000000
1602738480381,10,3192192.000000,64128.000000
1602738480631,10,2642144.000000,120960.000000
1602738480881,10,3497344.000000,0.0
1602738481131,10,3095584.000000,43584.000000
1602738481381,10,3606816.000000,17184.000000
1602738481631,10,2875648.000000,115424.000000
1602738481881,10,3421504.000000,30208.000000
1602738482131,10,3175552.000000,53728.000000
1602738482381,10,3041440.000000,29504.000000
1602738482631,10,3021152.000000,114816.000000
1602738482881,10,3113632.000000,32128.000000
1602738483131,10,3314336.000000,50592.000000
1602738483381,10,3209536.000000,26816.000000
1602738483631,10,2840160.000000,144544.000000
1602738483881,10,3440224.000000,1568.000000
1602738484131,10,2973760.000000,84480.000000
1602738484381,10,2836736.000000,17344.000000
1602738484631,10,3147168.000000,144096.000000
1602738484881,10,3034784.000000,19776.000000
1602738485131,10,3260672.000000,69728.000000
1602738485381,10,2965920.000000,27104.000000
1602738485631,10,2690016.000000,85152.000000
1602738485881,10,3008896.000000,30688.000000
1602738486131,10,3188512.000000,62976.000000
1602738486381,10,3258560.000000,3136.000000
1602738486631,10,3146784.000000,83840.000000
1602738486881,10,2763360.000000,57088.000000
1602738487131,10,3101568.000000,42720.000000
1602738487381,10,3433568.000000,180928.000000
1602738487631,10,3448320.000000,72096.000000
1602738487881,10,3256544.000000,16160.000000
1602738488131,10,3664256.000000,101216.000000
1602738488381,10,3408352.000000,6272.000000
1602738488631,10,3352000.000000,210048.000000
1602738488881,10,3142496.000000,35488.000000
1602738489131,10,3050848.000000,57760.000000
1602738489381,10,3015392.000000,7296.000000
1602738489631,10,2188736.000000,97024.000000
1602738489881,10,2881216.000000,65056.000000
1602738490131,10,3136256.000000,57056.000000
1602738490381,10,3222976.000000,17248.000000
1602738490631,10,3937312.000000,125184.000000
1602738490881,10,2999264.000000,26048.000000
1602738491131,10,3118688.000000,51648.000000
1602738491381,10,3418432.000000,23552.000000
1602738491631,10,2875616.000000,240864.000000
1602738491881,10,2646528.000000,61312.000000
1602738492131,10,2897792.000000,27136.000000
1602738492381,10,2954656.000000,29184.000000
1602738492631,10,2880448.000000,124640.000000
1602738492881,10,3045888.000000,29984.000000
1602738493131,10,3357664.000000,89728.000000
1602738493381,10,3367936.000000,13664.000000
