time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,65,18,25,0.51,74432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,65,8.9,25,0.78,34464.000000,3,27,3.0,186,1568.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,60,16,25,0.50,31680.000000,0,27,0.16,0.0,19040.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,58,16,25,0.50,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,59,11,25,0.50,25152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,58,7.9,25,0.50,33344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,62,13,25,0.50,50144.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,60,6.8,25,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,62,16,24,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,60,18,24,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,58,18,25,0.50,46848.000000,0,27,2.8,0.0,37856.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,60,14,25,0.61,40576.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,61,16,25,0.50,50752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,61,9.6,25,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,68,15,25,0.50,42304.000000,0,27,2.4,0.0,39424.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,68,17,25,0.50,21088.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,63,17,25,0.50,31488.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,63,16,25,0.50,26592.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,63,17,25,0.74,37088.000000,7,27,2.2,0.0,20544.000000,11,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,65,14,25,0.70,36320.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,68,18,25,0.50,41856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,68,20,25,0.50,64800.000000,0,27,0.58,186,1568.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,69,19,25,0.50,37120.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,73,16,25,0.60,70048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,74,17,25,0.60,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,71,5.3,24,0.50,40160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,67,13,25,0.50,26688.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,69,13,25,0.50,68928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,68,15,25,0.50,47872.000000,0,27,0.54,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,70,16,25,0.50,36960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,70,16,25,0.50,28288.000000,0,27,1.7,0.0,21088.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,70,17,25,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,72,14,25,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,76,19,25,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,76,14,25,0.50,50592.000000,0,27,0.88,0.0,11008.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,69,13,25,0.50,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,69,15,25,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,64,15,25,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,63,15,25,0.50,52928.000000,0,27,1.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,65,17,25,0.60,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,64,14,24,0.50,55680.000000,0,27,5.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,62,11,25,0.50,47648.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,68,14,25,0.50,62208.000000,0,27,0.84,0.0,16512.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,72,15,25,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,75,15,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,75,13,25,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,71,16,25,0.50,26720.000000,0,27,1.2,0.0,27776.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,71,15,25,0.50,37248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,66,16,25,0.50,47680.000000,0,27,0.78,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,67,17,25,0.50,37280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,67,19,25,0.65,33120.000000,0,27,1.7,0.0,21088.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,67,18,25,0.50,26336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,64,13,25,0.50,40032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,64,17,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,64,8.5,25,0.50,53056.000000,0,27,0.30,0.0,16928.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,68,11,25,0.50,33472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,71,16,24,0.50,37312.000000,0,27,0.93,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,69,17,25,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,70,15,25,0.50,54144.000000,0,27,0.38,0.0,17536.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,69,8.8,25,0.50,42880.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,67,16,25,0.50,74016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,70,14,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,71,16,25,0.50,63808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,67,20,25,0.74,27328.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,67,12,25,0.57,49824.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,70,14,25,0.50,58144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,69,17,25,0.50,31616.000000,0,27,1.8,0.0,35360.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,70,15,25,0.50,20992.000000,0,27,0.032,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,73,16,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,76,17,24,0.60,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,76,18,25,0.50,10464.000000,0,27,1.2,0.0,17632.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,69,16,25,0.50,31712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,60,11,25,0.50,38656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,60,14,25,0.50,34528.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,62,17,25,0.50,37216.000000,0,27,3.5,0.0,40512.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,67,14,25,0.50,22304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,69,17,25,0.53,31552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,71,16,25,0.50,15712.000000,0,27,2.8,0.0,4704.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,74,18,25,0.50,57888.000000,0,27,15,0.0,27168.000000,14,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,69,13,25,0.50,34496.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,63,16,25,0.50,37344.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,66,17,25,0.50,47808.000000,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,68,13,25,0.50,61856.000000,0,27,23,0.0,0.0,80,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,68,16,25,0.50,26240.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,69,14,25,0.50,62432.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,67,18,25,0.50,51008.000000,0,27,23,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,67,19,25,0.50,21056.000000,0,27,1.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,66,11,25,0.50,26912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,64,16,25,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,73,13,25,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,72,12,25,0.50,42016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,65,15,25,0.57,54016.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,63,18,25,0.50,31616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,64,16,25,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,66,15,25,0.50,54240.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,64,13,25,0.50,12384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,57,13,25,0.58,43328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,66,16,25,0.50,37344.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,71,18,25,0.50,26400.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,69,15,25,0.50,26400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,67,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,70,15,24,0.50,26336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,69,17,24,0.53,63808.000000,0,27,1.8,0.0,22112.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,68,17,25,0.50,31552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,62,19,25,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,62,15,25,0.50,32160.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,61,19,25,0.80,22144.000000,0,27,0.15,0.0,14752.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,66,17,25,0.72,55616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,67,13,25,0.50,19040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,65,15,25,0.50,23552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,65,18,25,0.67,59328.000000,0,27,1.4,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,61,18,25,0.50,68128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,60,16,25,0.50,44800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,64,18,25,0.82,60768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,65,17,25,0.50,53088.000000,0,27,0.16,0.0,14336.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,66,17,25,0.50,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,61,16,25,0.51,16384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,60,16,24,0.71,43744.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,66,18,24,0.50,26560.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,64,18,25,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,68,14,25,0.50,54784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,63,14,25,0.50,23776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,68,8.9,25,0.50,48896.000000,0,27,0.080,0.0,10752.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,71,12,25,0.50,24512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,67,13,25,0.95,30624.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,69,17,25,0.50,43744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,68,5.5,25,0.50,47616.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,68,16,25,0.50,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,65,18,25,0.50,37248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,65,16,25,0.50,28864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,61,13,25,0.50,57760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,62,17,25,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,67,14,24,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,72,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,68,16,25,0.50,21088.000000,0,27,1.4,0.0,26272.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,62,12,25,0.50,37952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,60,15,25,0.50,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,62,17,25,0.50,42304.000000,0,27,1.1,186,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,67,10,25,0.50,54080.000000,0,27,0.68,0.0,13792.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,68,15,25,0.50,26592.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,70,12,25,0.50,15872.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,66,13,25,0.50,46272.000000,0,27,0.73,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,66,16,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,65,19,25,0.50,67968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,66,13,25,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,67,14,25,0.50,45152.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,69,17,25,0.50,47872.000000,0,27,0.89,0.0,20064.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,68,13,25,0.50,35456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,66,15,24,0.50,71712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,65,10.0,24,0.50,43936.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,64,14,25,1.5,24544.000000,9,27,2.7,0.0,20672.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,67,16,25,0.81,28416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,69,15,25,0.51,38688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,72,17,25,0.50,30592.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-57,57,74,12,25,0.50,62624.000000,0,27,0.21,0.0,8448.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-57,57,68,17,25,0.50,43360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-57,57,61,15,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-57,57,59,13,25,0.50,42336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
