time,nof_ue,dl_brate,ul_brate
1602990992058,10,869280.000000,25792.000000
1602990992308,10,1465625.500000,31458.167969
1602990992558,10,1436992.000000,72288.000000
1602990992808,10,868224.000000,101184.000000
1602990993058,10,1453152.000000,80640.000000
1602990993308,10,1556384.000000,13184.000000
1602990993558,10,1303360.000000,47872.000000
1602990993808,10,1434368.000000,93312.000000
1602990994058,10,1072096.000000,80768.000000
1602990994308,10,1560512.000000,1568.000000
1602990994558,10,1148192.000000,56096.000000
1602990994808,10,1174907.625000,91469.882812
1602990995058,10,1057179.250000,77035.859375
1602990995308,10,1620544.000000,54336.000000
1602990995558,10,1602752.000000,16576.000000
1602990995808,10,1087200.000000,98496.000000
1602990996058,10,1096416.000000,42112.000000
1602990996308,10,1068626.500000,82184.742188
1602990996558,10,1225625.500000,56924.304688
1602990996808,10,1090048.000000,97504.000000
1602990997058,10,1184800.000000,13024.000000
1602990997308,10,1529568.000000,13184.000000
1602990997559,10,1664739.000000,43630.523438
1602990997808,10,1481019.875000,95139.437500
1602990998059,10,1327552.000000,78400.000000
1602990998308,10,1485140.625000,13076.305664
1602990998559,10,895490.000000,43027.886719
1602990998808,10,1377408.000000,106624.000000
1602990999058,10,912256.000000,41376.000000
1602990999308,10,1307680.000000,55872.000000
1602990999558,10,1569376.000000,31584.000000
1602990999808,10,1600224.000000,40672.000000
1602991000058,10,1429472.000000,74592.000000
1602991000308,10,1491072.000000,1568.000000
1602991000558,10,1191360.000000,53088.000000
1602991000808,10,1348512.000000,35616.000000
1602991001058,10,1124512.000000,57312.000000
1602991001308,10,2169312.000000,18208.000000
1602991001558,10,1064672.000000,24640.000000
1602991001808,10,1341344.000000,83360.000000
1602991002058,10,1180800.000000,76736.000000
1602991002308,10,1410272.000000,3136.000000
1602991002558,10,1774368.000000,41856.000000
1602991002808,10,1660864.000000,130784.000000
1602991003059,10,1066624.000000,44416.000000
1602991003309,10,1512768.000000,13024.000000
1602991003558,10,1146955.750000,0.0
1602991003808,10,1333067.750000,89848.601562
1602991004058,10,1322880.000000,65216.000000
1602991004309,10,1103360.000000,11456.000000
1602991004558,10,1069907.625000,13184.000000
1602991004809,10,1591325.000000,84588.109375
1602991005058,10,1439004.000000,77590.359375
1602991005308,10,1303362.500000,14693.226562
1602991005558,10,957376.000000,31232.000000
1602991005808,10,1307168.000000,96608.000000
1602991006058,10,1218368.000000,58816.000000
1602991006308,10,1004992.000000,55136.000000
1602991006559,10,858400.000000,19392.000000
1602991006809,10,883776.000000,115840.000000
1602991007058,10,1713056.000000,74176.000000
1602991007308,10,1308192.000000,14592.000000
1602991007558,10,1318486.500000,0.0
1602991007808,10,1690687.250000,80512.000000
1602991008058,10,1778720.000000,61024.000000
1602991008308,10,1262880.000000,26208.000000
1602991008558,10,1453301.250000,13558.233398
1602991008809,10,1345561.750000,102948.210938
1602991009059,10,1435776.000000,100576.000000
1602991009308,10,1975936.000000,3136.000000
1602991009558,10,1184544.000000,21248.000000
1602991009809,10,1329472.000000,111584.000000
1602991010059,10,1469952.000000,60704.000000
1602991010308,10,1992288.000000,13024.000000
1602991010559,10,813248.000000,44000.000000
1602991010809,10,1193760.000000,86560.000000
1602991011058,10,1236064.000000,78272.000000
1602991011308,10,1390843.375000,20208.835938
1602991011558,10,1481184.000000,43712.000000
1602991011808,10,1053322.625000,101418.328125
1602991012058,10,1240544.000000,46752.000000
1602991012308,10,1210400.000000,13024.000000
1602991012558,10,1271904.000000,30624.000000
1602991012808,10,892704.000000,64032.000000
1602991013058,10,1556480.000000,30464.000000
1602991013308,10,1627712.000000,34720.000000
1602991013558,10,695072.000000,45696.000000
1602991013808,10,1218272.000000,103680.000000
1602991014058,10,1189536.000000,50304.000000
1602991014308,10,1067136.000000,14528.000000
1602991014558,10,1452956.125000,12337.349609
1602991014808,10,1603965.750000,123008.000000
1602991015058,10,864160.687500,67662.648438
1602991015308,10,1439712.000000,13024.000000
1602991015558,10,1227442.250000,36079.679688
1602991015808,10,1623520.000000,97504.000000
1602991016058,10,1086976.000000,26368.000000
1602991016308,10,1496768.000000,49312.000000
1602991016558,10,1781024.000000,54944.000000
1602991016808,10,1404032.000000,56416.000000
1602991017059,10,1391004.000000,90441.765625
1602991017308,10,1463553.750000,12972.111328
1602991017558,10,1326179.875000,32608.000000
1602991017808,10,1224467.750000,98384.453125
1602991018058,10,1100352.000000,71072.000000
1602991018308,10,1485280.000000,14592.000000
1602991018558,10,908589.625000,43027.886719
1602991018808,10,1451808.000000,67488.000000
1602991019058,10,1789376.000000,44512.000000
1602991019308,10,1286624.000000,36768.000000
1602991019558,10,1230560.000000,49760.000000
1602991019808,10,1264096.000000,129376.000000
1602991020058,10,884992.000000,52640.000000
1602991020308,10,955328.000000,3136.000000
1602991020558,10,1684208.875000,41638.554688
1602991020808,10,1434454.125000,34167.332031
1602991021058,10,862432.000000,72896.000000
1602991021308,10,1250208.000000,1568.000000
1602991021558,10,840992.000000,110080.000000
1602991021809,10,1458656.000000,81344.000000
1602991022058,10,1026112.000000,52832.000000
1602991022308,10,1450636.250000,1574.297241
1602991022559,10,1302751.500000,45856.765625
1602991022808,10,1074816.000000,62752.000000
1602991023058,10,1219488.000000,68864.000000
1602991023308,10,1980416.000000,13024.000000
1602991023559,10,1384736.000000,85088.000000
1602991023808,10,1073376.000000,81728.000000
1602991024059,10,1390272.000000,62560.000000
1602991024308,10,1543228.875000,14811.245117
1602991024558,10,1713984.000000,11456.000000
1602991024808,10,1196640.000000,126784.000000
1602991025058,10,719904.375000,68430.281250
1602991025308,10,1210368.000000,28416.000000
1602991025558,10,1086272.000000,20928.000000
1602991025808,10,1262048.000000,135648.000000
1602991026058,10,1161312.000000,70400.000000
1602991026308,10,1329071.500000,14650.602539
1602991026558,10,1427856.500000,42890.199219
1602991026808,10,1485344.000000,94752.000000
1602991027058,10,1018720.000000,79584.000000
1602991027308,10,1093376.000000,13024.000000
1602991027558,10,2095879.000000,0.0
1602991027808,10,1197957.000000,89851.539062
1602991028058,10,1270994.500000,62038.101562
1602991028308,10,1066713.500000,30905.753906
1602991028558,10,1349314.750000,32128.513672
1602991028808,10,1307213.000000,71584.000000
1602991029058,10,1033472.000000,115584.000000
1602991029309,10,1372992.000000,1568.000000
1602991029558,10,1492032.000000,46176.000000
1602991029809,10,884992.000000,53824.000000
1602991030058,10,1142368.000000,30400.000000
1602991030309,10,1463968.000000,46816.000000
1602991030559,10,1271808.000000,21536.000000
1602991030808,10,1138827.375000,72321.289062
1602991031058,10,1699872.000000,51936.000000
1602991031308,10,1437024.000000,28416.000000
1602991031558,10,2377784.750000,0.0
1602991031808,10,2030816.000000,123584.000000
1602991032058,10,1257056.000000,87552.000000
1602991032308,10,1388032.000000,14592.000000
1602991032558,10,1263712.000000,73760.000000
1602991032808,10,1549184.000000,89984.000000
1602991033058,10,1123520.000000,13184.000000
1602991033308,10,852672.000000,1568.000000
1602991033558,10,1212626.500000,93333.328125
1602991033808,10,1139299.750000,118656.000000
1602991034058,10,244226.031250,24899.441406
1602991034308,10,1059200.000000,16288.000000
1602991034558,10,807488.000000,72288.000000
1602991034808,10,816896.000000,37344.000000
1602991035058,10,1189312.000000,59936.000000
1602991035309,10,1026976.000000,15776.000000
1602991035559,10,1131040.000000,107840.000000
1602991035809,10,1265038.125000,100992.000000
1602991036058,10,1227414.750000,29984.000000
1602991036308,10,1128448.000000,0.0
1602991036559,10,1813301.250000,28144.578125
1602991036808,10,1635392.000000,30624.000000
1602991037058,10,1083200.000000,84448.000000
1602991037308,10,1343488.000000,12832.000000
1602991037558,10,1511712.000000,24544.000000
1602991037808,10,1283328.000000,124448.000000
1602991038058,10,1337816.750000,39394.421875
1602991038308,10,1269696.000000,0.0
1602991038558,10,1157024.000000,57312.000000
1602991038808,10,888640.000000,71712.000000
1602991039058,10,913056.000000,126784.000000
1602991039308,10,804896.000000,49984.000000
1602991039558,10,1362624.000000,0.0
1602991039809,10,1440800.000000,113088.000000
1602991040058,10,1373397.500000,42441.765625
1602991040308,10,1986007.875000,0.0
1602991040558,10,1369344.000000,43392.000000
1602991040808,10,1221076.375000,115244.976562
1602991041058,10,1585302.000000,44482.167969
1602991041308,10,1766314.000000,13024.000000
1602991041558,10,1657278.875000,46124.109375
1602991041808,10,1571399.625000,70618.476562
1602991042058,10,1142577.375000,63103.742188
1602991042308,10,1128736.000000,24800.000000
1602991042558,10,1187648.000000,0.0
1602991042808,10,1193056.000000,119904.000000
1602991043058,10,1271168.000000,51264.000000
1602991043308,10,782944.000000,17440.000000
1602991043558,10,973461.875000,45622.492188
1602991043808,10,1500416.000000,40768.000000
1602991044058,10,1787072.000000,0.0
1602991044308,10,1445952.000000,83616.000000
1602991044558,10,1028896.000000,33312.000000
1602991044808,10,918342.562500,114231.078125
1602991045058,10,1186144.000000,118016.000000
1602991045308,10,1432096.000000,16160.000000
1602991045558,10,963200.000000,11616.000000
1602991045808,10,984480.000000,106368.000000
1602991046058,10,1251840.000000,76320.000000
1602991046308,10,1060672.000000,14752.000000
1602991046558,10,1119936.000000,36544.000000
1602991046808,10,1888096.000000,106784.000000
1602991047058,10,1479710.875000,57381.527344
1602991047308,10,1342247.000000,17115.537109
1602991047558,10,1377056.000000,38976.000000
1602991047808,10,1122216.875000,83020.078125
1602991048058,10,1059920.375000,60812.750000
1602991048309,10,1715232.000000,14752.000000
1602991048559,10,1785120.000000,11616.000000
1602991048808,10,911424.000000,122848.000000
1602991049058,10,1435552.000000,99712.000000
1602991049309,10,1220800.000000,1568.000000
1602991049558,10,1129794.000000,48110.007812
1602991049808,10,832438.625000,81381.523438
1602991050058,10,1037728.000000,33152.000000
1602991050308,10,1337088.000000,13184.000000
1602991050558,10,997984.000000,7616.000000
1602991050808,10,1472896.000000,97472.000000
1602991051058,10,1413856.000000,34176.000000
1602991051308,10,1521625.500000,65083.664062
1602991051558,10,1824352.000000,38336.000000
1602991051808,10,1699712.000000,107296.000000
1602991052058,10,1378528.000000,132928.000000
1602991052308,10,1447808.000000,26048.000000
1602991052558,10,1119968.000000,65568.000000
1602991052808,10,1238624.000000,107872.000000
1602991053058,10,1411237.375000,46228.304688
1602991053308,10,1693839.500000,14598.296875
1602991053558,10,1187538.500000,32300.111328
1602991053808,10,1650368.000000,32544.000000
1602991054058,10,1953152.000000,67936.000000
1602991054308,10,1508192.000000,15616.000000
1602991054559,10,1200032.000000,36000.000000
1602991054808,10,1286848.000000,68992.000000
1602991055058,10,1440576.000000,75616.000000
1602991055308,10,758752.000000,14592.000000
1602991055559,10,1148512.000000,47680.000000
1602991055809,10,957920.000000,66880.000000
1602991056059,10,1326560.000000,96160.000000
1602991056308,10,1398329.250000,1574.297241
1602991056558,10,1342400.000000,52896.000000
1602991056808,10,1730944.000000,67296.000000
1602991057058,10,1113216.000000,87520.000000
1602991057308,10,922176.000000,13184.000000
1602991057558,10,1197760.000000,60896.000000
1602991057808,10,1372749.000000,163410.359375
1602991058058,10,1470848.000000,20992.000000
1602991058308,10,1775328.000000,31584.000000
1602991058558,10,1534016.000000,71264.000000
1602991058808,10,1413408.000000,50432.000000
1602991059058,10,1487520.000000,75072.000000
1602991059308,10,1117664.000000,33984.000000
1602991059558,10,1163008.000000,26912.000000
1602991059808,10,975712.000000,27232.000000
1602991060058,10,1778016.000000,75168.000000
1602991060308,10,1107488.000000,14592.000000
1602991060558,10,1173248.000000,79968.000000
1602991060808,10,1151520.000000,166464.000000
1602991061058,10,1256704.000000,70880.000000
1602991061308,10,1480224.000000,29568.000000
1602991061558,10,1172544.000000,50016.000000
1602991061809,10,1531776.000000,58080.000000
1602991062058,10,667136.000000,55488.000000
1602991062308,10,868016.125000,14811.245117
1602991062558,10,1180099.250000,60972.109375
1602991062808,10,1342650.625000,111518.070312
1602991063059,10,1536764.875000,73529.882812
1602991063308,10,1402698.750000,16385.542969
1602991063558,10,1326624.000000,11456.000000
1602991063808,10,998688.000000,83520.000000
1602991064058,10,1347520.000000,35232.000000
1602991064308,10,1398119.500000,41179.285156
1602991064558,10,1147680.000000,0.0
1602991064808,10,1204352.000000,83744.000000
1602991065058,10,1269856.000000,44768.000000
1602991065308,10,1875744.000000,25824.000000
1602991065558,10,1440832.000000,32192.000000
1602991065808,10,983296.000000,65472.000000
1602991066059,10,1432000.000000,25152.000000
1602991066308,10,1285408.000000,14592.000000
1602991066558,10,1337216.000000,113184.000000
1602991066808,10,1242208.000000,100416.000000
1602991067058,10,1224800.000000,33600.000000
1602991067308,10,1170752.000000,13024.000000
1602991067559,10,1070496.000000,14592.000000
1602991067808,10,1180928.000000,78080.000000
1602991068058,10,1241478.000000,103164.656250
1602991068309,10,1204812.750000,13992.032227
1602991068558,10,1217856.000000,11456.000000
1602991068808,10,972192.000000,112928.000000
1602991069059,10,1339392.000000,53280.000000
1602991069308,10,1374714.875000,31196.787109
1602991069558,10,805152.000000,9152.000000
1602991069808,10,764224.000000,102176.000000
1602991070058,10,906912.000000,2144.000000
1602991070308,10,1453024.000000,56960.000000
1602991070558,10,1325472.000000,53888.000000
1602991070808,10,1553184.000000,32736.000000
1602991071058,10,1450900.375000,44430.277344
1602991071308,10,1388672.000000,14144.000000
1602991071558,10,1640064.000000,59168.000000
1602991071808,10,1394016.000000,92960.000000
1602991072058,10,929824.000000,69312.000000
1602991072308,10,1111264.000000,15616.000000
1602991072558,10,1116640.000000,72064.000000
1602991072808,10,1427309.250000,38072.289062
1602991073058,10,1158916.375000,87266.937500
1602991073308,10,1195648.000000,13024.000000
1602991073558,10,932416.000000,13024.000000
1602991073808,10,1389856.000000,124928.000000
1602991074058,10,1104512.000000,48256.000000
1602991074308,10,1142368.000000,12832.000000
1602991074559,10,1027584.000000,27072.000000
1602991074808,10,1357408.000000,134464.000000
1602991075059,10,1231552.000000,79072.000000
1602991075309,10,1380800.000000,17184.000000
1602991075559,10,1303811.875000,38336.000000
1602991075808,10,1508204.750000,97927.710938
1602991076058,10,2004128.000000,49728.000000
1602991076308,10,1485216.000000,26048.000000
1602991076558,10,1015328.000000,33152.000000
1602991076808,10,743040.000000,84608.000000
1602991077058,10,916224.000000,49472.000000
1602991077308,10,840704.000000,73280.000000
1602991077558,10,878820.687500,98741.039062
1602991077808,10,1179328.000000,72320.000000
1602991078058,10,1183936.000000,28800.000000
1602991078308,10,980320.000000,70784.000000
1602991078558,10,1426720.000000,19296.000000
1602991078808,10,986912.000000,60256.000000
1602991079058,10,887488.000000,51264.000000
1602991079308,10,1287296.000000,47744.000000
1602991079558,10,503744.000000,0.0
1602991079808,10,704320.000000,136320.000000
1602991080058,10,1372384.000000,81088.000000
1602991080308,10,1201760.000000,14592.000000
1602991080558,10,1674080.000000,44064.000000
1602991080808,10,1298513.250000,80185.312500
1602991081058,10,1002548.812500,81086.468750
1602991081308,10,1706912.000000,13024.000000
1602991081558,10,1259478.500000,38305.156250
1602991081808,10,1180768.000000,79164.429688
1602991082058,10,2079742.875000,104867.468750
1602991082308,10,1580064.000000,29440.000000
1602991082558,10,1299904.000000,0.0
1602991082808,10,1351040.000000,87008.000000
1602991083058,10,1217856.000000,113760.000000
1602991083308,10,1647232.000000,25856.000000
1602991083558,10,1719808.000000,0.0
1602991083808,10,1447488.000000,56704.000000
1602991084058,10,1350980.125000,84653.382812
1602991084308,10,1445120.000000,1568.000000
1602991084558,10,1396864.000000,27936.000000
1602991084808,10,1072736.000000,74592.000000
1602991085058,10,1266080.000000,30016.000000
1602991085308,10,1287544.000000,42634.535156
1602991085558,10,1039047.875000,59596.238281
1602991085808,10,1762912.000000,64608.000000
1602991086058,10,1530592.000000,79200.000000
1602991086308,10,942040.000000,28755.019531
1602991086559,10,1329126.750000,35392.000000
1602991086808,10,1183584.000000,67840.000000
1602991087058,10,809536.000000,71072.000000
1602991087309,10,746528.000000,27872.000000
1602991087558,10,974400.000000,0.0
1602991087808,10,1212768.000000,107598.390625
1602991088058,10,1439501.500000,12972.111328
1602991088309,10,1112257.000000,31710.843750
1602991088558,10,1172207.125000,59027.886719
1602991088808,10,1219502.000000,111742.968750
1602991089058,10,1222368.000000,66368.000000
1602991089308,10,2026784.000000,52992.000000
1602991089558,10,1163360.000000,84352.000000
1602991089808,10,1419872.000000,92000.000000
1602991090058,10,1800096.000000,126976.000000
1602991090308,10,1829440.000000,14592.000000
1602991090558,10,1296896.000000,27776.000000
1602991090808,10,1402199.125000,43219.125000
1602991091058,10,1151776.000000,39104.000000
1602991091308,10,1279872.000000,40896.000000
1602991091558,10,1044448.000000,66336.000000
1602991091808,10,1040578.312500,111614.460938
1602991092058,10,740356.875000,50766.660156
1602991092308,10,663919.312500,14693.226562
1602991092558,10,1079648.000000,31424.000000
1602991092808,10,1254048.000000,79040.000000
1602991093059,10,738784.000000,61056.000000
1602991093308,10,1287040.000000,13184.000000
1602991093558,10,1483168.000000,0.0
1602991093808,10,1331456.000000,106560.000000
1602991094058,10,1296256.000000,58112.000000
1602991094309,10,1249088.000000,13024.000000
1602991094558,10,608192.000000,43296.000000
1602991094808,10,803968.000000,105536.000000
1602991095059,10,1128160.000000,77248.000000
1602991095308,10,1013558.187500,14650.602539
1602991095558,10,1208544.000000,63200.000000
1602991095808,10,1098752.000000,124608.000000
1602991096058,10,1176768.000000,47200.000000
1602991096308,10,1520864.000000,14592.000000
1602991096558,10,1316160.000000,30944.000000
1602991096808,10,940960.000000,75488.000000
1602991097058,10,1454592.000000,53152.000000
1602991097308,10,1199681.250000,0.0
1602991097558,10,1189920.000000,45728.000000
1602991097808,10,1370688.000000,48864.000000
1602991098058,10,1197920.000000,83456.000000
1602991098308,10,883712.000000,17184.000000
1602991098558,10,1185760.000000,75936.000000
1602991098808,10,1171744.000000,75616.000000
1602991099058,10,1115520.000000,74976.000000
1602991099308,10,1379680.000000,1568.000000
1602991099558,10,1157344.000000,110144.000000
1602991099809,10,967712.000000,67776.000000
1602991100059,10,873600.000000,21024.000000
1602991100308,10,1246528.000000,51520.000000
1602991100559,10,1170496.000000,24096.000000
1602991100809,10,1358944.000000,86336.000000
1602991101059,10,1599488.000000,44608.000000
1602991101308,10,1306088.375000,0.0
1602991101558,10,1475872.000000,40288.000000
1602991101808,10,1419520.000000,81216.000000
1602991102058,10,1175872.000000,94656.000000
1602991102308,10,959872.000000,13024.000000
1602991102558,10,1357344.000000,33152.000000
1602991102808,10,1187808.000000,74912.000000
1602991103058,10,1585056.000000,44064.000000
1602991103308,10,1013120.000000,23072.000000
1602991103558,10,1264960.000000,31584.000000
1602991103808,10,1386613.500000,98454.179688
1602991104059,10,1236320.000000,84000.000000
1602991104308,10,1213172.625000,13236.948242
1602991104558,10,1569605.875000,11474.103516
1602991104808,10,1386805.375000,57625.496094
1602991105058,10,1143254.625000,32748.851562
1602991105309,10,1974799.250000,27665.337891
1602991105558,10,1723680.000000,0.0
1602991105809,10,1262368.000000,142528.000000
1602991106058,10,1143680.000000,75840.000000
1602991106308,10,868672.000000,17664.000000
1602991106558,10,1239883.750000,13236.948242
1602991106808,10,1430858.250000,42496.000000
1602991107058,10,1264835.375000,70489.960938
1602991107308,10,1140207.125000,24318.724609
1602991107559,10,1373408.000000,46176.000000
1602991107808,10,1510304.000000,55840.000000
1602991108058,10,947020.062500,65510.039062
1602991108308,10,1001216.000000,0.0
1602991108558,10,1271904.000000,41472.000000
1602991108808,10,1132672.000000,88256.000000
1602991109058,10,997504.000000,70368.000000
1602991109308,10,1604160.000000,24288.000000
1602991109558,10,948512.000000,47584.000000
1602991109808,10,974656.000000,114016.000000
1602991110058,10,851424.000000,37952.000000
1602991110309,10,2343894.750000,24331.218750
1602991110558,10,1107415.750000,45992.031250
1602991110808,10,1558624.000000,18272.000000
1602991111058,10,1781920.000000,76256.000000
1602991111308,10,979584.000000,13184.000000
1602991111558,10,820992.000000,48608.000000
1602991111808,10,1052032.000000,99296.000000
1602991112059,10,1742144.000000,60480.000000
1602991112308,10,1229312.000000,16160.000000
1602991112558,10,1914816.000000,17248.000000
1602991112808,10,761216.000000,114816.000000
1602991113058,10,1227520.000000,24864.000000
1602991113308,10,1100640.000000,53696.000000
1602991113558,10,1122176.000000,44480.000000
1602991113809,10,1262624.000000,65728.000000
1602991114059,10,1169248.000000,73056.000000
1602991114308,10,1113984.000000,19488.000000
1602991114559,10,1170176.000000,0.0
1602991114808,10,1399453.875000,126971.890625
1602991115058,10,1648448.000000,43648.000000
1602991115308,10,1421184.000000,15168.000000
1602991115558,10,1603808.000000,42784.000000
1602991115808,10,1087072.000000,94048.000000
1602991116058,10,1333280.000000,71872.000000
1602991116308,10,803392.000000,13024.000000
1602991116558,10,1237792.000000,72352.000000
1602991116808,10,528832.000000,46912.000000
1602991117058,10,512382.468750,0.0
1602991117308,10,1323936.000000,102080.000000
1602991117558,10,1223200.000000,66336.000000
1602991117808,10,1868448.000000,53728.000000
1602991118058,10,888931.687500,101590.367188
1602991118308,10,1893450.250000,12972.111328
1602991118558,10,1599876.750000,13076.305664
