time,nof_ue,dl_brate,ul_brate
1602790029461,10,5686.747070,0.0
1602790029711,10,0.0,0.0
1602790029961,10,16768.000000,1568.000000
1602790030211,10,11328.000000,12480.000000
1602790030461,10,33504.000000,0.0
1602790030711,10,11328.000000,0.0
1602790030962,10,22304.000000,1568.000000
1602790031212,10,32320.000000,8128.000000
1602790031462,10,16128.000000,0.0
1602790031711,10,15839.357422,0.0
1602790031961,10,10752.000000,0.0
1602790032211,10,10752.000000,14208.000000
1602790032461,10,5280.000000,0.0
1602790032711,10,0.0,2464.000000
1602790032961,10,16159.362305,2581.673340
1602790033211,9,10560.000000,9504.000000
1602790033461,9,10560.000000,0.0
1602790033711,9,14816.000000,0.0
1602790033961,9,22144.000000,1568.000000
1602790034211,9,5280.000000,14944.000000
1602790034461,9,5280.000000,0.0
1602790034711,9,5664.000000,0.0
1602790034961,9,11373.494141,11502.007812
1602790035211,9,1306.772949,0.0
1602790035461,9,15742.971680,0.0
1602790035711,9,22342.628906,0.0
1602790035961,9,16448.000000,0.0
1602790036211,9,5664.000000,14048.000000
1602790036462,9,13952.000000,0.0
1602790036711,9,14368.000000,0.0
1602790036961,9,5664.000000,1568.000000
1602790037211,9,11168.000000,10784.000000
1602790037461,9,11200.000000,0.0
1602790037711,9,0.0,1574.297241
1602790037961,9,5280.000000,4256.000000
1602790038211,9,0.0,8320.000000
1602790038462,9,0.0,0.0
1602790038711,9,35951.808594,0.0
1602790038961,9,11584.000000,11072.000000
1602790039211,9,21024.000000,0.0
1602790039461,9,15776.892578,0.0
1602790039711,9,10560.000000,0.0
1602790039961,9,4256.000000,0.0
1602790040211,9,11584.000000,10720.000000
1602790040461,9,0.0,0.0
1602790040711,9,0.0,0.0
1602790040961,9,0.0,0.0
1602790041211,9,0.0,0.0
1602790041461,9,0.0,0.0
1602790041711,9,0.0,0.0
1602790041961,9,0.0,0.0
1602790042211,9,26624.000000,32832.000000
1602790042461,9,90784.000000,0.0
1602790042711,9,0.0,0.0
1602790042962,9,7232.000000,0.0
1602790043211,9,14112.000000,15648.000000
1602790043461,9,16128.000000,0.0
1602790043712,9,10752.000000,0.0
1602790043961,9,26880.000000,12288.000000
1602790044212,9,15936.000000,0.0
1602790044461,9,16832.000000,0.0
1602790044711,9,11694.779297,15582.329102
1602790044962,9,21163.345703,16828.685547
1602790045211,9,10666.666992,0.0
1602790045461,9,0.0,0.0
1602790045711,9,10624.000000,0.0
1602790045961,9,5290.836426,0.0
1602790046239,8,0.0,0.0
1602790046461,8,0.0,0.0
1602790046711,8,57920.000000,12960.000000
1602790046961,8,15936.000000,0.0
1602790047211,8,0.0,0.0
1602790047461,8,0.0,0.0
1602790047711,8,57920.000000,13920.000000
1602790047961,8,11520.000000,0.0
1602790048211,8,15040.000000,15616.000000
1602790048461,8,21728.000000,1568.000000
1602790048711,8,28208.835938,0.0
1602790048962,8,27824.701172,13131.473633
1602790049211,8,17542.167969,0.0
1602790049461,8,5800.796875,0.0
1602790049711,8,11648.000000,0.0
1602790049961,8,5312.000000,0.0
1602790050211,8,0.0,12576.000000
1602790050461,8,0.0,0.0
1602790050711,8,0.0,0.0
1602790050961,8,0.0,0.0
1602790051211,8,1440.000000,0.0
1602790051461,8,63168.000000,15648.000000
1602790051711,8,31872.000000,0.0
1602790051961,8,10624.000000,0.0
1602790052211,8,21248.000000,13536.000000
1602790052461,8,13163.346680,0.0
1602790052711,8,8416.000000,0.0
1602790052961,8,16416.000000,10048.000000
1602790053211,8,5472.000000,0.0
1602790053461,8,16416.000000,0.0
1602790053711,8,24416.000000,0.0
1602790053961,8,29728.000000,1568.000000
1602790054211,8,26560.000000,12352.000000
1602790054461,8,15936.000000,0.0
1602790054711,8,0.0,0.0
1602790054961,8,26400.000000,13184.000000
1602790055211,8,0.0,0.0
1602790055461,8,5333.333496,0.0
1602790055711,8,5312.000000,0.0
1602790055961,8,15872.509766,0.0
1602790056211,8,26560.000000,15488.000000
1602790056461,8,10624.000000,0.0
1602790056711,8,5312.000000,0.0
1602790056961,8,10666.666992,0.0
1602790057212,8,10581.672852,12302.789062
1602790057461,8,10666.666992,0.0
1602790057711,8,10624.000000,0.0
1602790057961,8,15936.000000,12352.000000
1602790058211,8,21248.000000,0.0
1602790058461,8,15936.000000,0.0
1602790058711,8,21248.000000,0.0
1602790058961,8,15936.000000,0.0
1602790059211,8,15872.509766,13864.541992
1602790059461,8,6208.000000,0.0
1602790059711,8,15936.000000,0.0
1602790059961,8,10624.000000,1568.000000
1602790060211,8,31872.000000,13184.000000
1602790060461,8,10624.000000,0.0
1602790060711,8,5312.000000,0.0
1602790060961,8,15936.000000,10048.000000
1602790061211,8,21248.000000,0.0
1602790061461,8,21248.000000,0.0
1602790061711,8,21248.000000,0.0
1602790061961,8,15648.000000,14080.000000
1602790062212,8,5312.000000,0.0
1602790062461,8,10624.000000,0.0
1602790062711,8,26560.000000,0.0
1602790062962,8,15936.000000,13024.000000
1602790063212,8,0.0,0.0
1602790063461,8,10624.000000,0.0
1602790063711,8,15936.000000,0.0
1602790063961,8,10624.000000,0.0
1602790064211,8,7678.714844,16224.899414
1602790064462,8,30310.757812,0.0
1602790064711,8,5461.847168,0.0
1602790064961,8,11552.000000,15360.000000
1602790065211,8,7936.000000,0.0
1602790065461,8,15936.000000,0.0
1602790065711,8,15872.509766,0.0
1602790065961,8,15936.000000,1568.000000
1602790066211,8,26560.000000,19904.000000
1602790066461,8,15872.000000,0.0
1602790066711,8,27296.000000,0.0
1602790066961,8,11936.000000,0.0
1602790067211,8,16128.000000,13504.000000
1602790067461,8,10752.000000,0.0
1602790067711,8,16128.000000,0.0
1602790067961,8,5376.000000,0.0
1602790068211,8,0.0,0.0
1602790068462,8,21344.000000,18784.000000
1602790068711,8,7904.000000,0.0
1602790068962,8,16256.000000,0.0
1602790069211,8,21088.000000,15488.000000
1602790069461,8,10624.000000,0.0
1602790069711,8,26560.000000,0.0
1602790069961,8,15648.000000,0.0
1602790070212,8,5622.489746,11502.007812
1602790070461,8,10624.000000,0.0
1602790070712,8,0.0,0.0
1602790070961,8,16000.000000,11502.007812
1602790071211,8,10624.000000,0.0
1602790071461,8,10624.000000,0.0
1602790071711,8,10624.000000,0.0
1602790071961,8,10624.000000,1568.000000
1602790072211,8,20589.640625,11410.358398
1602790072461,8,31744.000000,0.0
1602790072711,8,16416.000000,0.0
1602790072961,8,26848.000000,10048.000000
1602790073211,8,5312.000000,0.0
1602790073461,8,5312.000000,0.0
1602790073711,8,5312.000000,0.0
1602790073961,8,15776.000000,12608.000000
1602790074211,8,21248.000000,0.0
1602790074461,8,10624.000000,0.0
1602790074711,8,36864.000000,0.0
1602790074961,8,5280.000000,0.0
1602790075211,8,10602.409180,20433.734375
1602790075461,8,21035.857422,0.0
1602790075711,8,26400.000000,0.0
1602790075961,8,5280.000000,0.0
1602790076211,8,21152.000000,12992.000000
1602790076461,8,5376.000000,0.0
1602790076711,8,5397.590332,0.0
1602790076962,8,5354.581543,0.0
1602790077211,8,5376.000000,14592.000000
1602790077461,8,16320.000000,0.0
1602790077711,8,10923.694336,0.0
1602790077961,8,12064.000000,0.0
1602790078211,8,9536.000000,12096.000000
1602790078461,8,21760.000000,0.0
1602790078711,8,10836.653320,0.0
1602790078961,8,0.0,0.0
1602790079212,8,0.0,11983.935547
1602790079461,8,0.0,0.0
1602790079711,8,0.0,0.0
1602790079961,8,0.0,0.0
1602790080211,8,0.0,0.0
1602790080461,8,0.0,0.0
1602790080711,8,0.0,0.0
1602790080961,8,18624.000000,0.0
1602790081211,8,120192.000000,19712.000000
1602790081461,8,0.0,0.0
1602790081711,8,11648.000000,0.0
1602790081997,7,24785.964844,0.0
1602790082313,1,4239.747559,1236.593018
1602790082461,1,0.0,25414.966797
1602790082711,1,0.0,0.0
1602790082961,1,0.0,0.0
1602790083211,1,0.0,0.0
1602790083461,1,0.0,0.0
1602790083711,1,0.0,0.0
1602790083961,1,0.0,0.0
1602790084211,1,0.0,0.0
1602790084461,1,0.0,0.0
1602790084711,1,0.0,0.0
1602790084961,1,0.0,0.0
1602790085211,1,0.0,0.0
1602790085461,1,0.0,0.0
1602790085711,1,0.0,0.0
1602790085961,1,0.0,0.0
1602790086211,1,0.0,0.0
1602790086461,1,0.0,0.0
1602790086711,1,0.0,0.0
1602790086961,1,0.0,0.0
1602790087211,1,0.0,0.0
1602790087461,1,0.0,0.0
1602790087711,1,0.0,0.0
1602790087961,1,0.0,0.0
1602790088211,1,0.0,0.0
1602790088461,1,0.0,0.0
1602790088711,1,0.0,0.0
1602790088961,1,0.0,0.0
1602790089211,1,0.0,0.0
1602790089461,1,0.0,0.0
1602790089711,1,0.0,0.0
1602790089961,1,0.0,0.0
1602790090211,1,0.0,0.0
1602790090461,1,0.0,0.0
1602790090711,1,0.0,0.0
1602790090961,1,0.0,0.0
1602790091211,1,0.0,0.0
1602790091461,1,0.0,0.0
1602790091711,1,0.0,0.0
1602790091961,1,0.0,0.0
1602790092211,1,0.0,0.0
1602790092461,1,0.0,0.0
1602790092711,1,0.0,0.0
1602790092961,1,0.0,0.0
1602790093211,1,0.0,0.0
1602790093461,1,0.0,0.0
1602790093711,0,0.0,0.0
1602790093961,0,0.0,0.0
1602790094211,0,0.0,0.0
1602790094461,0,0.0,0.0
1602790094711,0,0.0,0.0
1602790094961,0,0.0,0.0
1602790095211,0,0.0,0.0
1602790095461,0,0.0,0.0
1602790095711,0,0.0,0.0
1602790095961,0,0.0,0.0
1602790096211,0,0.0,0.0
1602790096461,0,0.0,0.0
1602790096711,0,0.0,0.0
1602790096961,0,0.0,0.0
1602790097211,0,0.0,0.0
1602790097461,0,0.0,0.0
1602790097711,0,0.0,0.0
1602790097961,0,0.0,0.0
1602790098211,0,0.0,0.0
1602790098461,0,0.0,0.0
1602790098711,0,0.0,0.0
1602790098961,0,0.0,0.0
1602790099211,0,0.0,0.0
1602790099461,0,0.0,0.0
1602790099711,0,0.0,0.0
1602790099961,0,0.0,0.0
1602790100211,0,0.0,0.0
1602790100461,0,0.0,0.0
1602790100711,0,0.0,0.0
1602790100961,0,0.0,0.0
1602790101211,0,0.0,0.0
1602790101461,0,0.0,0.0
1602790101711,0,0.0,0.0
1602790101961,0,0.0,0.0
1602790102211,0,0.0,0.0
1602790102461,0,0.0,0.0
1602790102711,0,0.0,0.0
1602790102961,0,0.0,0.0
1602790103211,0,0.0,0.0
1602790103461,0,0.0,0.0
1602790103711,0,0.0,0.0
1602790103961,0,0.0,0.0
1602790104211,0,0.0,0.0
1602790104461,0,0.0,0.0
1602790104711,0,0.0,0.0
1602790104961,0,0.0,0.0
1602790105211,0,0.0,0.0
1602790105461,0,0.0,0.0
1602790105711,0,0.0,0.0
1602790105961,0,0.0,0.0
1602790106211,0,0.0,0.0
1602790106461,0,0.0,0.0
1602790106711,0,0.0,0.0
1602790106961,0,0.0,0.0
1602790107211,0,0.0,0.0
1602790107461,0,0.0,0.0
1602790107711,0,0.0,0.0
1602790107961,0,0.0,0.0
1602790108211,0,0.0,0.0
1602790108461,0,0.0,0.0
1602790108711,0,0.0,0.0
1602790108961,0,0.0,0.0
1602790109211,0,0.0,0.0
1602790109461,0,0.0,0.0
1602790109711,0,0.0,0.0
1602790109961,0,0.0,0.0
1602790110211,0,0.0,0.0
1602790110461,0,0.0,0.0
1602790110711,0,0.0,0.0
1602790110961,0,0.0,0.0
1602790111211,0,0.0,0.0
1602790111461,0,0.0,0.0
1602790111711,0,0.0,0.0
1602790111961,0,0.0,0.0
1602790112211,0,0.0,0.0
1602790112461,0,0.0,0.0
1602790112711,0,0.0,0.0
1602790112961,0,0.0,0.0
1602790113211,0,0.0,0.0
1602790113461,0,0.0,0.0
1602790113711,0,0.0,0.0
1602790113961,0,0.0,0.0
1602790114211,0,0.0,0.0
1602790114461,0,0.0,0.0
1602790114711,0,0.0,0.0
1602790114961,0,0.0,0.0
1602790115211,0,0.0,0.0
1602790115461,0,0.0,0.0
1602790115711,0,0.0,0.0
1602790115961,0,0.0,0.0
1602790116211,0,0.0,0.0
1602790116461,0,0.0,0.0
1602790116711,0,0.0,0.0
1602790116961,0,0.0,0.0
1602790117211,0,0.0,0.0
1602790117461,0,0.0,0.0
1602790117711,0,0.0,0.0
1602790117961,0,0.0,0.0
1602790118211,0,0.0,0.0
1602790118461,0,0.0,0.0
1602790118711,0,0.0,0.0
1602790118961,0,0.0,0.0
1602790119211,0,0.0,0.0
1602790119461,0,0.0,0.0
1602790119711,0,0.0,0.0
1602790119961,0,0.0,0.0
1602790120211,0,0.0,0.0
1602790120461,0,0.0,0.0
1602790120711,0,0.0,0.0
1602790120961,0,0.0,0.0
1602790121211,0,0.0,0.0
1602790121461,0,0.0,0.0
1602790121711,0,0.0,0.0
1602790121961,0,0.0,0.0
1602790122211,0,0.0,0.0
1602790122461,0,0.0,0.0
1602790122711,0,0.0,0.0
1602790122961,0,0.0,0.0
1602790123211,0,0.0,0.0
1602790123461,0,0.0,0.0
1602790123711,0,0.0,0.0
1602790123961,0,0.0,0.0
1602790124211,0,0.0,0.0
1602790124461,0,0.0,0.0
1602790124711,0,0.0,0.0
1602790124961,0,0.0,0.0
1602790125211,0,0.0,0.0
1602790125461,0,0.0,0.0
1602790125711,0,0.0,0.0
1602790125961,0,0.0,0.0
1602790126211,0,0.0,0.0
1602790126461,0,0.0,0.0
1602790126711,0,0.0,0.0
1602790126961,0,0.0,0.0
1602790127211,0,0.0,0.0
1602790127461,0,0.0,0.0
1602790127711,0,0.0,0.0
1602790127961,0,0.0,0.0
1602790128211,0,0.0,0.0
1602790128461,0,0.0,0.0
1602790128711,0,0.0,0.0
1602790128961,0,0.0,0.0
1602790129211,0,0.0,0.0
1602790129461,0,0.0,0.0
1602790129711,0,0.0,0.0
1602790129961,0,0.0,0.0
1602790130211,0,0.0,0.0
1602790130461,0,0.0,0.0
1602790130711,0,0.0,0.0
1602790130961,0,0.0,0.0
1602790131211,0,0.0,0.0
1602790131461,0,0.0,0.0
1602790131711,0,0.0,0.0
1602790131961,0,0.0,0.0
1602790132211,0,0.0,0.0
1602790132461,0,0.0,0.0
1602790132711,0,0.0,0.0
1602790132961,0,0.0,0.0
1602790133211,0,0.0,0.0
1602790133461,0,0.0,0.0
1602790133711,0,0.0,0.0
1602790133961,0,0.0,0.0
1602790134211,0,0.0,0.0
1602790134461,0,0.0,0.0
1602790134711,0,0.0,0.0
1602790134961,0,0.0,0.0
1602790135211,0,0.0,0.0
1602790135461,0,0.0,0.0
1602790135711,0,0.0,0.0
1602790135961,0,0.0,0.0
1602790136211,0,0.0,0.0
1602790136461,0,0.0,0.0
1602790136711,0,0.0,0.0
1602790136961,0,0.0,0.0
1602790137211,0,0.0,0.0
1602790137461,0,0.0,0.0
1602790137711,0,0.0,0.0
1602790137961,0,0.0,0.0
1602790138211,0,0.0,0.0
1602790138461,0,0.0,0.0
1602790138711,0,0.0,0.0
1602790138961,0,0.0,0.0
1602790139211,0,0.0,0.0
1602790139461,0,0.0,0.0
1602790139711,0,0.0,0.0
1602790139961,0,0.0,0.0
1602790140211,0,0.0,0.0
1602790140461,0,0.0,0.0
1602790140711,0,0.0,0.0
1602790140961,0,0.0,0.0
1602790141211,0,0.0,0.0
1602790141461,0,0.0,0.0
1602790141711,0,0.0,0.0
1602790141961,0,0.0,0.0
1602790142211,0,0.0,0.0
1602790142461,0,0.0,0.0
1602790142711,0,0.0,0.0
1602790142961,0,0.0,0.0
1602790143211,0,0.0,0.0
1602790143461,0,0.0,0.0
1602790143711,0,0.0,0.0
1602790143961,0,0.0,0.0
1602790144211,0,0.0,0.0
1602790144461,0,0.0,0.0
1602790144711,0,0.0,0.0
1602790144961,0,0.0,0.0
1602790145211,0,0.0,0.0
1602790145461,0,0.0,0.0
1602790145711,0,0.0,0.0
1602790145961,0,0.0,0.0
1602790146211,0,0.0,0.0
1602790146461,0,0.0,0.0
1602790146711,0,0.0,0.0
1602790146961,0,0.0,0.0
1602790147211,0,0.0,0.0
1602790147461,0,0.0,0.0
1602790147711,0,0.0,0.0
1602790147961,0,0.0,0.0
1602790148211,0,0.0,0.0
1602790148461,0,0.0,0.0
1602790148711,0,0.0,0.0
1602790148961,0,0.0,0.0
1602790149211,0,0.0,0.0
1602790149461,0,0.0,0.0
1602790149711,0,0.0,0.0
1602790149961,0,0.0,0.0
1602790150211,0,0.0,0.0
1602790150461,0,0.0,0.0
1602790150711,0,0.0,0.0
1602790150961,0,0.0,0.0
1602790151211,0,0.0,0.0
1602790151461,0,0.0,0.0
1602790151711,0,0.0,0.0
1602790151961,0,0.0,0.0
1602790152211,0,0.0,0.0
1602790152461,0,0.0,0.0
1602790152711,0,0.0,0.0
1602790152961,0,0.0,0.0
1602790153211,0,0.0,0.0
1602790153461,0,0.0,0.0
1602790153711,0,0.0,0.0
1602790153961,0,0.0,0.0
1602790154211,0,0.0,0.0
1602790154461,0,0.0,0.0
1602790154711,0,0.0,0.0
1602790154961,0,0.0,0.0
1602790155211,0,0.0,0.0
1602790155461,0,0.0,0.0
1602790155711,0,0.0,0.0
1602790155961,0,0.0,0.0
1602790156211,0,0.0,0.0
1602790156461,0,0.0,0.0
1602790156711,0,0.0,0.0
1602790156961,0,0.0,0.0
1602790157211,0,0.0,0.0
1602790157461,0,0.0,0.0
1602790157711,0,0.0,0.0
1602790157961,0,0.0,0.0
1602790158211,0,0.0,0.0
1602790158461,0,0.0,0.0
1602790158711,0,0.0,0.0
1602790158961,0,0.0,0.0
1602790159211,0,0.0,0.0
1602790159461,0,0.0,0.0
1602790159711,0,0.0,0.0
1602790159961,0,0.0,0.0
1602790160211,0,0.0,0.0
1602790160461,0,0.0,0.0
1602790160711,0,0.0,0.0
1602790160961,0,0.0,0.0
1602790161211,0,0.0,0.0
1602790161461,0,0.0,0.0
1602790161711,0,0.0,0.0
1602790161961,0,0.0,0.0
1602790162211,0,0.0,0.0
1602790162461,0,0.0,0.0
1602790162711,0,0.0,0.0
1602790162961,0,0.0,0.0
1602790163211,0,0.0,0.0
1602790163461,0,0.0,0.0
1602790163711,0,0.0,0.0
1602790163961,0,0.0,0.0
1602790164211,0,0.0,0.0
1602790164461,0,0.0,0.0
1602790164711,0,0.0,0.0
1602790164961,0,0.0,0.0
1602790165211,0,0.0,0.0
1602790165461,0,0.0,0.0
1602790165711,0,0.0,0.0
1602790165961,0,0.0,0.0
1602790166211,0,0.0,0.0
1602790166461,0,0.0,0.0
1602790166711,0,0.0,0.0
1602790166961,0,0.0,0.0
1602790167211,0,0.0,0.0
1602790167461,0,0.0,0.0
1602790167711,0,0.0,0.0
1602790167961,0,0.0,0.0
1602790168211,0,0.0,0.0
1602790168461,0,0.0,0.0
1602790168711,0,0.0,0.0
1602790168961,0,0.0,0.0
1602790169211,0,0.0,0.0
1602790169461,0,0.0,0.0
1602790169711,0,0.0,0.0
1602790169961,0,0.0,0.0
1602790170211,0,0.0,0.0
1602790170461,0,0.0,0.0
1602790170711,0,0.0,0.0
1602790170961,0,0.0,0.0
1602790171211,0,0.0,0.0
1602790171461,0,0.0,0.0
1602790171711,0,0.0,0.0
1602790171961,0,0.0,0.0
1602790172211,0,0.0,0.0
1602790172461,0,0.0,0.0
1602790172711,0,0.0,0.0
1602790172961,0,0.0,0.0
1602790173211,0,0.0,0.0
1602790173461,0,0.0,0.0
1602790173711,0,0.0,0.0
1602790173961,0,0.0,0.0
1602790174211,0,0.0,0.0
1602790174461,0,0.0,0.0
1602790174711,0,0.0,0.0
1602790174961,0,0.0,0.0
1602790175211,0,0.0,0.0
1602790175461,0,0.0,0.0
1602790175711,0,0.0,0.0
1602790175961,0,0.0,0.0
1602790176211,0,0.0,0.0
1602790176461,0,0.0,0.0
1602790176711,0,0.0,0.0
1602790176961,0,0.0,0.0
1602790177211,0,0.0,0.0
1602790177461,0,0.0,0.0
1602790177711,0,0.0,0.0
1602790177961,0,0.0,0.0
1602790178211,0,0.0,0.0
1602790178461,0,0.0,0.0
1602790178711,0,0.0,0.0
1602790178961,0,0.0,0.0
1602790179211,0,0.0,0.0
1602790179461,0,0.0,0.0
1602790179711,0,0.0,0.0
1602790179961,0,0.0,0.0
1602790180211,0,0.0,0.0
1602790180461,0,0.0,0.0
1602790180711,0,0.0,0.0
1602790180961,0,0.0,0.0
1602790181211,0,0.0,0.0
1602790181461,0,0.0,0.0
1602790181711,0,0.0,0.0
1602790181961,0,0.0,0.0
1602790182211,0,0.0,0.0
1602790182461,0,0.0,0.0
1602790182711,0,0.0,0.0
1602790182961,0,0.0,0.0
1602790183211,0,0.0,0.0
1602790183461,0,0.0,0.0
1602790183711,0,0.0,0.0
1602790183961,0,0.0,0.0
1602790184211,0,0.0,0.0
1602790184461,0,0.0,0.0
1602790184711,0,0.0,0.0
1602790184961,0,0.0,0.0
1602790185211,0,0.0,0.0
1602790185461,0,0.0,0.0
1602790185711,0,0.0,0.0
1602790185961,0,0.0,0.0
1602790186211,0,0.0,0.0
1602790186461,0,0.0,0.0
1602790186711,0,0.0,0.0
1602790186961,0,0.0,0.0
1602790187211,0,0.0,0.0
