time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1014.209717,4.1,19,0.50,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1011.985901,11,19,0.53,21673.306641,0,27,0.86,0.0,7553.784668,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1015.441345,11,19,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1017.235229,10,18,0.50,37673.308594,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1019.903625,13,19,0.50,11155.378906,0,27,3.7,0.0,21960.160156,14,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1013.617920,11,18,0.50,21673.306641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1012.803894,10,19,0.50,16382.469727,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1014.264038,12,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1018.939575,8.8,19,0.50,5673.306641,0,27,3.6,0.0,34709.164062,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1022.444397,8.2,19,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1018.384521,9.4,19,0.50,16191.235352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1008.660278,11,19,0.50,16191.235352,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1020.705872,10,18,0.77,16764.939453,0,27,11,0.0,84749.007812,24,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1022.126709,11,19,0.60,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1012.978699,8.9,19,0.50,16509.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1017.669312,11,18,0.62,16254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1021.936035,12,19,0.50,5396.825195,0,27,8.9,0.0,27428.572266,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1018.184082,11,19,0.50,5482.071777,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1013.227478,8.6,19,0.50,16669.322266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1015.972168,11,19,0.50,21705.179688,0,27,8.3,186,0.0,0.0,0.0,1.0,0.0,1.0
15936,0,1,3400,-64,64,-1019.564331,11,19,0.50,5558.232910,0,27,4.0,0.0,18538.152344,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1018.697327,11,19,0.50,21705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1012.547058,12,19,0.54,21577.689453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1017.053589,11,19,0.59,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1019.761597,9.9,19,0.50,10868.526367,0,27,2.0,0.0,7298.804688,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1017.579529,9.8,19,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1014.640381,12,19,0.58,10741.036133,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1008.536377,8.7,19,0.50,11378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1016.532898,11,19,0.50,11027.888672,0,27,5.6,0.0,48828.683594,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1019.143311,10,18,0.50,21832.669922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1019.962524,6.5,19,0.62,20812.748047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1024.181641,11,18,1.1,7139.442383,22,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1017.251404,8.9,19,0.50,10932.270508,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1012.066101,12,19,0.50,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1010.342041,12,19,0.50,16254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1019.412964,11,19,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1019.755432,9.5,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1021.322449,9.6,19,0.52,16254.980469,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1015.582825,10,19,0.50,16254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1013.900269,9.1,18,0.50,27250.996094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1013.818542,11,19,0.50,10836.653320,0,27,9.9,0.0,57179.281250,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1019.867859,12,19,0.50,21705.179688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1019.653687,11,19,0.60,32541.832031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1025.186401,14,19,0.60,16126.984375,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1024.556885,5.3,19,0.50,17211.156250,0,27,5.1,0.0,67569.718750,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1014.270325,12,19,0.50,13928.287109,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1015.898132,10,19,0.54,7936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1012.298035,9.2,19,0.64,5333.333496,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1012.757141,7.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1013.572449,10,19,0.50,16254.980469,0,27,2.4,0.0,19346.613281,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1005.153198,12,19,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1018.245239,7.1,18,0.50,10932.270508,0,27,7.6,186,13418.327148,60,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1024.346680,11,19,0.50,16127.490234,0,27,4.4,0.0,42581.671875,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1022.855530,9.4,19,0.50,22470.119141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1018.223022,11,19,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1020.759705,12,19,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1016.743835,12,19,0.50,5418.326660,0,27,4.1,0.0,23139.441406,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1012.551697,13,19,1.2,574,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1012.427490,14,19,2.2,5418.326660,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1016.204712,9.2,19,0.61,10932.270508,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1015.730225,7.9,19,0.50,21864.541016,0,27,6.4,0.0,40509.960938,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1019.507263,10.0,19,0.50,16605.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1019.471680,9.0,19,0.50,5418.326660,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1015.917908,11,19,0.50,16446.214844,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1017.875244,13,19,1.8,5768.924316,17,27,5.7,0.0,17657.371094,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1013.868530,14,19,1.8,5418.326660,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1019.286438,9.2,18,0.50,12334.661133,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1022.947754,3.7,19,0.50,11091.633789,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1016.532227,12,19,0.50,5450.199219,0,27,7.3,0.0,19952.191406,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1020.403625,12,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1017.332947,12,19,0.50,10793.650391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1016.852905,11,18,0.57,21800.796875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1014.901489,11,19,0.73,5461.847168,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1015.906982,9.8,19,0.50,11314.741211,0,27,1.8,0.0,15808.764648,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1014.652588,8.6,19,0.66,16764.939453,15,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1018.462463,10,19,0.50,10932.270508,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1016.145569,11,19,0.57,10836.653320,0,27,8.7,0.0,79872.507812,43,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1019.333313,12,19,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1012.655945,11,19,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1014.335632,13,18,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1015.266296,12,18,0.50,16286.852539,0,27,14,0.0,14980.080078,43,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1016.402771,8.7,18,0.50,16509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1016.199341,11,18,0.88,16541.832031,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1018.443909,11,19,1.1,11984.063477,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1014.363892,9.0,19,0.50,16509.960938,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1015.940308,12,19,0.50,10741.036133,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1018.369751,14,19,0.50,5450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1015.245728,8.8,19,0.50,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1014.552063,7.5,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1015.459412,8.1,19,0.50,10836.653320,0,27,11,60,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1019.859619,11,19,0.50,11091.633789,0,27,2.2,0.0,24892.429688,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1020.657104,11,18,0.50,21768.923828,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1014.122253,7.6,18,0.50,5418.326660,0,27,1.1,0.0,7298.804688,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1011.399536,7.7,18,0.50,27537.847656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1013.381226,12,18,0.50,16382.469727,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1015.145935,12,19,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1021.187683,12,19,0.50,11079.365234,0,27,3.1,0.0,15777.777344,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1025.319946,13,18,0.53,21545.816406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1021.255737,8.3,18,0.64,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1012.921631,9.0,19,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1010.294495,12,19,0.87,10836.653320,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1014.843323,11,19,0.58,5513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1009.981812,11,19,0.50,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1014.494385,12,18,0.52,27091.632812,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1014.202820,11,18,0.50,32764.939453,0,27,4.5,0.0,12462.151367,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1014.265808,11,18,0.50,10836.653320,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1015.649353,11,19,0.50,5418.326660,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1022.865356,11,18,0.54,32446.214844,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1018.835938,11,18,0.71,21928.287109,0,27,8.3,0.0,44334.660156,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1016.797852,11,19,0.67,16286.852539,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1018.796509,12,18,0.50,10836.653320,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1016.432068,10,18,0.50,21641.433594,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1015.813171,12,18,0.50,21577.689453,0,27,5.3,0.0,7808.765137,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1017.177734,9.6,18,0.50,32956.175781,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1016.780029,10,19,0.50,16286.852539,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1014.778381,12,19,0.65,5418.326660,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1016.406067,12,18,1.3,5800.796875,17,27,5.9,0.0,12589.641602,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1015.400818,9.2,19,0.50,5418.326660,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1016.372192,12,19,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1018.874512,12,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1015.996887,9.5,18,0.50,21737.052734,0,27,2.3,0.0,9657.370117,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1014.244080,13,18,1.9,10868.526367,25,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1017.231873,8.2,18,1.0,16446.214844,17,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1017.960205,7.4,18,0.50,10888.888672,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1016.603088,11,18,0.73,27584.000000,6,27,12,0.0,97792.000000,49,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1016.404175,11,18,0.50,10848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1017.836304,10,18,0.50,21864.541016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1018.264832,11,18,0.65,16254.980469,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1020.430908,16,19,1.2,5290.836426,0,27,15,0.0,73625.500000,52,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1011.030945,9.5,18,1.0,11984.063477,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1018.004944,8.1,18,0.50,5322.708984,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1019.241882,8.9,18,0.70,22215.138672,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1019.043274,15,18,1.3,23745.019531,0,27,1.4,0.0,22980.080078,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1021.706726,9.0,18,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1018.554199,10,18,0.71,27346.613281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1016.580933,3.5,19,0.50,18039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1014.187744,0.50,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1015.048462,5.7,18,0.50,28525.896484,0,27,2.5,0.0,52940.238281,5,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1020.378662,8.5,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1016.326111,9.1,19,0.50,5418.326660,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1014.271118,9.9,19,0.50,5418.326660,0,27,4.2,0.0,63043.824219,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1023.197449,4.9,18,0.50,17179.283203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1019.282776,11,18,0.53,26964.142578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1014.564270,8.8,18,0.50,10900.398438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1013.640503,6.6,19,0.50,5609.561523,0,27,3.9,0.0,11569.720703,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1015.272949,7.1,18,0.50,11378.486328,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1017.613647,9.0,19,0.63,11091.633789,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
