time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1025.891724,8.5,21,0.50,44940.238281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1027.050537,11,21,0.50,38310.757812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1030.732788,11,21,0.50,21864.541016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1035.491333,13,21,0.50,37992.031250,0,27,7.2,0.0,32254.980469,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1029.156250,18,21,0.50,84047.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1028.298828,15,21,0.50,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1029.300049,12,21,0.50,27123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1031.897461,15,21,0.50,48191.234375,0,27,4.4,0.0,11059.760742,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1031.407959,9.1,21,0.50,39171.316406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1029.848633,13,21,0.50,61513.945312,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1027.177246,14,21,0.50,29960.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1032.679077,9.1,21,0.50,55968.128906,0,27,5.7,0.0,41625.496094,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1031.327881,11,21,0.50,37705.179688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1026.993164,11,21,0.50,32541.832031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1034.311157,13,21,0.50,22310.757812,0,27,8.9,0.0,19027.888672,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1034.519043,9.9,21,0.50,61641.433594,0,27,15,0.0,34039.839844,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1028.473633,10,21,0.50,39840.636719,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1030.703003,14,21,0.50,37673.308594,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1033.401855,12,21,0.51,41944.222656,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1033.190552,14,21,0.50,38820.718750,0,27,11,0.0,30661.355469,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1030.309326,11,21,0.50,38725.097656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1028.448608,12,21,0.50,48764.941406,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1025.852051,11,21,0.50,38310.757812,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1028.494507,9.0,21,0.50,33147.410156,0,27,5.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1028.257812,15,21,0.50,21609.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1033.814819,11,21,0.53,38629.480469,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1031.693359,11,21,0.50,27027.888672,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1029.706299,13,21,0.50,38183.265625,0,27,5.5,0.0,23011.953125,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1030.982910,10,21,0.50,32669.322266,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1030.610107,12,21,0.50,38151.394531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1031.615356,12,21,0.50,70374.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1027.656982,10,21,0.50,37545.816406,0,27,8.5,0.0,27633.466797,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1029.658081,14,21,0.57,59027.886719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1027.809082,11,21,0.50,48764.941406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1026.382812,10.0,21,0.50,22055.777344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1030.729492,12,21,0.50,43505.976562,0,27,11,0.0,112924.304688,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1032.463013,13,21,0.50,58613.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1031.682861,11,21,0.50,49498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1031.783081,13,21,0.50,43410.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1028.850464,9.8,21,0.50,32414.341797,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1031.055664,14,21,0.50,38151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1034.615356,7.7,21,0.50,11091.633789,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1032.695190,11,21,0.50,38151.394531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1027.914673,13,21,0.50,45482.070312,0,27,7.4,0.0,18390.437500,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-1024.986450,11,21,0.59,25211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-1029.362671,11,21,0.50,36717.132812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-1027.952271,11,21,0.51,53705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-1029.937988,12,21,0.51,59697.210938,0,27,6.1,0.0,18326.693359,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,-1029.933472,11,21,0.50,43537.847656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,-1021.975525,12,21,0.50,53832.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,-1027.022217,13,21,0.50,32382.470703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,-1028.383179,18,21,0.50,68143.429688,0,27,6.8,0.0,24892.429688,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-1033.337646,14,21,0.63,43601.593750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,-1033.113403,13,21,0.58,16191.235352,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,-1030.098755,16,21,0.50,26486.056641,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-64,64,-1027.044800,14,21,0.50,32509.960938,0,27,2.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-64,64,-1023.592712,8.6,21,0.50,28128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-64,64,-1028.516113,12,21,0.50,43824.703125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-64,64,-1031.739380,15,21,0.50,48701.195312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-64,64,-1028.420532,12,21,0.50,16350.597656,0,27,4.0,0.0,22055.777344,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-64,64,-1027.208374,13,21,0.50,37418.328125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-64,64,-1027.779541,9.7,21,0.50,44302.789062,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-64,64,-1029.866821,9.7,21,0.50,27601.593750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,-1030.658691,13,21,0.51,43282.867188,0,27,4.6,0.0,13928.287109,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,-1027.959229,16,21,0.50,16159.362305,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,-1033.619995,12,21,0.50,49752.988281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-64,64,-1035.120972,11,21,0.50,65306.773438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,-1031.821411,13,21,0.50,48382.468750,0,27,4.6,0.0,27729.083984,0,0.0,1.0,0.0,1.0
27889,0,1,3400,-64,64,-1034.512085,13,21,0.60,33115.539062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,-1029.498047,11,21,0.50,70215.140625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-64,64,-1029.972168,12,21,0.50,51697.210938,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-64,64,-1025.581787,10,21,0.50,49434.261719,0,27,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-64,64,-1030.360107,13,21,0.50,32924.304688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-64,64,-1030.497314,9.1,21,0.50,30087.648438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-64,64,-1034.043701,12,21,0.50,74709.164062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-64,64,-1030.750366,12,21,0.50,48478.085938,0,27,6.9,0.0,18868.525391,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-64,64,-1029.041504,13,21,0.50,16191.235352,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-64,64,-1026.746704,12,21,0.50,27219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-64,64,-1026.694946,13,21,0.50,49083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-64,64,-1024.921875,12,21,0.50,16223.107422,0,27,7.5,0.0,44047.808594,21,0.0,0.0,0.0,1.0
30878,0,1,3400,-64,64,-1028.581177,11,21,0.50,21800.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-64,64,-1026.777588,13,21,0.50,37673.308594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-64,64,-1029.594971,12,21,0.50,32924.304688,0,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-64,64,-1027.959351,11,21,0.50,49466.136719,0,27,9.9,0.0,25721.115234,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-64,64,-1030.764282,9.2,21,0.50,22119.521484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-64,64,-1030.727905,12,21,0.50,16223.107422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-64,64,-1029.111206,13,21,0.50,26613.544922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-64,64,-1029.887329,12,21,0.50,65561.750000,0,27,8.0,0.0,29418.326172,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-64,64,-1035.302368,8.6,21,0.50,16733.068359,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-64,64,-1034.972046,11,21,0.50,43505.976562,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-64,64,-1029.386719,12,20,0.50,48350.597656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-64,64,-1029.408325,9.8,21,0.50,51219.125000,0,27,9.9,0.0,102247.015625,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-64,64,-1027.864746,10,21,0.50,43920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-64,64,-1030.094116,11,21,0.52,53832.667969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-64,64,-1028.236816,12,21,0.50,54342.628906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-64,64,-1033.555786,11,21,0.55,27155.378906,0,27,11,0.0,26231.076172,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-64,64,-1037.917969,13,21,0.50,16318.725586,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-64,64,-1035.208496,14,21,0.50,64605.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-64,64,-1030.353516,11,21,0.50,42964.144531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-64,64,-1024.270142,15,21,0.50,24350.597656,0,27,7.7,0.0,22151.394531,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-64,64,-1028.872192,12,21,0.53,56892.429688,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-64,64,-1030.890503,12,21,0.51,48637.449219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-64,64,-1028.462402,13,21,0.50,41593.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-64,64,-1027.562622,13,21,0.50,61163.347656,0,27,9.2,0.0,44589.640625,7,0.0,1.0,0.0,1.0
36854,0,1,3400,-64,64,-1028.306641,8.5,21,0.50,11059.760742,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-64,64,-1029.923096,10.0,21,0.50,39840.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-64,64,-1033.270874,8.7,21,0.50,28653.386719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-64,64,-1028.457153,10,21,0.50,38406.375000,0,27,10,0.0,13609.561523,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-64,64,-1032.488892,11,21,0.50,18836.654297,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-64,64,-1029.050659,12,21,0.50,40414.343750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-64,64,-1030.425415,11,21,0.50,21641.433594,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-64,64,-1029.437500,11,20,0.50,65498.007812,0,27,6.4,0.0,23426.294922,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-64,64,-1028.604004,9.7,21,0.50,34709.164062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-64,64,-1028.531372,8.6,21,0.50,27601.593750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-64,64,-1029.024170,12,21,0.50,21992.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-64,64,-1030.014526,13,21,0.50,27442.230469,0,27,8.8,0.0,49306.773438,9,0.0,0.0,0.0,1.0
39842,0,1,3400,-64,64,-1030.305786,11,21,0.50,54565.738281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-64,64,-1028.610474,13,21,0.50,21960.160156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-64,64,-1029.522095,9.3,21,0.50,10836.653320,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-64,64,-1027.283813,13,20,0.50,69832.671875,0,27,5.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-64,64,-1030.960083,9.2,21,0.50,45768.925781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-64,64,-1028.783447,12,20,0.50,64223.109375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-64,64,-1026.585938,11,21,0.54,62629.480469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-64,64,-1028.439453,10,21,0.50,44398.406250,0,27,1.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-64,64,-1033.508911,15,21,0.50,48095.617188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-64,64,-1032.913940,13,21,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-64,64,-1029.397949,9.9,21,0.50,33721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-64,64,-1031.611450,12,21,0.50,32254.980469,0,27,2.0,0.0,16159.362305,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-64,64,-1029.256104,14,21,0.50,59282.867188,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-64,64,-1032.642822,9.5,21,0.50,54820.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-64,64,-1029.465088,12,21,0.50,21577.689453,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-64,64,-1034.448242,11,21,0.50,49211.156250,0,27,5.3,0.0,98135.460938,5,0.0,0.0,0.0,1.0
43826,0,1,3400,-64,64,-1029.748657,10,21,0.50,27378.486328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-64,64,-1032.296387,12,21,0.50,32509.960938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-64,64,-1028.603149,11,21,0.50,27059.761719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-64,64,-1025.985962,14,21,0.50,48860.558594,0,27,11,0.0,131091.640625,10,0.0,0.0,0.0,1.0
44822,0,1,3400,-64,64,-1029.719238,12,21,0.50,51091.632812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-64,64,-1031.782593,12,21,0.50,52621.515625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-64,64,-1031.128662,9.4,21,0.50,27633.466797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-64,64,-1030.827881,10,21,0.50,54406.375000,0,27,14,0.0,22087.648438,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-64,64,-1036.234741,9.6,21,0.50,40573.707031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-64,64,-1031.355591,9.3,21,0.50,45673.308594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-64,64,-1023.548828,11,21,0.50,27665.337891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-64,64,-1028.932129,16,21,0.50,7011.952148,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-64,64,-1032.099854,11,21,0.50,47521.914062,0,27,9.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-64,64,-1030.510620,11,21,0.50,32063.744141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-64,64,-1028.203735,11,21,0.50,49274.902344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
