time,nof_ue,dl_brate,ul_brate
1603048052257,9,1176960.000000,45824.000000
1603048052507,9,1263040.000000,23744.000000
1603048052757,9,1307904.000000,165280.000000
1603048053007,9,714880.000000,10304.000000
1603048053257,9,610656.000000,0.0
1603048053507,9,613664.000000,96480.000000
1603048053757,9,813472.000000,148736.000000
1603048054007,9,504224.000000,93088.000000
1603048054257,9,856224.000000,58592.000000
1603048054507,9,787808.000000,65376.000000
1603048054757,9,601568.000000,299072.000000
1603048055007,9,532151.875000,25024.000000
1603048055257,9,1265148.750000,0.0
1603048055507,9,880576.000000,29120.000000
1603048055757,9,797856.000000,219328.000000
1603048056007,9,758816.000000,70432.000000
1603048056257,9,549216.000000,4256.000000
1603048056507,9,679584.000000,77664.000000
1603048056757,9,641728.000000,156352.000000
1603048057007,9,794496.000000,16864.000000
1603048057257,9,1426944.000000,0.0
1603048057507,9,1390656.000000,0.0
1603048057757,9,1418240.000000,254624.000000
1603048058007,9,1395616.000000,46080.000000
1603048058257,9,625888.000000,14336.000000
1603048058507,9,749472.000000,84640.000000
1603048058757,9,632672.000000,153856.000000
1603048059007,9,1102848.000000,104928.000000
1603048059257,9,747424.000000,0.0
1603048059507,9,571904.000000,106496.000000
1603048059757,9,584192.000000,280704.000000
1603048060007,9,549760.000000,16096.000000
1603048060257,9,569088.000000,0.0
1603048060507,9,997792.000000,35264.000000
1603048060757,9,1507392.000000,149216.000000
1603048061007,9,2210912.000000,62272.000000
1603048061257,9,1014624.000000,18496.000000
1603048061507,9,707424.000000,53824.000000
1603048061757,9,1676448.000000,173920.000000
1603048062007,9,1328832.000000,50816.000000
1603048062257,9,1240224.000000,3136.000000
1603048062507,9,617056.000000,95136.000000
1603048062757,9,491872.000000,203840.000000
1603048063007,9,935552.000000,70784.000000
1603048063257,9,1270688.000000,0.0
1603048063507,9,1338176.000000,16800.000000
1603048063757,9,1222624.000000,49152.000000
1603048064007,9,1426400.000000,116000.000000
1603048064257,9,1056672.000000,0.0
1603048064507,9,885888.000000,116704.000000
1603048064757,9,1167872.000000,160704.000000
1603048065007,9,1251744.000000,13760.000000
1603048065257,9,629216.000000,43040.000000
1603048065507,9,659552.000000,29152.000000
1603048065757,9,885696.000000,193856.000000
1603048066007,9,681344.000000,43264.000000
1603048066257,9,832832.000000,0.0
1603048066507,9,963616.000000,9120.000000
1603048066757,9,630528.000000,192992.000000
1603048067007,9,930112.000000,9696.000000
1603048067257,9,840768.000000,0.0
1603048067507,9,741728.000000,25536.000000
1603048067757,9,519232.000000,128992.000000
1603048068007,9,698208.000000,57120.000000
1603048068257,9,825280.000000,0.0
1603048068507,9,627200.000000,12480.000000
1603048068757,9,900032.000000,277440.000000
1603048069007,9,1156192.000000,52096.000000
1603048069257,9,483360.000000,52192.000000
1603048069507,9,737280.000000,37248.000000
1603048069757,9,1104160.000000,237280.000000
1603048070007,9,1024128.000000,27968.000000
1603048070257,9,1375744.000000,0.0
1603048070507,9,1171232.000000,20640.000000
1603048070757,9,806208.000000,155104.000000
1603048071007,9,1192800.000000,83968.000000
1603048071257,9,2043776.000000,0.0
1603048071507,9,1694240.000000,10080.000000
1603048071757,9,718496.000000,188352.000000
1603048072007,9,669792.000000,4256.000000
1603048072257,9,1240992.000000,9376.000000
1603048072507,9,1296960.000000,25440.000000
1603048072757,9,999808.000000,210240.000000
1603048073007,9,561856.000000,2080.000000
1603048073257,9,499424.000000,16064.000000
1603048073507,9,571904.000000,107296.000000
1603048073757,9,814240.000000,140864.000000
1603048074007,9,825344.000000,95648.000000
1603048074257,9,916192.000000,43264.000000
1603048074507,9,1222624.000000,23168.000000
1603048074757,9,922272.000000,306816.000000
1603048075007,9,1098816.000000,16192.000000
1603048075257,9,780448.000000,27008.000000
1603048075507,9,909664.000000,22560.000000
1603048075757,9,1000672.000000,198208.000000
1603048076007,9,1429760.000000,86528.000000
1603048076257,9,1827616.000000,0.0
1603048076507,9,1191392.000000,44832.000000
1603048076757,9,1194016.000000,174368.000000
1603048077007,9,1126144.000000,11264.000000
1603048077257,9,760800.000000,0.0
1603048077507,9,608000.000000,66976.000000
1603048077757,9,1262976.000000,109920.000000
1603048078007,9,848288.000000,15904.000000
1603048078257,9,828992.000000,68992.000000
1603048078507,9,910624.000000,126464.000000
1603048078757,9,518656.000000,168256.000000
1603048079007,9,1239232.000000,67264.000000
1603048079257,9,1429920.000000,0.0
1603048079507,9,961792.000000,43552.000000
1603048079757,9,703104.000000,143552.000000
1603048080007,9,655040.000000,27488.000000
1603048080257,9,550144.000000,0.0
1603048080507,9,1058112.000000,15904.000000
1603048080757,9,888032.000000,232384.000000
1603048081007,9,883552.000000,0.0
1603048081257,9,712480.000000,99232.000000
1603048081507,9,1539872.000000,20832.000000
1603048081757,9,1164800.000000,134560.000000
1603048082007,9,1132800.000000,68480.000000
1603048082257,9,1425920.000000,0.0
1603048082507,9,1776832.000000,12000.000000
1603048082757,9,1253056.000000,229024.000000
1603048083007,9,964448.000000,16320.000000
1603048083257,9,1017600.000000,0.0
1603048083507,9,691936.000000,25376.000000
1603048083757,9,602080.000000,226400.000000
1603048084007,9,856032.000000,132192.000000
1603048084257,9,858304.000000,0.0
1603048084507,9,887712.000000,30688.000000
1603048084757,9,893248.000000,268800.000000
1603048085007,9,634464.000000,2592.000000
1603048085257,9,842848.000000,52224.000000
1603048085507,9,1116320.000000,27904.000000
1603048085757,9,1075392.000000,216672.000000
1603048086007,9,1158336.000000,85888.000000
1603048086257,9,915296.000000,0.0
1603048086507,9,803296.000000,67968.000000
1603048086757,9,745792.000000,249664.000000
1603048087007,9,826016.000000,18368.000000
1603048087257,9,1617472.000000,0.0
1603048087507,9,2298784.000000,11840.000000
1603048087757,9,1964768.000000,165984.000000
1603048088007,9,1365664.000000,113408.000000
1603048088257,9,2204544.000000,0.0
1603048088507,9,1827712.000000,1568.000000
1603048088757,9,924704.000000,191072.000000
1603048089007,9,1091200.000000,41856.000000
1603048089257,9,1078112.000000,0.0
1603048089507,9,781120.000000,124576.000000
1603048089757,9,762624.000000,104352.000000
1603048090007,9,1214112.000000,91648.000000
1603048090257,9,1007520.000000,0.0
1603048090507,9,798816.000000,37856.000000
1603048090757,9,753664.000000,146624.000000
1603048091007,9,809952.000000,92640.000000
1603048091257,9,898016.000000,0.0
1603048091507,9,1250208.000000,72864.000000
1603048091757,9,1271296.000000,105600.000000
1603048092007,9,1304160.000000,27200.000000
1603048092257,9,1312800.000000,0.0
1603048092507,9,840224.000000,63328.000000
1603048092757,9,950752.000000,190976.000000
1603048093007,9,1338112.000000,43264.000000
1603048093257,9,1594336.000000,0.0
1603048093507,9,1614944.000000,21664.000000
1603048093757,9,870944.000000,152352.000000
1603048094007,9,1061184.000000,43264.000000
1603048094257,9,1630112.000000,73024.000000
1603048094507,9,1835680.000000,50688.000000
1603048094757,9,2187552.000000,79072.000000
1603048095007,10,1693696.000000,119552.000000
1603048095257,9,1040128.000000,42112.000000
1603048095507,10,1133408.000000,59840.000000
1603048095757,9,941826.750000,165570.312500
1603048096007,9,1029113.750000,37508.078125
1603048096257,9,920416.000000,0.0
1603048096507,9,1030976.000000,187488.000000
1603048096757,9,1643296.000000,226464.000000
1603048097007,9,1541728.000000,16512.000000
1603048097257,9,1563360.000000,23808.000000
1603048097507,9,896416.000000,76896.000000
1603048097757,9,1118944.000000,130464.000000
1603048098007,9,926784.000000,127296.000000
1603048098257,9,856096.000000,0.0
1603048098507,9,1218208.000000,63552.000000
1603048098757,9,1137888.000000,228768.000000
1603048099007,9,916960.000000,0.0
1603048099257,9,774016.000000,0.0
1603048099507,9,882784.000000,49856.000000
1603048099757,9,905408.000000,243072.000000
1603048100007,9,1247872.000000,75104.000000
1603048100257,9,910528.000000,0.0
1603048100507,9,700352.000000,14112.000000
1603048100757,9,812992.000000,136224.000000
1603048101007,9,1086176.000000,13184.000000
1603048101257,9,1128640.000000,0.0
1603048101507,9,1002016.000000,122560.000000
1603048101757,9,947200.000000,136768.000000
1603048102007,9,1270763.750000,141664.250000
1603048102257,9,1005624.625000,51824.703125
1603048102507,9,972191.750000,30329.316406
1603048102757,9,833522.375000,273750.937500
1603048103007,9,1324832.000000,29952.000000
1603048103257,9,754784.000000,75648.000000
1603048103507,9,1034048.000000,25184.000000
1603048103757,9,589248.000000,250400.000000
1603048104007,9,764736.000000,13408.000000
1603048104257,9,993440.000000,0.0
1603048104507,9,1177312.000000,1568.000000
1603048104757,9,1086944.000000,256384.000000
1603048105007,9,1313952.000000,16320.000000
1603048105257,9,989312.000000,0.0
1603048105507,9,1069920.000000,115424.000000
1603048105757,9,1323296.000000,209984.000000
1603048106007,9,1103104.000000,44832.000000
1603048106257,9,1064768.000000,4256.000000
1603048106507,9,1482048.000000,51584.000000
1603048106757,9,1106176.000000,133664.000000
1603048107007,9,1103488.000000,46112.000000
1603048107257,9,1018016.000000,8768.000000
1603048107507,9,1315776.000000,78336.000000
1603048107757,9,1413264.625000,179129.437500
1603048108007,9,969707.750000,44192.000000
1603048108257,9,1018580.062500,0.0
1603048108507,9,1074941.500000,31136.000000
1603048108757,9,1175609.375000,295905.156250
1603048109007,9,1233248.000000,21664.000000
1603048109257,9,949376.000000,0.0
1603048109507,9,1183712.000000,44960.000000
1603048109757,9,1080576.000000,218784.000000
1603048110007,9,1180704.000000,36672.000000
1603048110257,9,1220192.000000,8768.000000
1603048110507,9,1079200.000000,78592.000000
1603048110757,9,1165344.000000,238336.000000
1603048111007,9,1097664.000000,4256.000000
1603048111257,9,836433.750000,42313.253906
1603048111507,9,1082071.625000,70215.140625
1603048111757,9,1167840.000000,253856.000000
1603048112007,9,1057760.000000,43008.000000
1603048112257,9,1102656.000000,0.0
1603048112507,9,965824.000000,60480.000000
1603048112757,9,1134624.000000,182592.000000
1603048113007,9,1385984.000000,21152.000000
1603048113257,9,993184.000000,62368.000000
1603048113507,9,1137888.000000,34048.000000
1603048113757,9,1143776.000000,120992.000000
1603048114007,9,1107840.000000,72064.000000
1603048114257,9,1755360.000000,0.0
1603048114507,9,1643072.000000,38304.000000
1603048114757,9,1484800.000000,207968.000000
1603048115007,9,1412337.250000,121381.523438
1603048115257,9,1354964.375000,14342.629883
1603048115507,9,1503261.000000,127453.812500
1603048115757,9,1435824.750000,137147.406250
1603048116007,9,1476096.000000,71616.000000
1603048116257,9,2137632.000000,1568.000000
1603048116507,9,2088320.000000,62656.000000
1603048116757,9,1733184.000000,124992.000000
1603048117007,9,1502432.000000,0.0
1603048117257,10,1117344.000000,134240.000000
1603048117507,9,974496.000000,42112.000000
1603048117757,9,786336.000000,225152.000000
1603048118007,9,843808.000000,150976.000000
1603048118257,9,1016032.000000,0.0
1603048118507,9,1068896.000000,71648.000000
1603048118757,9,1030528.000000,176928.000000
1603048119007,9,1111200.000000,18944.000000
1603048119257,9,1540480.000000,7200.000000
1603048119507,9,1813152.000000,66048.000000
1603048119757,9,1192960.000000,207616.000000
1603048120007,9,1005408.000000,52544.000000
1603048120257,9,964160.000000,7200.000000
1603048120507,9,977440.000000,39840.000000
1603048120757,9,1180192.000000,167808.000000
1603048121007,9,1395552.000000,87488.000000
1603048121257,9,919680.000000,0.0
1603048121507,9,768032.000000,80704.000000
1603048121757,9,927663.875000,164225.812500
1603048122007,9,913216.000000,40320.000000
1603048122257,9,1157211.750000,4256.000000
1603048122507,9,1438087.750000,27282.867188
1603048122757,9,1670912.000000,170336.000000
1603048123007,9,1389344.000000,41856.000000
1603048123257,9,1208768.000000,0.0
1603048123507,9,929952.000000,81248.000000
1603048123757,9,912096.000000,142432.000000
1603048124007,9,952064.000000,0.0
1603048124257,9,873248.000000,93088.000000
1603048124507,9,1033088.000000,36768.000000
1603048124757,9,979744.000000,175168.000000
1603048125007,9,1024384.000000,1568.000000
1603048125257,9,930048.000000,4256.000000
1603048125507,9,830656.000000,32032.000000
1603048125757,9,794944.000000,212032.000000
1603048126007,9,971040.000000,12480.000000
1603048126257,9,1074144.000000,0.0
1603048126507,9,1095264.000000,73536.000000
1603048126757,9,986656.000000,249504.000000
1603048127007,9,961280.000000,13856.000000
1603048127257,9,787968.000000,0.0
1603048127507,9,1562880.000000,61472.000000
1603048127757,9,1372980.125000,234709.203125
1603048128007,9,1110131.750000,24446.214844
1603048128257,9,1221792.000000,0.0
1603048128507,9,862265.062500,40096.386719
1603048128757,9,1241568.000000,301248.000000
1603048129007,9,1145689.250000,43346.613281
1603048129257,9,972896.000000,20640.000000
1603048129507,9,836800.000000,50880.000000
1603048129757,9,937504.000000,131424.000000
1603048130007,9,901728.000000,50112.000000
1603048130257,9,963904.000000,0.0
1603048130507,9,1180832.000000,70240.000000
1603048130757,9,1314816.000000,212672.000000
1603048131007,9,863232.000000,14976.000000
1603048131257,9,951104.000000,0.0
1603048131507,9,777888.000000,62688.000000
1603048131757,9,1234880.000000,97152.000000
1603048132007,9,1082834.750000,70667.562500
1603048132257,9,1015595.062500,0.0
1603048132507,9,869792.000000,93568.000000
1603048132757,9,1268128.000000,84704.000000
1603048133007,9,1355296.000000,91456.000000
1603048133257,9,1543775.000000,0.0
1603048133507,9,1034932.250000,61035.855469
1603048133757,9,2096512.000000,114240.000000
1603048134007,9,821184.000000,69408.000000
1603048134257,9,1232096.000000,4256.000000
1603048134507,9,892530.062500,65156.625000
1603048134757,9,914677.312500,221896.421875
1603048135007,9,1019072.000000,45088.000000
1603048135257,9,981522.625000,7228.915527
1603048135507,9,917201.937500,52430.277344
1603048135757,9,1377696.000000,170784.000000
1603048136007,9,1005024.000000,14400.000000
1603048136257,9,1042240.000000,1568.000000
1603048136507,9,1215712.000000,60256.000000
1603048136757,9,965760.000000,180480.000000
1603048137007,9,1075904.000000,15808.000000
1603048137257,9,1466016.000000,0.0
1603048137507,9,2019616.000000,29280.000000
1603048137757,9,1533952.000000,218784.000000
1603048138007,9,1817184.000000,14144.000000
1603048138257,9,1598944.000000,0.0
1603048138507,9,2136576.000000,67296.000000
1603048138757,9,1867648.000000,220064.000000
1603048139007,9,1341472.000000,43520.000000
1603048139257,9,1021632.000000,0.0
1603048139507,9,1091040.000000,126976.000000
1603048139757,9,1002048.000000,109696.000000
1603048140007,9,713184.000000,140864.000000
1603048140257,9,1041568.000000,13024.000000
1603048140507,9,1071328.000000,42272.000000
1603048140757,9,1274880.000000,174912.000000
1603048141007,9,835702.500000,75849.125000
1603048141257,9,1235870.000000,0.0
1603048141507,9,1071252.750000,39060.781250
1603048141757,9,1995189.500000,79156.687500
1603048142007,9,1377495.750000,73024.000000
1603048142257,9,753147.375000,4239.043945
1603048142507,9,967936.000000,97472.000000
1603048142757,9,819616.000000,311744.000000
1603048143007,9,1039680.000000,10944.000000
1603048143257,9,1255328.000000,0.0
1603048143507,9,1642304.000000,27136.000000
1603048143757,9,669536.000000,84000.000000
1603048144007,9,1037632.000000,107232.000000
1603048144257,9,951424.000000,7200.000000
1603048144507,9,995552.000000,74624.000000
1603048144757,9,815904.000000,246400.000000
1603048145007,9,1060768.000000,38400.000000
1603048145257,9,1041216.000000,16576.000000
1603048145507,9,1069440.000000,17152.000000
1603048145757,9,1132530.000000,270104.406250
1603048146007,9,1150215.000000,82964.140625
1603048146257,9,1123296.000000,1568.000000
1603048146507,9,977056.000000,59808.000000
1603048146757,9,1252401.625000,147502.000000
1603048147007,9,1647649.500000,45928.285156
1603048147257,9,1293888.000000,13504.000000
1603048147507,9,885815.250000,65895.578125
1603048147757,9,894629.500000,197059.187500
1603048148007,9,1134247.000000,43805.324219
1603048148257,9,763470.437500,7200.000000
1603048148507,9,809274.625000,36512.000000
1603048148757,9,828239.062500,199713.156250
1603048149007,9,1153184.000000,47040.000000
1603048149257,9,943424.000000,1568.000000
1603048149507,9,1058400.000000,128640.000000
1603048149757,9,834496.000000,239840.000000
1603048150007,9,808096.000000,22464.000000
1603048150257,9,985760.000000,7200.000000
1603048150507,9,1165024.000000,36768.000000
1603048150757,9,918912.000000,226336.000000
1603048151007,9,949472.000000,22464.000000
1603048151257,9,1665280.000000,4256.000000
1603048151507,9,1686016.000000,58592.000000
1603048151757,9,1272768.000000,130720.000000
1603048152007,9,1038528.000000,57376.000000
1603048152257,9,1083296.000000,0.0
1603048152507,9,978880.000000,82112.000000
1603048152757,9,984005.750000,151421.812500
1603048153007,9,1169481.500000,21248.000000
1603048153257,9,1332746.000000,0.0
1603048153507,9,1093491.250000,0.0
1603048153757,9,1049319.125000,150605.750000
1603048154007,9,930294.812500,90549.796875
1603048154257,9,898040.500000,0.0
1603048154507,9,879663.125000,54820.718750
1603048154757,9,871004.062500,146987.953125
1603048155007,9,1124864.000000,50240.000000
1603048155257,9,1534087.750000,16988.046875
1603048155507,9,1007936.000000,16576.000000
1603048155757,9,778720.000000,260096.000000
1603048156007,9,1116832.000000,75680.000000
1603048156257,9,1169408.000000,8512.000000
1603048156507,9,1144480.000000,5664.000000
1603048156757,9,1142624.000000,218016.000000
1603048157007,9,1088192.000000,0.0
1603048157257,9,906656.000000,55328.000000
1603048157507,9,1057440.000000,46752.000000
1603048157757,9,868256.000000,206496.000000
1603048158007,9,1309632.000000,21664.000000
1603048158257,9,1341301.250000,50666.667969
1603048158507,9,1038629.437500,79235.062500
1603048158757,9,984992.000000,269248.000000
1603048159007,9,827584.000000,41600.000000
1603048159257,9,935488.000000,0.0
1603048159507,9,1072736.000000,91104.000000
1603048159757,9,1144320.000000,251936.000000
1603048160007,9,1041600.000000,29632.000000
1603048160257,9,1072843.750000,0.0
1603048160507,9,1024156.687500,13952.000000
1603048160757,9,1044576.000000,170560.000000
1603048161007,9,1103094.375000,155076.375000
1603048161257,9,1172704.000000,0.0
1603048161507,9,1426784.000000,17760.000000
1603048161757,9,694176.000000,265280.000000
1603048162007,9,1127267.000000,58422.308594
1603048162257,9,1365376.000000,0.0
1603048162507,9,1535680.000000,19968.000000
1603048162757,9,1549312.000000,213376.000000
1603048163007,9,1490240.000000,13504.000000
1603048163257,9,1615840.000000,0.0
1603048163507,9,1697088.000000,19104.000000
1603048163757,9,1704480.000000,110592.000000
1603048164007,9,1439840.000000,62848.000000
1603048164257,9,960640.000000,14048.000000
1603048164507,9,1031040.000000,21248.000000
1603048164757,9,1066432.000000,302784.000000
1603048165007,9,1233120.000000,17120.000000
1603048165257,9,1522816.000000,0.0
1603048165507,9,1380001.125000,1574.297241
1603048165757,9,1413083.250000,134959.671875
1603048166007,9,1149227.000000,26358.566406
1603048166257,9,1351840.000000,0.0
1603048166507,9,1131232.000000,0.0
1603048166757,9,909152.000000,318144.000000
1603048167007,9,682464.000000,109248.000000
1603048167257,9,1083951.875000,51373.492188
1603048167507,9,1086604.500000,12281.243164
1603048167757,9,1000949.937500,248423.718750
1603048168007,9,849312.000000,123584.000000
1603048168257,9,818688.000000,81632.000000
1603048168507,9,1069609.500000,66517.929688
1603048168757,9,1835360.000000,193536.000000
1603048169007,9,1867648.000000,16096.000000
1603048169257,9,1963520.000000,0.0
1603048169507,9,2069504.000000,23232.000000
1603048169757,9,1300064.000000,206976.000000
1603048170007,9,1141408.000000,74656.000000
1603048170257,9,1130400.000000,0.0
1603048170507,9,998112.000000,4256.000000
1603048170757,9,722144.000000,204576.000000
1603048171007,9,938336.000000,147072.000000
1603048171257,9,1178048.000000,0.0
1603048171507,9,1008096.000000,32192.000000
1603048171757,9,843744.000000,236352.000000
1603048172007,9,1011072.000000,0.0
1603048172257,9,646560.000000,0.0
1603048172507,9,820960.000000,0.0
1603048172757,9,600289.125000,268819.281250
1603048173007,9,916015.937500,51856.574219
1603048173257,9,805154.625000,26464.000000
1603048173507,9,938469.500000,4256.000000
1603048173757,9,807212.375000,303707.031250
1603048174007,9,784522.625000,23200.000000
1603048174257,9,754048.000000,0.0
1603048174507,9,1114080.000000,15968.000000
1603048174757,9,1136832.000000,179296.000000
1603048175007,9,913976.125000,48669.324219
1603048175257,9,1344032.000000,0.0
1603048175507,9,1231456.000000,73440.000000
1603048175757,9,1448288.000000,244160.000000
1603048176007,9,1286368.000000,32320.000000
1603048176257,9,779936.000000,56672.000000
1603048176507,9,681344.000000,37632.000000
1603048176757,9,728032.000000,188352.000000
1603048177007,9,874400.000000,64096.000000
1603048177257,9,942656.000000,0.0
1603048177507,9,932224.000000,13504.000000
1603048177757,9,944608.000000,205984.000000
1603048178007,9,1033152.000000,79008.000000
1603048178257,9,1151195.125000,0.0
1603048178507,9,1174446.125000,20458.964844
1603048178757,9,824028.500000,236754.781250
1603048179007,9,910717.812500,15936.000000
1603048179257,9,730048.000000,0.0
1603048179507,9,759520.000000,33632.000000
1603048179757,9,883341.375000,187148.593750
1603048180007,9,987474.125000,13705.179688
1603048180257,9,965222.812500,33632.000000
1603048180507,9,1571726.875000,16608.000000
1603048180757,9,1693536.000000,198752.000000
1603048181007,9,2009824.000000,17760.000000
1603048181257,9,1628800.000000,0.0
1603048181507,9,957035.875000,29577.687500
1603048181757,9,793728.000000,275872.000000
1603048182007,9,830144.000000,0.0
1603048182257,9,824768.000000,17120.000000
1603048182507,9,962621.062500,16417.669922
1603048182757,9,1314323.750000,200443.796875
1603048183007,9,1118688.000000,39936.000000
1603048183257,9,1104896.000000,0.0
1603048183507,9,1086720.000000,16096.000000
1603048183757,9,1057702.750000,153454.265625
1603048184007,9,991267.125000,83314.734375
1603048184257,9,1314977.000000,9413.654297
1603048184507,9,1271657.625000,17045.927734
1603048184757,9,1185408.000000,231552.000000
1603048185007,9,1139360.000000,139584.000000
1603048185257,9,1006816.000000,9152.000000
1603048185507,9,1005152.000000,36992.000000
1603048185757,9,838816.000000,167968.000000
1603048186007,9,999136.000000,22208.000000
1603048186257,9,1106158.000000,0.0
1603048186507,9,754939.125000,10784.000000
1603048186757,9,643509.812500,207610.468750
1603048187007,9,848992.000000,89024.000000
1603048187257,9,820576.000000,32032.000000
1603048187507,9,971200.000000,19680.000000
1603048187757,9,847680.000000,225056.000000
1603048188007,9,665568.000000,63840.000000
1603048188257,9,816924.312500,0.0
1603048188507,9,2080032.000000,23424.000000
1603048188757,9,2109920.000000,147616.000000
1603048189007,9,1995904.000000,45952.000000
1603048189257,9,1471232.000000,40384.000000
1603048189507,9,1135040.000000,43296.000000
1603048189757,9,1038208.000000,190880.000000
1603048190007,9,1157152.000000,14400.000000
1603048190257,9,1057312.000000,110080.000000
1603048190507,9,1418528.000000,12864.000000
1603048190757,9,1175104.000000,154656.000000
1603048191007,9,1045696.000000,73472.000000
1603048191257,9,809056.000000,7200.000000
1603048191507,9,711520.000000,89408.000000
1603048191757,9,1040288.000000,294528.000000
1603048192007,9,1017052.250000,65728.000000
1603048192257,9,1154695.000000,0.0
1603048192507,9,1471968.125000,21992.031250
1603048192757,9,1344512.000000,181216.000000
1603048193007,9,1254104.250000,50409.636719
