time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-909,7.2,11,0.96,21960.160156,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-912,6.4,11,0.72,40860.558594,0,27,9.4,0.0,23649.402344,43,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-914,15,11,1.6,23075.697266,29,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-906,11,11,1.0,81568.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-907,4.3,11,0.50,21705.179688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-914,6.1,11,0.54,31266.931641,0,27,5.0,0.0,10294.820312,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-913,11,11,1.1,42007.968750,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-912,4.0,11,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-907,5.3,11,0.50,72701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-901,5.3,11,0.50,32888.890625,0,27,2.6,0.0,58063.492188,21,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-915,9.9,11,1.4,51410.359375,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-920,11,11,1.0,38432.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-911,9.2,11,0.73,27537.847656,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-914,9.0,11,1.0,27219.123047,0,27,5.1,0.0,25752.988281,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-912,14,11,1.2,29577.689453,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-910,15,11,1.00,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-909,13,11,0.90,22151.394531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-910,5.9,11,0.50,131856.578125,0,27,1.3,0.0,10996.015625,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-911,7.3,11,0.61,43760.957031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-911,2.2,11,0.51,23968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-910,12,11,1.8,11378.486328,26,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-908,15,11,2.3,8864.000000,47,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-912,12,11,1.6,13673.306641,31,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-907,13,11,2.1,8541.833008,12,27,3.9,0.0,35123.507812,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-910,13,11,1.7,23203.187500,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-910,9.9,11,0.73,28047.808594,0,27,3.8,0.0,34996.015625,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-915,6.8,11,0.62,37864.542969,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-914,5.6,11,0.50,23521.912109,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-910,8.8,11,1.00,3904.000000,83,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-914,9.0,11,0.93,55266.933594,10,27,9.0,0.0,55553.785156,6,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-906,6.7,11,0.58,40286.851562,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-908,16,11,1.5,50039.839844,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-907,14,11,1.4,36494.023438,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-908,13,11,2.0,1434.262939,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-913,15,11,2.0,11187.250977,43,27,6.1,0.0,14406.374023,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-917,18,11,2.3,34063.492188,41,27,2.0,0.0,10285.713867,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-912,10,11,1.1,52448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-910,8.5,11,0.88,40637.449219,4,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-910,9.2,11,1.2,24892.429688,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-916,4.3,11,0.50,43633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-919,6.4,11,0.78,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21663,0,1,3400,-69,69,-915,9.9,11,0.74,37864.542969,2,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-914,4.8,11,0.50,27282.869141,0,27,6.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-910,5.0,11,0.50,53322.710938,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-908,7.1,11,0.60,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-906,9.3,11,1.0,50581.671875,5,27,3.7,0.0,17880.478516,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-914,8.4,11,0.83,48095.617188,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-913,8.1,11,0.56,48736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-908,8.2,11,0.65,59760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-912,9.5,11,0.95,33243.027344,3,27,1.0,0.0,23235.060547,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-915,6.0,11,0.62,35059.761719,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-914,5.6,11,0.50,100621.515625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-913,3.9,11,0.50,20192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-913,4.7,11,0.50,32956.175781,0,27,1.2,0.0,26804.781250,9,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-907,3.8,11,0.50,39585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-909,4.3,11,0.50,31235.060547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-910,4.7,11,0.50,51633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-911,6.3,11,0.61,47617.531250,3,27,2.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-914,15,11,2.2,7649.402344,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-915,3.5,11,0.54,45737.050781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-911,4.5,11,0.50,56605.578125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-911,4.3,11,0.50,32544.000000,0,27,3.0,0.0,9344.000000,24,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-913,9.4,11,0.85,41777.777344,4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-908,3.2,11,0.50,17976.095703,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-918,5.3,11,0.50,53864.542969,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-916,9.5,11,0.73,73083.664062,3,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-912,4.6,11,0.50,27729.083984,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-917,5.7,11,0.71,69418.328125,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-909,5.2,11,0.50,48095.617188,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-912,17,11,2.5,12384.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-907,14,11,1.8,50262.949219,7,27,0.0080,0.0,13131.473633,12,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-910,8.1,11,1.0,30533.865234,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-915,7.5,11,0.57,50848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-918,10,11,0.79,53992.031250,2,27,0.16,0.0,20557.769531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-912,8.1,11,0.71,53322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-913,12,11,1.7,1019.920349,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-912,17,11,2.3,5737.051758,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-914,12,11,1.7,20940.238281,15,27,0.41,0.0,24414.341797,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-907,4.5,11,0.50,20608.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-907,11,11,2.1,16701.195312,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-906,9.7,11,0.81,36876.492188,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-911,13,11,1.0,27059.761719,7,27,7.8,0.0,9083.665039,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-912,9.2,11,1.3,32733.068359,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-914,5.3,11,0.50,24956.175781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-912,8.0,11,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-909,9.2,11,0.81,45344.000000,0,27,3.7,0.0,31072.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-911,7.7,11,1.0,40701.195312,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-919,12,11,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-913,12,11,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-912,6.6,11,0.78,100603.171875,6,27,4.9,0.0,26984.126953,27,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-908,6.0,11,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-914,7.1,11,0.59,96478.085938,1,27,8.4,0.0,26836.654297,43,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-909,8.2,11,0.74,60557.769531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-910,10,11,1.0,48509.960938,7,27,5.7,0.0,21800.796875,8,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-910,15,11,2.0,9056.000000,21,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-915,8.1,11,0.76,17912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-911,12,11,0.93,61600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-903,7.7,11,0.97,47396.824219,0,27,1.5,0.0,44476.191406,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-909,7.9,11,0.76,28908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-912,5.6,11,0.50,65888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-913,8.0,11,0.73,49434.261719,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-911,10,11,1.1,37896.414062,17,27,3.4,0.0,9848.605469,0,0.0,1.0,1.0,1.0
36852,0,1,3400,-69,69,-912,11,11,1.1,45440.000000,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-910,12,11,0.94,20844.621094,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-908,12,11,1.4,42199.203125,4,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-916,12,11,1.1,21354.582031,6,27,2.9,0.0,20143.425781,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-912,5.1,11,0.59,50231.074219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-909,12,11,1.1,14884.461914,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-909,12,11,1.2,30725.099609,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-910,6.9,11,0.67,24573.705078,0,27,6.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-914,7.4,11,0.65,60864.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-910,9.5,11,0.78,46852.589844,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-913,11,11,1.6,19027.888672,9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-910,9.5,11,1.0,21768.923828,0,27,6.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-911,8.6,11,0.78,26390.437500,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-907,14,11,1.4,16888.888672,32,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-908,4.1,11,0.50,25051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-909,9.1,11,0.89,12015.936523,0,27,3.8,0.0,28621.513672,6,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-914,3.1,11,0.50,71008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-913,7.0,11,0.83,58804.781250,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-907,7.5,11,0.61,72573.703125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-905,12,11,1.1,29768.923828,8,27,5.5,0.0,10996.015625,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-912,8.2,11,0.74,68047.812500,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-918,9.7,11,1.3,45354.582031,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-918,18,11,2.4,6144.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-910,12,11,0.94,28111.554688,0,27,5.1,0.0,16509.960938,20,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-913,14,11,1.4,8478.087891,46,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-908,16,11,2.4,6368.000000,58,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-905,11,11,1.7,29163.345703,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-909,9.7,11,1.2,32127.490234,6,27,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43824,0,1,3400,-69,69,-913,10,11,1.3,27601.593750,16,27,6.2,0.0,18071.712891,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-912,14,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-908,10,11,1.2,59920.320312,7,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-911,11,11,0.88,11569.720703,27,27,0.82,0.0,27792.828125,13,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-911,13,11,1.5,34900.398438,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-913,7.4,11,0.62,56960.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-909,7.8,11,0.79,53163.347656,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-902,8.6,11,1.4,30470.119141,2,27,2.1,0.0,8733.067383,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-906,5.3,11,0.50,61928.285156,0,27,9.2,0.0,71713.148438,21,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-914,8.4,11,0.86,42358.566406,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-908,11,11,0.96,42613.546875,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-906,11,11,1.2,23266.931641,13,27,4.9,0.0,11091.633789,15,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-912,10,11,0.99,9079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-913,8.5,11,0.50,2080.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-913,8.5,11,0.50,0.0,0.0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-907,8.6,11,0.50,18645.417969,0,27,0.16,0.0,8223.107422,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-910,5.9,11,0.50,150278.890625,0,27,0.012,0.0,8701.195312,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-905,10,11,0.94,66199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-908,11,11,1.00,13864.541992,12,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-910,8.5,11,0.81,38884.460938,0,27,1.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-916,20,11,3.7,7745.020020,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-911,17,11,2.5,6489.959961,56,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
