time,nof_ue,dl_brate,ul_brate
1603213409444,0,0.0,0.0
1603213409694,0,0.0,0.0
1603213409944,0,0.0,0.0
1603213410194,0,0.0,0.0
1603213410444,0,0.0,0.0
1603213410694,0,0.0,0.0
1603213410944,0,0.0,0.0
1603213411194,0,0.0,0.0
1603213411444,0,0.0,0.0
1603213411694,0,0.0,0.0
1603213411944,0,0.0,0.0
1603213412194,0,0.0,0.0
1603213412444,0,0.0,0.0
1603213412694,0,0.0,0.0
1603213412944,0,0.0,0.0
1603213413194,0,0.0,0.0
1603213413444,0,0.0,0.0
1603213413694,0,0.0,0.0
1603213413944,0,0.0,0.0
1603213414194,0,0.0,0.0
1603213414444,0,0.0,0.0
1603213414694,0,0.0,0.0
1603213414944,0,0.0,0.0
1603213415194,0,0.0,0.0
1603213415444,0,0.0,0.0
1603213415694,0,0.0,0.0
1603213415944,0,0.0,0.0
1603213416194,0,0.0,0.0
1603213416444,0,0.0,0.0
1603213416694,0,0.0,0.0
1603213416944,0,0.0,0.0
1603213417194,0,0.0,0.0
1603213417444,0,0.0,0.0
1603213417694,0,0.0,0.0
1603213417944,0,0.0,0.0
1603213418194,1,1254.901978,275
1603213418445,5,10669.001953,40090.683594
1603213418695,9,18226.332031,81593.007812
1603213418945,10,22451.613281,228393.296875
1603213419195,10,42144.000000,332704.000000
1603213419445,10,341536.000000,248384.000000
1603213419695,10,476192.000000,451744.000000
1603213419944,10,690368.000000,315584.000000
1603213420195,10,164160.000000,56672.000000
1603213420444,10,179584.000000,368768.000000
1603213420694,10,174656.000000,164032.000000
1603213420944,10,179104.000000,0.0
1603213421194,10,158048.000000,0.0
1603213421444,10,103040.000000,0.0
1603213421694,10,183040.000000,138336.000000
1603213421945,10,173408.000000,0.0
1603213422195,10,118304.000000,0.0
1603213422444,10,157216.000000,207456.000000
1603213422694,10,127424.000000,96512.000000
1603213422945,10,263296.000000,0.0
1603213423194,10,128800.000000,0.0
1603213423445,10,198688.000000,86144.000000
1603213423695,10,249568.000000,242400.000000
1603213423944,10,160352.000000,27456.000000
1603213424194,10,335584.000000,9376.000000
1603213424445,10,93792.000000,0.0
1603213424694,10,233312.000000,267904.000000
1603213424944,10,245920.000000,0.0
1603213425194,10,310752.000000,17088.000000
1603213425444,10,257696.000000,64960.000000
1603213425694,10,174208.000000,125440.000000
1603213425944,10,171232.000000,0.0
1603213426194,10,200160.000000,11936.000000
1603213426444,10,150688.000000,65216.000000
1603213426695,10,229312.000000,226080.000000
1603213426945,10,197952.000000,7200.000000
1603213427195,10,258112.000000,0.0
1603213427445,10,221952.000000,38784.000000
1603213427695,10,99616.000000,18368.000000
1603213427945,10,223488.000000,69280.000000
1603213428195,10,176512.000000,4256.000000
1603213428445,10,234048.000000,53792.000000
1603213428694,10,145536.000000,94368.000000
1603213428944,10,323136.000000,0.0
1603213429194,10,113632.000000,0.0
1603213429444,10,80928.000000,38272.000000
1603213429694,10,164192.000000,86848.000000
1603213429945,10,93280.000000,0.0
1603213430194,10,282016.000000,0.0
1603213430444,10,127840.000000,71968.000000
1603213430695,10,225120.000000,120672.000000
1603213430944,10,130912.000000,0.0
1603213431194,10,160640.000000,0.0
1603213431445,10,125696.000000,61376.000000
1603213431694,10,190976.000000,78592.000000
1603213431944,10,136576.000000,0.0
1603213432194,10,161536.000000,0.0
1603213432444,10,213952.000000,211616.000000
1603213432695,10,146464.000000,41824.000000
1603213432944,10,186944.000000,0.0
1603213433195,10,235008.000000,0.0
1603213433445,10,129280.000000,40064.000000
1603213433694,10,141856.000000,93248.000000
1603213433945,10,130880.000000,0.0
1603213434194,10,155296.000000,0.0
1603213434444,10,123968.000000,36992.000000
1603213434694,10,153088.000000,101632.000000
1603213434944,10,190592.000000,0.0
1603213435194,10,181344.000000,0.0
1603213435444,10,265408.000000,37696.000000
1603213435694,10,153664.000000,236768.000000
1603213435944,10,214304.000000,0.0
1603213436194,10,203808.000000,0.0
1603213436444,10,87552.000000,60032.000000
1603213436694,10,129728.000000,0.0
1603213436945,10,240832.000000,217984.000000
1603213437194,10,212608.000000,0.0
1603213437444,10,259296.000000,62880.000000
1603213437694,10,154848.000000,78560.000000
1603213437944,10,162368.000000,0.0
1603213438194,10,158304.000000,0.0
1603213438445,10,160963.859375,233413.656250
1603213438695,10,167649.406250,63936.253906
1603213438944,10,180128.000000,15520.000000
1603213439194,10,119392.000000,17056.000000
1603213439444,10,180160.000000,43168.000000
1603213439694,10,159584.000000,0.0
1603213439945,10,189632.000000,184960.000000
1603213440194,10,198080.000000,0.0
1603213440445,10,152224.000000,123200.000000
1603213440695,10,252256.000000,0.0
1603213440944,10,218848.000000,0.0
1603213441195,10,74624.000000,0.0
1603213441445,10,98272.000000,203744.000000
1603213441694,10,116928.000000,55200.000000
1603213441944,10,119424.000000,0.0
1603213442195,10,146336.000000,0.0
1603213442445,10,206592.000000,34944.000000
1603213442694,10,111712.000000,250592.000000
1603213442944,10,172960.000000,9376.000000
1603213443194,10,146400.000000,17056.000000
1603213443444,10,160000.000000,162720.000000
1603213443694,10,157632.000000,82496.000000
1603213443944,10,104672.000000,0.0
1603213444194,10,156160.000000,0.0
1603213444444,10,254681.578125,43391.484375
1603213444694,10,125856.000000,83488.000000
1603213444944,10,105024.000000,11936.000000
1603213445194,10,252864.000000,0.0
1603213445445,10,249632.000000,207584.000000
1603213445694,10,170720.000000,11936.000000
1603213445944,10,137504.000000,172832.000000
1603213446194,10,247776.000000,9376.000000
1603213446445,10,193248.000000,66016.000000
1603213446695,10,194624.000000,80960.000000
1603213446944,10,68000.000000,0.0
1603213447195,10,142720.000000,0.0
1603213447445,10,162240.000000,51264.000000
1603213447694,10,110080.000000,76448.000000
1603213447944,10,128000.000000,0.0
1603213448194,10,197888.000000,0.0
1603213448444,10,139808.000000,29952.000000
1603213448694,10,205504.000000,92608.000000
1603213448945,10,123040.000000,0.0
1603213449195,10,50080.000000,9376.000000
1603213449444,10,139456.000000,55872.000000
1603213449694,10,174336.000000,0.0
1603213449944,10,90368.000000,8352.000000
1603213450194,10,170176.000000,214080.000000
1603213450444,10,225376.000000,51744.000000
1603213450695,10,164832.000000,213184.000000
1603213450944,10,228704.000000,0.0
1603213451195,10,225792.000000,0.0
1603213451444,10,232416.000000,198752.000000
1603213451694,10,134080.000000,74752.000000
1603213451944,10,133792.000000,0.0
1603213452194,10,211264.000000,0.0
1603213452444,10,113984.000000,34688.000000
1603213452695,10,114880.000000,95040.000000
1603213452944,10,196352.000000,0.0
1603213453195,10,160576.000000,0.0
1603213453444,10,227872.000000,81952.000000
1603213453694,10,286272.000000,60736.000000
1603213453945,10,91872.000000,0.0
1603213454195,10,137216.000000,0.0
1603213454444,10,208992.000000,95680.000000
1603213454694,10,196064.000000,144032.000000
1603213454944,10,107264.000000,0.0
1603213455194,10,168896.000000,0.0
1603213455445,10,157216.000000,112064.000000
1603213455694,10,295168.000000,16064.000000
1603213455945,10,222112.000000,15520.000000
1603213456194,10,128672.000000,0.0
1603213456444,10,85696.000000,42624.000000
1603213456695,10,124576.000000,95360.000000
1603213456944,10,163712.000000,0.0
1603213457194,10,64768.000000,0.0
1603213457444,10,72448.000000,48160.000000
1603213457694,10,239584.000000,82112.000000
1603213457944,10,219744.000000,0.0
1603213458194,10,287808.000000,1568.000000
1603213458444,10,200000.000000,57184.000000
1603213458694,10,238432.000000,71136.000000
1603213458945,10,197632.000000,0.0
1603213459194,10,146784.000000,0.0
1603213459445,10,159296.000000,58944.000000
1603213459694,10,114464.000000,60416.000000
1603213459944,10,221280.000000,0.0
1603213460195,10,192384.000000,1568.000000
1603213460445,10,156320.000000,76000.000000
1603213460694,10,257728.000000,94528.000000
1603213460944,10,154784.000000,0.0
1603213461195,10,212000.000000,0.0
1603213461444,10,111968.000000,134848.000000
1603213461694,10,180960.000000,0.0
1603213461944,10,228352.000000,99872.000000
1603213462195,10,158912.000000,0.0
1603213462444,10,99360.000000,123264.000000
1603213462695,10,181728.000000,74368.000000
1603213462944,10,167200.000000,11936.000000
1603213463194,10,235008.000000,0.0
1603213463444,10,160512.000000,40320.000000
1603213463695,10,30912.000000,149984.000000
1603213463944,10,166304.000000,0.0
1603213464194,10,152096.000000,0.0
1603213464444,10,194304.000000,52416.000000
1603213464694,10,145824.000000,70656.000000
1603213464945,10,206464.000000,0.0
1603213465194,10,133600.000000,0.0
1603213465444,10,157184.000000,173888.000000
1603213465694,10,131104.000000,24896.000000
1603213465945,10,223584.000000,17056.000000
1603213466195,10,189952.000000,0.0
1603213466444,10,98272.000000,119520.000000
1603213466694,10,178464.000000,70464.000000
1603213466944,10,185504.000000,0.0
1603213467195,10,344640.000000,19648.000000
1603213467444,10,160992.000000,53568.000000
1603213467694,10,68992.000000,76544.000000
1603213467944,10,183104.000000,0.0
1603213468194,10,212640.000000,2592.000000
1603213468444,10,152896.000000,64992.000000
1603213468695,10,247424.000000,67968.000000
1603213468944,10,189760.000000,0.0
1603213469195,10,146400.000000,0.0
1603213469445,10,167968.000000,52160.000000
1603213469694,10,200864.000000,193312.000000
1603213469945,10,162624.000000,0.0
1603213470194,10,59488.000000,0.0
1603213470444,10,145600.000000,59200.000000
1603213470694,10,174016.000000,196128.000000
1603213470945,10,220672.000000,0.0
1603213471195,10,122048.000000,0.0
1603213471444,10,212992.000000,221952.000000
1603213471694,10,135776.000000,16288.000000
1603213471944,10,140704.000000,11936.000000
1603213472194,10,62304.000000,0.0
1603213472444,10,191872.000000,65600.000000
1603213472695,10,156928.000000,70784.000000
1603213472945,10,199808.000000,15520.000000
1603213473195,10,200096.000000,0.0
1603213473444,10,336352.000000,59840.000000
1603213473695,10,199840.000000,68224.000000
1603213473945,10,191360.000000,11936.000000
1603213474194,10,298304.000000,0.0
1603213474444,10,119104.000000,46048.000000
1603213474695,10,207264.000000,92352.000000
1603213474944,10,88384.000000,43488.000000
1603213475195,10,114400.000000,0.0
1603213475444,10,238976.000000,74432.000000
1603213475694,10,227360.000000,132864.000000
1603213475944,10,203456.000000,17056.000000
1603213476194,10,179552.000000,15520.000000
1603213476444,10,95296.000000,88480.000000
1603213476694,10,205024.000000,166176.000000
1603213476944,10,159520.000000,0.0
1603213477194,10,114368.000000,0.0
1603213477444,10,199072.000000,50560.000000
1603213477694,10,124512.000000,17056.000000
1603213477944,10,219104.000000,80512.000000
1603213478194,10,107552.000000,11936.000000
1603213478445,10,189056.000000,62784.000000
1603213478694,10,89088.000000,76160.000000
1603213478944,10,237312.000000,15520.000000
1603213479195,10,157760.000000,0.0
1603213479444,10,244064.000000,59200.000000
1603213479694,10,176960.000000,45760.000000
1603213479944,8,475488.000000,44320.000000
1603213480194,9,857000.312500,118174.812500
1603213480444,9,858368.000000,80288.000000
1603213480695,9,528448.000000,261120.000000
1603213480945,9,986336.000000,141536.000000
1603213481194,9,792032.000000,101920.000000
1603213481444,9,756192.000000,46880.000000
1603213481694,9,917056.000000,101184.000000
1603213481944,9,354464.000000,65376.000000
1603213482194,9,574624.000000,45952.000000
1603213482444,9,693088.000000,87392.000000
1603213482694,9,864384.000000,176768.000000
1603213482944,9,465280.000000,68160.000000
1603213483194,9,633120.000000,38464.000000
1603213483444,9,826656.000000,60704.000000
1603213483694,9,724128.000000,150240.000000
1603213483944,9,845568.000000,2592.000000
1603213484194,9,708608.000000,268256.000000
1603213484444,9,766912.000000,92928.000000
1603213484694,9,991744.000000,96896.000000
1603213484944,9,1096928.000000,0.0
1603213485194,9,823776.000000,40704.000000
1603213485445,9,940186.562500,65477.914062
1603213485694,9,506334.531250,4927.426270
1603213485945,9,749760.000000,43680.000000
1603213486194,9,223008.000000,49600.000000
1603213486444,9,637472.000000,107680.000000
1603213486694,9,1045344.000000,140704.000000
1603213486944,9,802592.000000,9376.000000
1603213487194,9,903328.000000,19360.000000
1603213487444,9,572448.000000,77888.000000
1603213487694,9,718944.000000,105152.000000
1603213487945,9,796256.000000,52288.000000
1603213488194,9,716640.000000,28768.000000
1603213488444,9,761376.000000,54272.000000
1603213488694,9,796352.000000,114240.000000
1603213488944,9,860576.000000,0.0
1603213489194,9,538048.000000,105152.000000
1603213489444,9,655328.000000,150240.000000
1603213489695,9,886432.000000,134304.000000
1603213489944,9,849152.000000,7200.000000
1603213490195,9,820032.000000,108704.000000
1603213490444,9,634464.000000,71840.000000
1603213490694,9,546624.000000,69632.000000
1603213490944,9,369120.000000,44832.000000
1603213491194,9,673568.000000,32864.000000
1603213491444,9,815360.000000,192032.000000
1603213491694,9,524704.000000,0.0
1603213491944,9,436320.000000,1568.000000
1603213492195,9,719168.000000,104864.000000
1603213492445,9,956384.000000,69024.000000
1603213492694,9,1001472.000000,40832.000000
1603213492944,9,572480.000000,45824.000000
1603213493194,9,839872.000000,78016.000000
1603213493444,9,571008.000000,132992.000000
1603213493694,9,656672.000000,58112.000000
1603213493944,9,910848.000000,65536.000000
1603213494194,9,883488.000000,4000.000000
1603213494445,9,715712.000000,52544.000000
1603213494695,9,787040.000000,166752.000000
1603213494944,9,470560.000000,89472.000000
1603213495194,9,757728.000000,92256.000000
1603213495444,9,617760.000000,147040.000000
1603213495694,9,658400.000000,122272.000000
1603213495944,9,794144.000000,70720.000000
1603213496194,9,916704.000000,19328.000000
1603213496444,9,1082784.000000,60256.000000
1603213496694,9,798592.000000,77088.000000
1603213496944,9,927776.000000,1568.000000
1603213497195,9,971648.000000,109056.000000
1603213497444,9,710976.000000,41120.000000
1603213497694,9,556512.000000,157632.000000
1603213497944,9,951068.250000,9413.654297
1603213498194,9,901960.125000,85896.414062
1603213498445,9,909840.937500,0.0
1603213498695,9,572182.062500,196685.750000
1603213498945,9,897657.375000,76557.765625
1603213499195,9,757536.000000,123648.000000
1603213499445,9,862176.000000,133632.000000
1603213499694,9,1026816.000000,85952.000000
1603213499944,9,634400.000000,9376.000000
1603213500194,9,780384.000000,37856.000000
1603213500445,9,829952.000000,136256.000000
1603213500694,9,1029536.000000,125600.000000
1603213500944,9,997152.000000,15520.000000
1603213501194,9,972224.000000,4000.000000
1603213501444,9,699552.000000,66176.000000
1603213501694,9,1005088.000000,103232.000000
1603213501944,9,677920.000000,9376.000000
1603213502195,9,606848.000000,19520.000000
1603213502444,9,714432.000000,48192.000000
1603213502694,9,698368.000000,99968.000000
1603213502944,9,808704.000000,34432.000000
1603213503194,9,804960.000000,19328.000000
1603213503444,9,985920.000000,94720.000000
1603213503694,9,867776.000000,160384.000000
1603213503944,9,1046528.000000,17056.000000
1603213504194,9,552000.000000,19392.000000
1603213504445,9,747168.000000,98496.000000
1603213504694,9,719040.000000,180640.000000
1603213504944,9,755052.250000,9413.654297
1603213505194,9,871617.562500,42358.566406
1603213505445,9,948416.000000,39648.000000
1603213505694,9,811808.000000,110336.000000
1603213505944,9,1032288.000000,46976.000000
1603213506194,9,567488.000000,19392.000000
1603213506444,9,546560.000000,84064.000000
1603213506694,9,574848.000000,205120.000000
1603213506944,9,760384.000000,11968.000000
1603213507194,9,630592.000000,53184.000000
1603213507444,9,777984.000000,44480.000000
1603213507694,9,918656.000000,122080.000000
1603213507944,9,828864.000000,9376.000000
1603213508194,9,650944.000000,19360.000000
1603213508445,9,888594.250000,119261.046875
1603213508694,9,443686.000000,61961.304688
1603213508944,9,999584.000000,9376.000000
1603213509194,9,690944.000000,22432.000000
1603213509444,9,785472.000000,115936.000000
1603213509694,9,909088.000000,96864.000000
1603213509944,9,901824.000000,1568.000000
1603213510194,9,946624.000000,97568.000000
1603213510444,9,930656.000000,77984.000000
1603213510694,9,662816.000000,161664.000000
1603213510944,9,543680.000000,29344.000000
1603213511194,9,887520.000000,56640.000000
1603213511445,9,743712.000000,18816.000000
1603213511694,9,720672.000000,139616.000000
1603213511944,9,886304.000000,16192.000000
1603213512195,9,579680.000000,38080.000000
1603213512445,9,516224.000000,14592.000000
1603213512694,9,980672.000000,161344.000000
1603213512944,9,589184.000000,9376.000000
1603213513195,9,746624.000000,23456.000000
1603213513444,9,801664.000000,30304.000000
1603213513694,9,516864.000000,102464.000000
1603213513944,9,804704.000000,79232.000000
1603213514195,9,919328.000000,81376.000000
1603213514445,9,779744.000000,140672.000000
1603213514694,9,987552.000000,41408.000000
1603213514944,9,1163968.000000,10944.000000
1603213515195,9,794080.000000,9632.000000
1603213515444,9,698816.000000,47744.000000
1603213515694,9,709888.000000,97120.000000
1603213515944,9,978816.000000,16192.000000
1603213516194,9,1027904.000000,34816.000000
1603213516444,9,751040.000000,131392.000000
1603213516694,9,842976.000000,78496.000000
1603213516944,9,353536.000000,15520.000000
1603213517194,9,1003168.000000,140352.000000
1603213517444,9,780992.000000,101792.000000
1603213517694,9,750880.000000,95104.000000
1603213517944,9,960448.000000,11936.000000
1603213518194,9,845760.000000,31328.000000
1603213518445,9,770354.750000,67084.335938
1603213518694,9,772352.312500,252359.140625
1603213518944,9,895232.000000,0.0
1603213519194,9,930560.000000,58688.000000
1603213519444,9,643872.000000,62432.000000
1603213519694,9,470016.000000,0.0
1603213519944,9,622944.000000,270080.000000
1603213520194,9,409248.000000,61280.000000
1603213520444,9,607040.000000,225152.000000
1603213520694,9,927104.000000,55872.000000
1603213520944,9,831008.000000,134464.000000
1603213521194,9,726720.000000,37664.000000
1603213521444,9,1024416.000000,38112.000000
1603213521694,9,734880.000000,94560.000000
1603213521944,9,503872.000000,0.0
1603213522194,9,619520.000000,40704.000000
1603213522444,9,495264.000000,85568.000000
1603213522694,9,947776.000000,19584.000000
1603213522944,9,787712.000000,129536.000000
1603213523194,9,970944.000000,37856.000000
1603213523444,9,940736.000000,54592.000000
1603213523695,9,653856.000000,183104.000000
1603213523944,9,898656.000000,10944.000000
1603213524194,9,549120.000000,65600.000000
1603213524444,9,971584.000000,71040.000000
1603213524694,9,697504.000000,179456.000000
1603213524945,9,937445.812500,67726.906250
1603213525194,9,786964.125000,37705.179688
1603213525444,9,927040.000000,106144.000000
1603213525694,9,848736.000000,119168.000000
1603213525945,9,669408.000000,121568.000000
1603213526195,9,644256.000000,38528.000000
1603213526444,9,995712.000000,34176.000000
1603213526694,9,952832.000000,100992.000000
1603213526944,9,974400.000000,40800.000000
1603213527194,9,767296.000000,127232.000000
1603213527444,9,979392.000000,79872.000000
1603213527694,9,937120.000000,145728.000000
1603213527944,9,1052608.000000,4096.000000
1603213528194,9,808064.000000,31264.000000
1603213528444,9,755552.000000,50400.000000
1603213528695,9,810240.000000,112768.000000
1603213528944,9,836160.000000,3136.000000
1603213529194,9,795296.000000,94112.000000
1603213529444,9,867648.000000,111840.000000
1603213529694,9,919040.000000,95488.000000
1603213529944,9,979424.000000,100192.000000
1603213530194,9,547904.000000,19328.000000
1603213530444,9,846720.000000,134016.000000
1603213530694,9,743392.000000,103456.000000
1603213530945,9,971328.000000,28992.000000
1603213531194,9,1170080.000000,23808.000000
1603213531445,9,790656.000000,76224.000000
1603213531695,9,504736.000000,202752.000000
1603213531944,9,650496.000000,15520.000000
1603213532195,9,934016.000000,36448.000000
1603213532444,9,977408.000000,149344.000000
1603213532694,9,632768.000000,142464.000000
1603213532945,9,1108256.000000,25088.000000
1603213533194,9,756064.000000,143712.000000
1603213533444,9,916896.000000,64512.000000
1603213533694,9,464608.000000,64384.000000
1603213533944,9,855712.000000,9376.000000
1603213534195,9,845056.000000,23648.000000
1603213534444,9,709024.000000,108576.000000
1603213534694,9,773536.000000,188736.000000
1603213534944,9,978752.000000,11936.000000
1603213535194,9,835200.000000,53216.000000
1603213535444,9,615808.000000,86912.000000
1603213535694,9,784385.562500,97606.429688
1603213535944,9,793274.875000,84940.242188
1603213536194,9,793056.000000,113696.000000
1603213536444,9,1088896.000000,75232.000000
1603213536695,9,860480.000000,32352.000000
1603213536944,9,831518.125000,48931.726562
1603213537194,9,867569.750000,90294.820312
1603213537444,9,773696.000000,55744.000000
1603213537695,9,874435.125000,143301.140625
1603213537945,9,862286.125000,23872.000000
1603213538194,9,867488.000000,170592.000000
1603213538444,9,919552.000000,55392.000000
1603213538694,9,964864.000000,151872.000000
1603213538945,9,861440.000000,7200.000000
1603213539194,9,675488.000000,39232.000000
1603213539444,9,450496.000000,98432.000000
1603213539694,9,550720.000000,75168.000000
1603213539944,9,648256.000000,89024.000000
1603213540194,9,1132544.000000,26592.000000
1603213540444,9,618432.000000,191360.000000
1603213540694,9,741664.000000,107104.000000
1603213540944,9,948800.000000,36480.000000
1603213541194,9,663840.000000,48608.000000
1603213541444,9,855264.000000,84192.000000
1603213541694,9,808896.000000,91808.000000
1603213541944,9,1102848.000000,53472.000000
1603213542194,9,928320.000000,28704.000000
1603213542444,9,591744.000000,49792.000000
1603213542694,9,851872.000000,60128.000000
1603213542944,9,731840.000000,84192.000000
1603213543194,9,878816.000000,37728.000000
1603213543445,9,1049728.000000,37152.000000
1603213543694,9,1045888.000000,116160.000000
1603213543944,9,723936.000000,0.0
1603213544194,9,786432.000000,41088.000000
1603213544444,9,689888.000000,67488.000000
1603213544694,9,615488.000000,85984.000000
1603213544944,9,966496.000000,56672.000000
1603213545195,9,937312.000000,37152.000000
1603213545444,9,935872.000000,47328.000000
1603213545694,9,965312.000000,74624.000000
1603213545945,9,778496.000000,190624.000000
1603213546195,9,731104.000000,43616.000000
1603213546444,9,875712.000000,154336.000000
1603213546694,9,981984.000000,117568.000000
1603213546945,9,1060096.000000,59968.000000
1603213547194,9,789504.000000,0.0
1603213547444,9,1011072.000000,134976.000000
1603213547694,9,773376.000000,52736.000000
1603213547944,9,942240.000000,44992.000000
1603213548194,9,970752.000000,81792.000000
1603213548444,9,648736.000000,86112.000000
1603213548694,9,970784.000000,80320.000000
1603213548944,9,569408.000000,26720.000000
1603213549194,9,774016.000000,88320.000000
1603213549444,9,813056.000000,107840.000000
1603213549694,9,808768.000000,90368.000000
1603213549944,9,830432.000000,22720.000000
1603213550194,9,716224.000000,103712.000000
1603213550445,9,914208.000000,31616.000000
1603213550694,9,1161653.000000,226061.375000
1603213550944,9,652114.000000,0.0
1603213551194,9,786240.000000,18112.000000
1603213551445,9,555904.000000,115520.000000
1603213551694,9,963840.000000,168256.000000
1603213551944,9,850752.000000,9376.000000
1603213552195,9,868992.000000,129376.000000
1603213552444,9,990944.000000,120384.000000
1603213552694,9,948416.000000,234080.000000
1603213552944,9,740480.000000,15520.000000
1603213553194,9,1014592.000000,39392.000000
1603213553444,9,542176.000000,42944.000000
1603213553694,9,802816.000000,265920.000000
1603213553945,9,465632.000000,15520.000000
1603213554194,9,870400.000000,37856.000000
1603213554444,9,879840.000000,137856.000000
1603213554694,9,444032.000000,31520.000000
1603213554944,9,1008736.000000,54560.000000
1603213555194,9,936384.000000,38336.000000
1603213555444,9,511200.000000,45024.000000
1603213555694,9,694112.000000,78624.000000
1603213555945,9,666752.000000,33056.000000
1603213556195,9,1095168.000000,34816.000000
1603213556444,9,759872.000000,107104.000000
1603213556694,9,931712.000000,134784.000000
1603213556944,9,876640.000000,23872.000000
1603213557194,9,875936.000000,19328.000000
1603213557445,9,557108.437500,83116.468750
1603213557694,9,950916.375000,109960.164062
1603213557944,9,918368.000000,18112.000000
1603213558194,9,1025920.000000,19520.000000
1603213558444,9,940032.000000,54752.000000
1603213558694,9,848320.000000,70208.000000
1603213558944,9,804736.000000,21312.000000
1603213559194,9,701216.000000,37856.000000
1603213559444,9,540064.000000,122944.000000
1603213559694,9,868096.000000,125408.000000
1603213559944,9,865280.000000,9376.000000
1603213560194,9,848224.000000,26912.000000
1603213560444,9,790848.000000,21760.000000
1603213560694,9,713472.000000,54624.000000
1603213560944,9,890496.000000,153696.000000
1603213561194,9,936256.000000,36480.000000
1603213561444,9,487168.000000,45600.000000
1603213561694,9,582432.000000,140736.000000
1603213561944,9,626592.000000,11968.000000
1603213562194,9,487040.000000,41888.000000
1603213562445,9,833152.000000,65152.000000
1603213562694,9,993664.000000,71264.000000
1603213562944,9,1039360.000000,84736.000000
1603213563194,9,1108768.000000,109376.000000
1603213563445,9,1062618.500000,52594.378906
1603213563695,9,708270.937500,101928.289062
1603213563944,9,1129920.000000,4160.000000
1603213564195,9,723160.375000,81280.000000
1603213564444,9,649634.437500,58016.000000
1603213564694,9,1119654.000000,45994.453125
1603213564944,9,893824.000000,67552.000000
1603213565194,9,996128.000000,107232.000000
1603213565444,9,1060000.000000,67456.000000
1603213565694,9,633344.000000,185088.000000
1603213565944,9,240640.000000,0.0
1603213566195,9,495968.000000,28768.000000
1603213566444,9,529952.000000,95424.000000
1603213566694,9,977600.000000,48704.000000
1603213566945,9,559520.000000,2592.000000
1603213567194,9,1135392.000000,95712.000000
1603213567444,9,876832.000000,121184.000000
1603213567694,9,971424.000000,61792.000000
1603213567945,9,1043168.000000,11968.000000
1603213568195,9,1161216.000000,61024.000000
1603213568444,9,891296.000000,64832.000000
1603213568694,9,676048.187500,265959.843750
1603213568944,9,975968.187500,11888.446289
1603213569194,9,1123136.000000,28768.000000
1603213569444,9,776608.000000,35936.000000
1603213569694,9,614144.000000,120960.000000
1603213569944,9,1143008.000000,11936.000000
1603213570194,9,723277.125000,19469.878906
1603213570445,9,680457.312500,108462.148438
1603213570694,9,683951.812500,133526.109375
1603213570944,9,1163040.000000,18112.000000
1603213571195,9,802008.000000,30820.716797
1603213571444,9,974240.000000,86464.000000
1603213571694,9,834880.000000,133056.000000
1603213571944,9,1030112.000000,80576.000000
1603213572194,9,939488.000000,37856.000000
1603213572444,9,884640.000000,112576.000000
1603213572694,9,963712.000000,52192.000000
1603213572944,9,740064.000000,51040.000000
1603213573194,9,788352.000000,19296.000000
1603213573444,9,609344.000000,180832.000000
