time,nof_ue,dl_brate,ul_brate
1603230493654,11,14192.571289,4664.852539
1603230493903,11,26170.353516,301307.750000
1603230494154,11,15552.000000,222784.000000
1603230494404,11,77184.000000,542304.000000
1603230494654,11,309458.656250,184685.484375
1603230494904,11,593988.250000,236149.203125
1603230495154,11,1218638.500000,254618.140625
1603230495403,11,633792.000000,258912.000000
1603230495654,11,124992.000000,0.0
1603230495903,11,210016.000000,60992.000000
1603230496153,11,113088.000000,18368.000000
1603230496403,11,125632.000000,32256.000000
1603230496653,11,156960.000000,103936.000000
1603230496903,11,128064.000000,15520.000000
1603230497153,11,164256.000000,40544.000000
1603230497403,11,143840.000000,37632.000000
1603230497653,11,139488.000000,152480.000000
1603230497903,11,189984.000000,9376.000000
1603230498153,11,112352.000000,23488.000000
1603230498403,11,162112.000000,56864.000000
1603230498653,11,189152.000000,106720.000000
1603230498903,11,221344.000000,0.0
1603230499153,11,147072.000000,33376.000000
1603230499404,11,266720.000000,105312.000000
1603230499653,11,128320.000000,15520.000000
1603230499903,11,251040.000000,66112.000000
1603230500153,11,237108.421875,23582.330078
1603230500404,11,275155.375000,56637.449219
1603230500654,11,199839.359375,0.0
1603230500903,11,149641.421875,64573.707031
1603230501154,11,160416.000000,39264.000000
1603230501404,11,193824.000000,58144.000000
1603230501653,11,116672.000000,15520.000000
1603230501903,11,238432.000000,18112.000000
1603230502153,11,224096.000000,21952.000000
1603230502403,11,231328.000000,66624.000000
1603230502653,11,158944.000000,0.0
1603230502903,11,112320.000000,234208.000000
1603230503153,11,250304.000000,39520.000000
1603230503403,11,153632.000000,59424.000000
1603230503653,11,191776.000000,78176.000000
1603230503903,11,223392.000000,0.0
1603230504153,11,208704.000000,22464.000000
1603230504403,11,80320.000000,47488.000000
1603230504653,12,128576.000000,34112.000000
1603230504903,12,94209.187500,25987.259766
1603230505153,12,124608.000000,23488.000000
1603230505404,12,292160.000000,79616.000000
1603230505654,12,135968.000000,66304.000000
1603230505903,12,138976.000000,0.0
1603230506153,12,200032.000000,18368.000000
1603230506404,12,96800.000000,162592.000000
1603230506654,12,172320.000000,46976.000000
1603230506903,12,130144.000000,22048.000000
1603230507153,12,127424.000000,24000.000000
1603230507404,12,190880.000000,140640.000000
1603230507653,12,148658.640625,124048.195312
1603230507904,12,160191.234375,39394.421875
1603230508153,12,173824.000000,33888.000000
1603230508403,12,222112.000000,51488.000000
1603230508653,12,112096.000000,23488.000000
1603230508903,12,144864.000000,36064.000000
1603230509153,12,95904.000000,21952.000000
1603230509403,12,142816.000000,42368.000000
1603230509653,12,94784.000000,0.0
1603230509903,12,171936.000000,50720.000000
1603230510153,12,218624.000000,23488.000000
1603230510441,11,108459.929688,56222.996094
1603230510653,11,708244.125000,285708.937500
1603230510903,11,336896.000000,270208.000000
1603230511153,11,656963.875000,23582.330078
1603230511403,11,566597.625000,57752.988281
1603230511653,11,768301.750000,48309.718750
1603230511903,11,725636.625000,133609.562500
1603230512153,11,731277.125000,30811.244141
1603230512403,11,737664.000000,36192.000000
1603230512654,11,769312.000000,126880.000000
1603230512904,11,398400.000000,53184.000000
1603230513153,11,774223.187500,32634.134766
1603230513404,11,750585.875000,56546.957031
1603230513654,11,570210.437500,115968.000000
1603230513904,11,848493.500000,30368.000000
1603230514154,11,721388.125000,57600.000000
1603230514404,11,802249.187500,56192.507812
1603230514654,11,901012.062500,53397.589844
1603230514903,11,772972.125000,0.0
1603230515153,11,888992.000000,69088.000000
1603230515403,11,925472.000000,81664.000000
1603230515653,11,956000.000000,63200.000000
1603230515903,11,833120.000000,122400.000000
1603230516153,11,624512.000000,143968.000000
1603230516403,11,424832.000000,43456.000000
1603230516653,11,1139552.000000,106400.000000
1603230516903,11,1011919.687500,12305.220703
1603230517153,11,999330.625000,18294.820312
1603230517403,11,579200.000000,39808.000000
1603230517653,11,916672.000000,114720.000000
1603230517903,11,379017.250000,7200.000000
1603230518153,11,830953.750000,24000.000000
1603230518403,11,956127.000000,45602.421875
1603230518653,11,673285.125000,114120.484375
1603230518903,11,991553.812500,36557.769531
1603230519153,11,617649.125000,101076.312500
1603230519403,11,785011.625000,67600.953125
1603230519653,11,654726.812500,163820.843750
1603230519904,11,1026479.437500,27454.330078
1603230520154,11,1154858.625000,66752.000000
1603230520404,11,985760.000000,30496.000000
1603230520654,11,803168.000000,174624.000000
1603230520904,11,894406.312500,74836.648438
1603230521153,11,872610.437500,23582.330078
1603230521403,11,1083187.250000,79394.421875
1603230521653,11,969248.000000,84288.000000
1603230521903,11,426944.000000,263968.000000
1603230522153,11,469984.000000,29472.000000
1603230522403,11,722144.000000,101664.000000
1603230522653,11,694304.000000,136640.000000
1603230522903,11,814336.000000,24256.000000
1603230523153,11,897760.000000,94144.000000
1603230523403,11,608096.000000,230272.000000
1603230523653,11,807169.250000,153641.125000
1603230523903,11,1051020.875000,56988.050781
1603230524154,11,860224.000000,81984.000000
1603230524403,11,868160.000000,34944.000000
1603230524654,11,870843.375000,143614.453125
1603230524903,11,989240.375000,15520.000000
1603230525154,11,894234.375000,75675.242188
1603230525403,11,1064547.000000,68397.765625
1603230525654,11,1107488.000000,166944.000000
1603230525903,11,1009340.187500,13632.000000
1603230526154,11,878250.312500,63679.234375
1603230526404,11,918496.000000,26784.000000
1603230526654,11,948192.000000,95296.000000
1603230526904,11,509380.218750,52150.746094
1603230527154,11,1057728.000000,37344.000000
1603230527404,11,654899.875000,36675.824219
1603230527653,11,1042840.687500,168075.828125
1603230527903,11,1083824.625000,16988.046875
1603230528153,11,1042464.000000,41056.000000
1603230528403,11,816096.000000,74144.000000
1603230528653,11,927136.000000,180896.000000
1603230528903,11,1124544.000000,19328.000000
1603230529153,11,991776.000000,62784.000000
1603230529403,11,676704.000000,52768.000000
1603230529653,11,197088.000000,20992.000000
1603230529903,11,190112.000000,47712.000000
1603230530153,11,459680.000000,70560.000000
1603230530432,10,665151.062500,33726.621094
1603230530653,10,876936.937500,76324.328125
1603230530903,10,594176.000000,35968.000000
1603230531153,10,540176.562500,40481.925781
1603230531404,10,859140.875000,52672.000000
1603230531653,10,859680.000000,100608.000000
1603230531903,10,679978.500000,0.0
1603230532153,10,898467.250000,80489.656250
1603230532403,10,824347.687500,86208.000000
1603230532654,10,799808.375000,109855.484375
1603230532903,10,869263.062500,27950.279297
1603230533154,10,879279.125000,23488.000000
1603230533404,10,869664.000000,81984.000000
1603230533654,10,935290.312500,92379.500000
1603230533903,9,925888.000000,78912.000000
1603230534153,9,1160384.000000,23488.000000
1603230534403,9,1085513.875000,28302.789062
1603230534653,9,1051840.000000,89088.000000
1603230534903,9,919968.000000,0.0
1603230535153,9,1238976.000000,22624.000000
1603230535403,9,1114656.000000,123872.000000
1603230535653,9,1193600.000000,99968.000000
1603230535903,9,1165344.000000,0.0
1603230536153,9,1283552.000000,27744.000000
1603230536403,9,1132160.000000,85856.000000
1603230536653,9,1209184.000000,72352.000000
1603230536904,9,933728.000000,64608.000000
1603230537153,9,1203488.000000,68960.000000
1603230537403,9,1091454.625000,64876.722656
1603230537653,9,1098926.000000,70406.296875
1603230537903,9,972910.375000,82176.000000
1603230538153,9,933344.000000,1568.000000
1603230538404,9,965832.687500,35760.957031
1603230538653,9,968182.750000,96410.468750
1603230538904,9,918600.875000,0.0
1603230539153,9,955759.312500,23394.421875
1603230539403,9,896875.437500,30144.000000
1603230539654,9,1034736.562500,121706.539062
1603230539904,9,929760.000000,43488.000000
1603230540154,9,920988.062500,22374.501953
1603230540403,9,845622.500000,82763.054688
1603230540653,9,931616.000000,73152.000000
1603230540903,9,968544.000000,35648.000000
1603230541153,9,1021258.937500,38852.589844
1603230541403,9,970080.000000,42368.000000
1603230541653,9,931136.000000,53216.000000
1603230541903,9,794816.000000,70752.000000
1603230542153,9,842176.000000,0.0
1603230542403,9,972704.000000,63008.000000
1603230542653,9,850016.000000,92352.000000
1603230542903,9,819648.000000,56640.000000
1603230543153,9,943456.000000,93408.000000
1603230543403,9,983936.000000,74048.000000
1603230543653,9,941651.562500,54752.000000
1603230543903,9,1003211.125000,50581.671875
1603230544153,9,889344.000000,11712.000000
1603230544403,9,1030080.000000,29248.000000
1603230544653,9,931823.312500,184160.640625
1603230544903,9,910982.875000,3744.000000
1603230545154,9,931255.750000,33888.000000
1603230545403,9,1033397.750000,18276.087891
1603230545654,9,1083364.500000,68222.328125
1603230545904,9,879739.000000,157936.187500
1603230546154,9,1005676.375000,23936.255859
1603230546404,9,964628.250000,44224.000000
1603230546653,9,881007.312500,18880.000000
1603230546903,9,907360.000000,65664.000000
1603230547153,9,870944.000000,0.0
1603230547404,9,840000.000000,43712.000000
1603230547653,9,795888.437500,101290.835938
1603230547903,9,982784.000000,11840.000000
1603230548154,9,961184.000000,17920.000000
1603230548403,9,977984.000000,93088.000000
1603230548653,9,957344.000000,97728.000000
1603230548903,9,980448.000000,0.0
1603230549153,9,892512.000000,26144.000000
1603230549403,9,966272.000000,55264.000000
1603230549653,9,969382.812500,54912.000000
1603230549903,9,725824.000000,50752.000000
1603230550153,9,888257.812500,29216.000000
1603230550403,9,997664.000000,64704.000000
1603230550653,9,1001546.937500,43264.000000
1603230550903,9,973513.062500,46725.101562
1603230551153,9,991743.000000,23582.330078
1603230551404,9,759187.125000,70805.929688
1603230551653,9,1003097.812500,60658.632812
1603230551904,9,985040.937500,44608.000000
1603230552154,9,894272.000000,23488.000000
1603230552403,9,990182.625000,98087.523438
1603230552654,9,931780.500000,54336.000000
1603230552904,9,945506.312500,0.0
1603230553154,9,885793.000000,66061.000000
1603230553403,9,950414.375000,65477.910156
1603230553653,9,968096.000000,179168.000000
1603230553903,9,1010432.000000,25504.000000
1603230554153,9,951904.375000,18804.781250
1603230554403,10,976958.875000,70722.757812
1603230554653,10,1037376.000000,78496.000000
1603230554903,10,1147776.000000,0.0
1603230555153,10,1094784.000000,12288.000000
1603230555403,9,1107328.000000,28672.000000
1603230555653,9,991744.000000,49632.000000
1603230555903,9,1098496.000000,31552.000000
1603230556153,9,1086976.000000,73952.000000
1603230556404,9,1043320.687500,158246.421875
1603230556653,9,928774.250000,49792.000000
1603230556903,9,1071648.000000,37888.000000
1603230557153,9,916091.000000,53847.390625
1603230557404,10,927775.250000,52338.121094
1603230557654,11,775904.000000,72320.000000
1603230557904,10,979884.000000,1568.000000
1603230558154,9,917310.687500,19872.000000
1603230558403,9,1040169.812500,59784.796875
1603230558653,9,972940.250000,53216.000000
1603230558903,9,1075591.625000,41735.968750
1603230559154,9,1078910.500000,28273.091797
1603230559403,9,1057504.000000,90496.000000
1603230559654,9,1075230.625000,75198.984375
1603230559903,9,1240909.500000,28112.449219
1603230560153,9,1227168.000000,42944.000000
1603230560403,9,1270272.000000,100448.000000
1603230560653,9,926183.250000,274613.562500
1603230560903,9,1209824.000000,0.0
1603230561153,9,1170272.000000,30336.000000
1603230561403,9,1144992.000000,113248.000000
1603230561653,9,1021632.000000,49632.000000
1603230561903,9,1018400.000000,20288.000000
1603230562153,9,1100736.000000,42912.000000
1603230562403,9,1053088.000000,94400.000000
1603230562653,9,1092926.125000,63940.500000
1603230562903,9,1046202.625000,67282.867188
1603230563153,9,1114464.000000,38528.000000
1603230563403,9,1152576.000000,59776.000000
1603230563653,9,1184449.750000,48514.054688
1603230563903,9,1164430.250000,44589.640625
1603230564154,9,1229874.000000,13815.260742
1603230564403,9,1164749.625000,93376.000000
1603230564653,9,1220397.875000,47232.000000
1603230564903,9,1273616.250000,55648.000000
1603230565154,9,1164955.875000,43180.722656
1603230565404,9,1242099.000000,44210.890625
1603230565654,9,1157208.750000,159968.000000
1603230565904,9,1204677.375000,23040.000000
1603230566153,9,1176928.000000,41344.000000
1603230566403,9,1279296.000000,34272.000000
1603230566653,9,1231520.000000,55456.000000
1603230566903,9,1259040.000000,18944.000000
1603230567153,9,1139840.000000,60032.000000
1603230567403,9,1155952.250000,85768.921875
1603230567653,9,1154432.000000,151904.000000
1603230567903,9,1039168.000000,0.0
1603230568153,9,1054720.000000,20896.000000
1603230568403,9,970688.000000,73248.000000
1603230568653,9,1060442.500000,102176.000000
1603230568903,9,1047959.312500,91824.703125
1603230569153,9,1017229.000000,26184.738281
1603230569404,9,1073494.250000,57999.550781
1603230569654,9,1204111.500000,201561.750000
1603230569903,9,1190464.000000,49376.000000
1603230570153,9,1146221.000000,17440.000000
1603230570403,9,1113917.000000,118837.976562
1603230570654,9,1126336.000000,57952.000000
1603230570903,9,1061896.375000,30725.099609
1603230571154,9,1282152.625000,18441.767578
1603230571403,9,1179661.375000,50928.828125
1603230571654,9,1216154.625000,93248.000000
1603230571903,9,1124779.250000,20263.265625
1603230572153,9,1263319.250000,0.0
1603230572403,9,1128273.625000,117204.304688
1603230572653,9,1106136.750000,46939.757812
1603230572903,9,1031488.000000,35712.000000
1603230573153,9,1128096.000000,51744.000000
1603230573403,9,1155648.000000,50624.000000
1603230573653,9,1161312.000000,66080.000000
1603230573903,9,1162422.250000,6597.609375
1603230574153,9,1152544.000000,24000.000000
1603230574403,9,1055104.000000,63232.000000
1603230574654,9,1043936.000000,72768.000000
1603230574903,9,945280.000000,23872.000000
1603230575153,9,969504.000000,23488.000000
1603230575403,9,914752.000000,74688.000000
1603230575653,9,1035044.625000,66831.679688
1603230575903,9,1008722.250000,16988.046875
1603230576153,9,1069120.000000,66592.000000
1603230576403,9,964192.000000,44480.000000
1603230576653,9,1032830.250000,93690.343750
1603230576903,9,1043392.000000,20544.000000
1603230577153,9,1012788.500000,41344.000000
1603230577403,9,885381.375000,32636.271484
1603230577654,9,1006503.375000,88352.507812
1603230577904,9,919386.500000,25131.824219
1603230578154,9,958470.187500,41344.000000
1603230578403,9,858702.250000,133536.000000
1603230578654,9,1079273.875000,113280.000000
1603230578903,9,1002190.125000,11840.000000
1603230579153,9,966335.875000,26383.037109
1603230579404,10,833568.000000,87168.000000
1603230579654,11,849330.062500,164710.953125
1603230579904,11,991784.187500,239
1603230580154,11,933600.000000,22624.000000
1603230580403,11,929147.437500,54629.480469
1603230580653,10,1024256.000000,102016.000000
1603230580903,9,961408.000000,14784.000000
1603230581153,9,911488.000000,30336.000000
1603230581403,9,962976.000000,118368.000000
1603230581653,9,966528.000000,55488.000000
1603230581903,9,930784.000000,20832.000000
1603230582153,9,1030848.000000,71648.000000
1603230582403,9,974944.000000,62208.000000
1603230582653,9,1006747.000000,60465.863281
1603230582903,9,964430.312500,17752.988281
1603230583154,9,1015239.187500,24000.000000
1603230583404,9,938197.687500,69152.000000
1603230583653,9,977510.312500,67164.148438
1603230583903,9,962306.687500,0.0
1603230584153,9,997863.187500,26827.308594
1603230584404,9,901399.312500,72034.421875
1603230584653,9,953170.875000,52394.410156
1603230584904,9,1005384.000000,40000.000000
1603230585154,9,937626.500000,24096.384766
1603230585404,9,881068.000000,74483.125000
1603230585654,9,952496.312500,60416.000000
1603230585904,9,932926.062500,40257.027344
1603230586154,9,966368.000000,21952.000000
1603230586403,9,946848.000000,96256.000000
1603230586653,9,982016.000000,156992.000000
1603230586903,9,903362.562500,73529.882812
1603230587153,9,972960.000000,38976.000000
1603230587403,9,981312.000000,65504.000000
1603230587653,9,990464.000000,86752.000000
1603230587903,9,945952.000000,77760.000000
1603230588153,9,978368.000000,21952.000000
1603230588403,9,982208.000000,55136.000000
1603230588653,9,866464.000000,61344.000000
1603230588903,9,830459.500000,35405.621094
1603230589153,9,867814.625000,22720.000000
1603230589404,9,883511.500000,117732.375000
1603230589653,9,640203.750000,160805.218750
1603230589904,9,763448.250000,0.0
1603230590153,9,864052.125000,63808.000000
1603230590403,9,758466.812500,82077.960938
1603230590654,9,755363.750000,121687.515625
1603230590903,9,438351.437500,0.0
1603230591154,9,736942.562500,69728.000000
1603230591404,9,885445.500000,102825.765625
1603230591654,9,835598.500000,46656.000000
1603230591904,9,824569.437500,23488.000000
1603230592153,9,802848.000000,23488.000000
1603230592403,9,867488.000000,51648.000000
1603230592653,9,834592.000000,81984.000000
1603230592903,9,798944.000000,60608.000000
1603230593153,9,854080.000000,13632.000000
1603230593403,9,807200.000000,109344.000000
1603230593653,9,800541.812500,81752.984375
1603230593903,9,167520.000000,0.0
1603230594153,9,914368.000000,39008.000000
1603230594403,9,924512.000000,42976.000000
1603230594653,9,904000.000000,43072.000000
1603230594903,9,858816.000000,42880.000000
1603230595153,9,862445.875000,21952.000000
1603230595403,9,932704.875000,86617.117188
1603230595653,9,878848.000000,182784.000000
1603230595903,9,915016.250000,30586.345703
1603230596154,9,920962.687500,13632.000000
1603230596403,9,831760.312500,152995.984375
1603230596654,9,1039774.750000,105194.070312
1603230596904,9,880366.125000,0.0
1603230597153,9,944998.125000,13577.689453
1603230597404,9,851386.750000,55454.328125
1603230597654,9,1103826.375000,63763.761719
1603230597904,9,1031711.875000,0.0
1603230598154,9,953160.125000,14144.000000
1603230598403,9,798880.000000,158688.000000
1603230598653,9,1015104.000000,82816.000000
1603230598903,9,943616.000000,42880.000000
1603230599153,9,787232.000000,36864.000000
1603230599403,9,886720.000000,96160.000000
1603230599653,9,1080288.000000,72640.000000
1603230599903,9,1012064.000000,0.0
1603230600153,9,938486.062500,37131.472656
1603230600403,9,847936.000000,47328.000000
1603230600653,9,483168.000000,72672.000000
1603230600903,9,898432.000000,0.0
1603230601153,9,1037408.000000,64320.000000
1603230601403,9,918336.000000,117440.000000
1603230601653,9,1016640.000000,85504.000000
1603230601903,9,1072512.000000,11456.000000
1603230602153,9,999598.750000,38016.000000
1603230602403,9,955744.000000,94464.000000
1603230602654,9,1069562.000000,106283.179688
1603230602903,9,987280.937500,30848.000000
1603230603153,9,998509.750000,159903.609375
1603230603403,9,769019.375000,32569.753906
1603230603653,9,893085.187500,91970.546875
1603230603904,9,932938.125000,0.0
1603230604154,9,973390.500000,28256.000000
1603230604404,11,911584.000000,55424.000000
1603230604654,11,830925.000000,57576.539062
1603230604904,9,921408.000000,78976.000000
1603230605153,9,858838.125000,29783.132812
1603230605403,9,717280.000000,82816.000000
1603230605653,9,248448.000000,82208.000000
1603230605903,9,704672.000000,90176.000000
1603230606153,9,878816.000000,0.0
1603230606403,9,882432.000000,110336.000000
1603230606653,9,994900.375000,43155.378906
1603230606903,9,1029152.000000,91712.000000
1603230607153,9,1062976.000000,107296.000000
1603230607403,9,1010368.000000,93984.000000
1603230607653,9,994432.000000,70720.000000
1603230607903,9,770152.625000,1574.297241
1603230608153,9,962772.875000,18422.310547
1603230608403,9,987488.000000,134016.000000
1603230608653,9,994336.000000,80800.000000
1603230608903,9,1035616.000000,0.0
1603230609153,9,874336.000000,15072.000000
1603230609403,9,774913.687500,141888.000000
1603230609653,9,503636.000000,67415.710938
1603230609904,9,994763.062500,63742.972656
1603230610154,9,903171.312500,41689.242188
1603230610403,9,919759.000000,100543.742188
1603230610653,9,889998.625000,47046.628906
1603230610903,9,992576.000000,18160.000000
1603230611154,9,985920.000000,41856.000000
1603230611403,9,892792.687500,45526.105469
1603230611653,9,971936.000000,97280.000000
1603230611903,9,1084192.000000,103040.000000
1603230612153,9,1001120.000000,16320.000000
1603230612403,9,1131680.000000,102464.000000
1603230612653,9,935040.000000,137728.000000
1603230612903,9,968704.000000,0.0
1603230613153,9,904352.000000,40832.000000
1603230613403,9,843569.750000,29577.689453
1603230613653,9,941184.000000,94624.000000
1603230613903,9,875488.000000,0.0
1603230614153,9,898752.000000,20128.000000
1603230614403,9,842432.000000,34336.000000
1603230614653,9,933248.000000,81024.000000
1603230614903,9,1013312.000000,14464.000000
1603230615153,9,1031808.000000,5344.000000
1603230615403,9,857728.000000,136032.000000
1603230615653,9,904257.062500,193734.937500
1603230615904,9,806592.000000,34592.000000
1603230616154,9,990048.000000,28160.000000
1603230616404,9,1040437.562500,77728.000000
1603230616654,9,843231.375000,86336.000000
1603230616904,9,1050848.000000,3136.000000
1603230617154,9,1046483.000000,150040.156250
1603230617404,9,1013241.500000,79173.609375
1603230617653,9,1124787.125000,40610.441406
1603230617903,9,685056.000000,94272.000000
1603230618153,9,920960.000000,32480.000000
1603230618403,9,855520.000000,25920.000000
1603230618653,9,967520.000000,222944.000000
1603230618904,9,799168.000000,28192.000000
1603230619153,9,928512.000000,22816.000000
1603230619403,9,815232.000000,127552.000000
1603230619653,9,861120.000000,133952.000000
1603230619903,9,810039.812500,3123.505859
1603230620153,9,643776.000000,23008.000000
1603230620403,9,691648.000000,139872.000000
1603230620653,9,942528.000000,180896.000000
1603230620904,9,603680.000000,13184.000000
1603230621154,9,891200.000000,0.0
1603230621403,9,887616.000000,51872.000000
1603230621653,9,956416.000000,42048.000000
1603230621903,9,993188.750000,36465.863281
1603230622153,9,740896.000000,61056.000000
1603230622404,9,819658.812500,164352.000000
1603230622654,9,907040.500000,84320.000000
1603230622904,9,990380.875000,0.0
1603230623154,9,937745.750000,16254.980469
1603230623404,9,1024832.000000,96064.000000
1603230623654,9,1050007.375000,131416.296875
1603230623904,9,1223544.125000,28064.000000
1603230624154,9,1263852.125000,29044.175781
1603230624403,9,1154464.000000,164032.000000
1603230624653,9,1063904.000000,76800.000000
1603230624904,9,1092288.000000,71296.000000
1603230625153,9,277728.000000,23776.000000
1603230625403,9,705856.000000,179936.000000
1603230625654,9,323040.000000,126080.000000
1603230625903,9,208992.000000,0.0
1603230626153,9,762048.000000,0.0
1603230626403,9,976509.937500,173832.656250
1603230626654,9,1075168.000000,136064.000000
1603230626903,9,950976.000000,37632.000000
1603230627153,9,511904.000000,29504.000000
1603230627403,9,1154816.000000,81472.000000
1603230627653,9,899648.000000,44000.000000
1603230627903,9,943552.000000,43520.000000
1603230628153,9,1025408.000000,18880.000000
1603230628403,9,1293015.625000,46843.375000
1603230628653,9,1257634.750000,81733.734375
1603230628904,9,1205623.500000,48771.085938
1603230629154,9,1261684.250000,28787.148438
1603230629404,9,1236123.625000,205817.625000
1603230629653,9,992520.000000,65851.921875
1603230629904,9,918232.937500,100240.960938
1603230630154,9,1196832.000000,100032.000000
1603230630403,9,1311616.000000,35584.000000
1603230630653,9,1199520.000000,54336.000000
1603230630903,9,1400352.000000,13632.000000
1603230631153,9,1263264.000000,43680.000000
1603230631403,9,780320.000000,44320.000000
1603230631653,9,251040.000000,0.0
1603230631903,9,1329056.000000,80256.000000
1603230632153,9,1252832.000000,16576.000000
1603230632403,9,1216512.000000,63296.000000
1603230632653,9,1211840.000000,92608.000000
1603230632903,9,1010454.187500,64063.746094
1603230633153,9,1160768.000000,14080.000000
1603230633403,9,1396352.000000,95680.000000
1603230633653,9,969600.000000,94784.000000
1603230633903,9,1319840.000000,15904.000000
1603230634153,9,1184832.000000,64320.000000
1603230634403,9,1186962.000000,26987.951172
1603230634653,9,1280364.625000,197658.906250
1603230634904,9,1245281.250000,27180.722656
1603230635153,9,1345718.000000,20960.000000
1603230635404,9,1165761.250000,154249.000000
1603230635654,9,1070356.000000,187643.921875
1603230635904,9,1034674.125000,13376.000000
1603230636154,9,924930.312500,18441.767578
1603230636404,9,1130489.125000,105180.554688
1603230636653,9,1130019.125000,63841.414062
1603230636904,9,1221339.625000,13760.000000
1603230637153,9,956195.125000,118558.328125
1603230637403,9,715200.000000,163168.000000
1603230637653,9,1328352.000000,51296.000000
1603230637903,9,687360.000000,32608.000000
1603230638153,9,482016.000000,31584.000000
1603230638403,9,950944.000000,60992.000000
1603230638653,9,1181248.000000,80448.000000
1603230638903,9,1210912.000000,0.0
1603230639153,9,1207648.000000,15936.000000
1603230639403,9,1246080.000000,68576.000000
1603230639653,9,1087171.250000,299059.750000
1603230639903,9,1111807.250000,0.0
1603230640153,9,381418.343750,19729.083984
1603230640403,9,197728.000000,110240.000000
1603230640653,9,933024.000000,146048.000000
1603230640903,9,926720.000000,0.0
1603230641153,9,131968.000000,15936.000000
1603230641403,9,80375.781250,54723.339844
1603230641653,9,970272.000000,138496.000000
1603230641904,9,908457.437500,0.0
1603230642154,9,1217510.125000,22554.216797
1603230642404,9,1220884.875000,52128.000000
1603230642654,9,1100664.500000,82172.562500
1603230642904,9,1058602.375000,18441.767578
1603230643154,9,906702.000000,20525.896484
1603230643404,9,1107472.750000,59716.753906
1603230643653,9,1025600.000000,95712.000000
1603230643904,9,1192960.000000,0.0
1603230644153,9,1006336.000000,23488.000000
1603230644403,9,1265984.000000,126816.000000
1603230644653,9,818080.000000,86656.000000
1603230644903,9,1287552.000000,0.0
1603230645153,9,1164352.000000,14528.000000
1603230645403,9,1230496.000000,116352.000000
