time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,445,22,24,0.65,494112.000000,0,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,444,23,24,0.72,440032.000000,0,27,5.9,0.0,4672.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,446,20,24,0.50,456640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,445,22,24,0.50,380832.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,444,22,24,0.55,284704.000000,0,27,12,0.0,36480.000000,27,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,444,7.8,24,0.58,143328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,444,7.7,24,0.50,200704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,445,17,24,0.50,254368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,446,21,24,0.51,281824.000000,0,27,7.0,0.0,42816.000000,13,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,445,17,24,0.51,220160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,444,18,25,0.50,303328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,440,13,24,0.51,294176.000000,0,27,6.1,581,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,447,18,25,0.60,238624.000000,0,27,4.7,0.0,34016.000000,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,445,19,24,0.52,334688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,445,9.8,24,0.50,97664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,444,19,24,0.50,244704.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,445,22,24,0.50,284128.000000,0,27,0.92,0.0,8416.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,446,23,25,0.78,530720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,447,13,24,0.56,259840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,444,21,24,0.51,348064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,442,7.1,24,0.50,182688.000000,0,27,5.6,301,1568.000000,57,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,441,9.2,24,0.50,142784.000000,0,27,4.9,0.0,21632.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,446,16,24,0.50,268320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,448,20,24,0.53,495712.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,448,13,24,0.50,185088.000000,0,27,7.3,0.0,36448.000000,40,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,445,17,24,0.50,190912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,442,7.8,25,0.50,91456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,444,15,24,0.50,150016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,444,24,24,0.63,298208.000000,0,27,2.4,0.0,33728.000000,3,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,446,16,24,0.51,160320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,446,4.0,24,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,446,26,24,0.53,287680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,447,12,24,0.50,58400.000000,0,27,3.0,0.0,72352.000000,41,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,444,21,24,0.51,327104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,444,15,24,0.50,318784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,444,17,24,0.50,325824.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,446,18,24,0.50,255040.000000,0,27,6.5,0.0,46112.000000,15,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,444,19,24,0.78,219840.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,446,15,24,0.50,231552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,444,21,24,0.57,460640.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,445,17,24,0.50,327456.000000,0,27,1.4,0.0,25920.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,444,21,24,0.50,269024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,445,7.8,24,0.50,87680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,445,10,24,0.50,208288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,444,11,24,0.51,235488.000000,0,27,0.57,0.0,39424.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,445,14,24,0.51,207936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,439,11,24,0.54,134816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,442,17,24,0.50,254752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,445,20,24,0.50,416288.000000,0,27,2.4,0.0,36256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,445,21,24,0.50,537056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,443,21,24,0.51,283872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,443,17,24,0.50,147136.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,444,20,24,0.50,214464.000000,0,27,4.7,0.0,26944.000000,20,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,445,20,24,0.50,230240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,441,17,24,0.50,221472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,447,18,24,0.50,157888.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,445,12,24,0.67,109760.000000,0,27,5.6,0.0,27680.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,445,20,24,0.50,219904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,444,21,24,0.50,260512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,444,22,24,0.60,221504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,442,16,24,0.54,209856.000000,0,27,5.5,0.0,39360.000000,26,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,443,16,24,0.50,226944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,444,21,24,0.50,351488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,445,21,24,0.54,479328.000000,0,27,8.0,0.0,352,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,445,12,24,0.50,195840.000000,0,27,2.1,0.0,27552.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,443,19,24,0.50,155904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,443,15,24,0.50,223008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,446,20,24,0.50,448736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,446,18,24,0.50,230944.000000,0,27,3.0,0.0,73824.000000,2,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,443,9.2,24,0.50,88800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,443,16,24,0.50,223936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,446,17,24,0.50,277696.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,446,7.0,24,0.50,185600.000000,0,27,3.4,0.0,68544.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,444,18,24,0.50,296128.000000,0,27,15,0.0,18336.000000,83,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,444,20,24,0.52,385952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,441,18,24,0.61,280576.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,444,16,24,0.50,246016.000000,0,27,8.2,0.0,54208.000000,8,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,444,17,24,0.50,230400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,445,21,24,0.55,248160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,445,11,24,0.50,225088.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,444,10,24,0.50,191008.000000,0,27,11,0.0,38240.000000,26,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,443,19,24,0.50,247360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,442,13,24,0.54,182272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,445,21,24,0.50,281728.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,445,18,24,0.50,156864.000000,0,27,12,0.0,24128.000000,17,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,446,10,24,0.50,121056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,445,12,24,0.50,201952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,445,20,24,0.50,132640.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,447,20,23,0.50,330432.000000,0,27,8.3,0.0,71808.000000,3,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,447,22,24,0.63,365824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,445,18,24,0.50,226912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,444,15,24,0.58,177152.000000,0,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,443,16,24,0.60,111680.000000,0,27,9.6,0.0,52160.000000,13,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,445,21,24,0.50,234048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,445,21,24,0.50,192992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,443,15,24,0.50,369792.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,444,2.1,24,0.50,53344.000000,0,27,6.8,0.0,21952.000000,36,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,448,15,24,0.57,205984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,445,21,24,0.52,298176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,445,24,24,0.85,406272.000000,3,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,446,19,24,0.50,266208.000000,0,27,2.2,0.0,39968.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,446,18,24,0.50,242464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,444,20,23,0.52,248128.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,445,19,24,0.50,267520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,445,21,24,0.56,256224.000000,0,27,0.92,0.0,37984.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,444,19,24,0.51,292672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,445,11,24,0.50,151296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,444,11,24,0.50,208736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,445,10,24,0.63,168352.000000,0,27,7.1,0.0,40704.000000,29,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,446,21,23,0.50,209056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,446,21,24,0.56,290080.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,445,20,24,0.50,251104.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,440,20,24,0.50,269152.000000,0,27,0.27,0.0,36960.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,445,19,24,0.50,191872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,447,17,24,0.50,223872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,445,20,24,0.62,299392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,444,15,24,0.50,197024.000000,0,27,5.6,0.0,33792.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,444,24,24,0.67,284992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,443,24,24,0.57,318144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,443,17,24,0.50,181760.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,444,10,24,0.52,209984.000000,0,27,7.3,0.0,43136.000000,18,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,443,20,24,0.57,334880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,443,18,24,0.50,208128.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,444,19,24,0.50,196256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,445,21,24,0.50,295232.000000,0,27,6.5,53,2592.000000,57,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,443,20,24,0.56,221536.000000,0,27,6.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,444,16,24,0.50,135040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,445,19,24,0.50,143712.000000,0,27,0.012,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,443,21,24,0.53,268992.000000,0,27,0.28,0.0,31936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,439,15,24,0.50,183360.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,442,14,24,0.50,186624.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,446,12,24,0.50,72576.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,445,13,24,0.50,195168.000000,0,27,4.4,0.0,33248.000000,3,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,444,14,24,0.50,167264.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,446,15,24,0.79,252544.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,444,21,24,0.64,369664.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,446,21,24,0.51,340928.000000,0,27,1.3,0.0,20384.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,445,17,24,0.50,211456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,444,20,24,0.50,328320.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,446,20,24,0.55,543520.000000,2,27,0.31,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,446,18,24,0.50,397248.000000,0,27,6.6,103,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,446,23,24,0.60,335360.000000,3,27,7.3,0.0,19840.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,444,20,24,0.57,413856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,445,19,24,0.54,403232.000000,0,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,444,20,24,0.50,272128.000000,0,27,2.6,0.0,40800.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,446,19,24,0.52,283680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,445,8.4,24,0.50,128832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,444,20,24,0.52,269568.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,447,11,24,0.63,170528.000000,3,27,3.5,0.0,31200.000000,20,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,443,9.9,24,0.50,187360.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,444,18,24,0.50,351200.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,447,12,24,0.50,163072.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,446,12,24,0.50,177536.000000,0,27,10,0.0,111680.000000,43,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,446,16,24,0.50,321120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,446,18,24,0.50,227424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,444,23,24,0.52,309152.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,446,10,24,0.50,143680.000000,0,27,9.0,0.0,63936.000000,54,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,442,19,24,0.50,191360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
