time,nof_ue,dl_brate,ul_brate
1602377252866,1,0.0,0.0
1602377253116,1,0.0,0.0
1602377253366,1,0.0,0.0
1602377253616,6,21557.041016,21072.443359
1602377253866,9,21231.083984,1511.087280
1602377254117,9,51104.000000,265056.000000
1602377254366,9,469641.468750,292015.937500
1602377254616,9,1226018.750000,115727.164062
1602377254866,9,1497251.875000,330451.843750
1602377255116,9,2804779.250000,242806.625000
1602377255366,9,2857128.500000,79756.593750
1602377255616,9,2490199.250000,63617.527344
1602377255866,9,2649440.000000,149664.000000
1602377256116,9,2755136.000000,113920.000000
1602377256366,9,2803630.500000,18506.023438
1602377256616,9,2566406.250000,40956.175781
1602377256866,9,2930184.750000,88417.671875
1602377257116,11,2333792.000000,140582.953125
1602377257366,11,2151872.000000,31680.000000
1602377257616,11,2647392.000000,27104.000000
1602377257866,11,2854240.000000,149760.000000
1602377258116,10,2915840.000000,136416.000000
1602377258366,10,3354432.000000,66304.000000
1602377258616,10,2851808.000000,19936.000000
1602377258866,10,3145024.000000,66912.000000
1602377259116,10,2687232.000000,93760.000000
1602377259366,10,3176928.000000,59104.000000
1602377259616,10,2524736.000000,4704.000000
1602377259866,10,2582304.000000,76480.000000
1602377260116,10,2750080.000000,90080.000000
1602377260366,10,2623840.000000,52704.000000
1602377260616,10,3122816.000000,15200.000000
1602377260866,10,2714804.750000,76111.554688
1602377261116,10,3025124.250000,97156.625000
1602377261366,10,3265365.500000,100416.000000
1602377261616,10,3391423.250000,49529.878906
1602377261866,10,2854615.500000,79729.609375
1602377262116,10,3087320.500000,118914.296875
1602377262366,10,3078396.000000,37558.234375
1602377262616,10,3016130.500000,8898.677734
1602377262866,10,3052401.750000,81895.585938
1602377263116,10,2930480.750000,91856.187500
1602377263366,10,2202468.000000,53264.191406
1602377263616,10,2896578.250000,36016.062500
1602377263866,10,3014688.000000,46816.000000
1602377264116,10,2607328.000000,56992.000000
1602377264366,10,2873056.000000,239008.000000
1602377264616,10,2745216.000000,26880.000000
1602377264866,10,2626880.000000,67008.000000
1602377265116,10,2603936.000000,115328.000000
1602377265366,10,2728032.000000,16544.000000
1602377265616,10,2486304.000000,17728.000000
1602377265866,10,2071104.000000,62848.000000
1602377266116,10,2198624.000000,103104.000000
1602377266366,10,2118336.000000,48000.000000
1602377266616,10,2849568.000000,13024.000000
1602377266866,10,2536096.000000,82624.000000
1602377267116,10,2469120.000000,102624.000000
1602377267366,10,2868557.750000,34741.035156
1602377267616,10,2260480.000000,11456.000000
1602377267866,10,3026368.000000,120704.000000
1602377268116,10,1831196.625000,127036.140625
1602377268366,10,2750056.000000,50103.585938
1602377268616,10,2889188.750000,13236.948242
1602377268866,10,2602518.000000,87904.382812
1602377269116,10,2934624.000000,66848.000000
1602377269366,10,2954240.000000,153120.000000
1602377269616,10,2917120.000000,20064.000000
1602377269867,10,2833152.000000,70848.000000
1602377270116,10,2565622.500000,80642.570312
1602377270366,10,2995936.000000,127552.000000
1602377270616,10,2968096.000000,11456.000000
1602377270866,10,3144224.000000,37536.000000
1602377271116,10,2085184.000000,121408.000000
1602377271366,10,2712480.000000,90560.000000
1602377271616,10,2868320.000000,15616.000000
1602377271866,10,2488192.000000,47776.000000
1602377272116,10,2881856.000000,105856.000000
1602377272366,10,2213920.000000,56352.000000
1602377272616,10,2401888.000000,15424.000000
1602377272866,10,2618112.000000,42240.000000
1602377273116,10,2713920.000000,9888.000000
1602377273366,10,2695040.000000,47936.000000
1602377273616,10,2359392.000000,13344.000000
1602377273866,10,2596096.000000,65088.000000
1602377274116,10,3383044.000000,87745.023438
1602377274366,10,2289024.000000,104480.000000
1602377274616,10,2840289.000000,16835.341797
1602377274866,10,3150693.250000,67952.195312
1602377275116,10,2420384.000000,42368.000000
1602377275366,10,2417472.000000,2592.000000
1602377275616,10,3166389.250000,29248.898438
1602377275866,10,3292416.000000,72512.000000
1602377276116,10,2559871.500000,27887.550781
1602377276366,10,2762880.000000,98688.000000
1602377276616,10,2610080.000000,34624.000000
1602377276866,10,3168224.000000,44704.000000
1602377277116,10,2286432.000000,139904.000000
1602377277366,10,2949056.000000,38912.000000
1602377277616,10,2490624.000000,31040.000000
1602377277866,10,3028064.000000,87936.000000
1602377278116,10,3496384.000000,60448.000000
1602377278366,10,2310304.000000,112256.000000
1602377278616,10,2859136.000000,16768.000000
1602377278866,10,3040640.000000,120000.000000
1602377279116,10,2388512.000000,32576.000000
1602377279366,10,1869344.000000,80032.000000
1602377279616,10,2861472.000000,14528.000000
1602377279866,10,2997280.000000,140928.000000
1602377280116,10,2108160.000000,64448.000000
1602377280366,10,3064576.000000,2464.000000
1602377280616,10,2295330.750000,27792.828125
1602377280866,10,3091616.000000,96480.000000
1602377281116,10,2405713.000000,80116.304688
1602377281366,10,2437810.750000,43958.437500
1602377281616,10,2709792.000000,12512.000000
1602377281866,10,2959518.000000,108690.765625
1602377282116,10,2598040.500000,109195.218750
1602377282366,10,2877103.250000,91808.000000
1602377282617,10,2527606.500000,4215.840820
1602377282866,10,2983136.000000,26880.000000
1602377283116,10,2314345.500000,74345.382812
1602377283366,10,2161600.000000,185120.000000
1602377283616,10,2856256.000000,1568.000000
1602377283866,10,2100000.000000,137024.000000
1602377284116,10,2964352.000000,44544.000000
1602377284366,10,2855072.000000,81760.000000
1602377284616,10,3138816.000000,3616.000000
1602377284866,10,2468224.000000,15872.000000
1602377285116,10,2448384.000000,48512.000000
1602377285366,10,2763904.000000,14752.000000
1602377285616,10,2697152.000000,8384.000000
1602377285866,10,2711104.000000,79104.000000
1602377286116,10,2975232.000000,92672.000000
1602377286366,10,2637472.000000,65024.000000
1602377286616,10,2832704.000000,2048.000000
1602377286866,10,2818560.000000,80704.000000
1602377287116,10,2746007.750000,22597.609375
1602377287366,10,2214784.000000,133056.000000
1602377287616,10,2476416.000000,5312.000000
1602377287866,10,3170506.250000,48385.542969
1602377288116,10,2513498.000000,52430.277344
1602377288366,10,2638592.000000,147904.000000
1602377288616,10,3204800.000000,1568.000000
1602377288866,10,2985312.000000,31552.000000
1602377289116,10,2652544.000000,142816.000000
1602377289366,10,3061269.000000,58120.480469
1602377289616,10,2449344.000000,0.0
1602377289866,10,2627456.000000,56640.000000
1602377290116,10,2397568.000000,52672.000000
1602377290366,10,2475872.000000,33184.000000
1602377290616,10,2516832.000000,14752.000000
1602377290866,10,1520864.000000,21024.000000
1602377291116,10,2189728.000000,170048.000000
1602377291366,10,2171968.000000,2592.000000
1602377291616,10,2618272.000000,0.0
1602377291866,10,2803968.000000,50368.000000
1602377292116,10,2743360.000000,29184.000000
1602377292366,10,2471744.000000,76480.000000
1602377292616,10,2146784.000000,28640.000000
1602377292866,10,2757664.000000,82368.000000
1602377293116,10,2179168.000000,77312.000000
1602377293366,10,1984928.000000,8096.000000
1602377293616,10,3150592.000000,14816.000000
1602377293866,10,2209721.000000,59219.125000
1602377294116,10,2337760.000000,44000.000000
1602377294366,10,2107968.000000,123680.000000
1602377294616,10,2551072.000000,8928.000000
1602377294866,10,2391520.000000,14880.000000
1602377295116,10,2804096.000000,102880.000000
1602377295366,10,2903072.000000,86624.000000
1602377295616,10,2109044.250000,20433.734375
1602377295866,10,2551648.000000,91136.000000
1602377296116,10,2392864.000000,128704.000000
1602377296366,10,2187552.000000,36352.000000
1602377296616,10,2519680.000000,11840.000000
1602377296866,10,2736672.000000,63328.000000
1602377297116,10,2723744.000000,76256.000000
1602377297366,10,1702368.000000,37952.000000
1602377297616,9,2556064.000000,18624.000000
1602377297866,9,2524288.000000,66016.000000
1602377298116,9,1762528.000000,43232.000000
1602377298366,9,2569568.000000,26560.000000
1602377298616,9,2964608.000000,17056.000000
1602377298866,9,2522272.000000,81024.000000
1602377299116,9,2691776.000000,103840.000000
1602377299366,9,2514624.000000,28736.000000
1602377299616,9,2382560.000000,5600.000000
1602377299866,9,3013664.000000,106912.000000
1602377300116,9,2687360.000000,20448.000000
1602377300366,9,2484813.000000,44717.132812
1602377300616,9,2615422.000000,8514.056641
1602377300866,9,2744127.750000,63745.019531
1602377301116,9,2373622.500000,23678.714844
1602377301366,9,2478737.500000,120191.234375
1602377301616,9,1921725.125000,0.0
1602377301866,9,1483024.375000,99983.937500
1602377302116,9,2343264.000000,35552.000000
1602377302366,9,1864384.000000,157344.000000
1602377302616,9,2356864.000000,0.0
1602377302866,9,2230176.000000,84576.000000
1602377303116,9,2445408.000000,37472.000000
1602377303366,9,1742304.000000,160192.000000
1602377303616,9,1789120.000000,0.0
1602377303866,9,2044320.000000,37664.000000
1602377304116,9,2587616.000000,128576.000000
1602377304366,9,2133856.000000,42656.000000
1602377304616,9,1960960.000000,0.0
1602377304866,9,2648160.000000,57536.000000
1602377305116,9,2861152.000000,97792.000000
1602377305366,11,2524704.000000,26560.000000
1602377305616,11,2866688.000000,0.0
1602377305866,9,2312160.000000,19488.000000
1602377306116,9,2687680.000000,106432.000000
1602377306366,11,2766624.000000,56864.000000
1602377306616,11,2693344.000000,0.0
1602377306866,9,2817051.750000,37386.453125
1602377307147,8,2701799.750000,60771.425781
1602377307366,8,3036545.500000,124727.273438
1602377307616,8,2996704.000000,0.0
1602377307866,8,2859968.000000,71616.000000
1602377308116,8,2697696.000000,93152.000000
1602377308366,8,2468755.000000,57349.394531
1602377308616,8,2045024.000000,2592.000000
1602377308866,7,2268048.000000,25211.156250
1602377309116,7,2230843.250000,19662.650391
1602377309366,7,2350848.000000,54880.000000
1602377309616,7,2245824.000000,0.0
1602377309866,7,2238112.000000,55488.000000
1602377310116,7,2192480.000000,42816.000000
1602377310366,7,2188192.000000,170272.000000
1602377310616,7,2273760.000000,0.0
1602377310866,7,1555456.000000,18464.000000
1602377311116,7,2738208.000000,166112.000000
1602377311366,7,2615680.000000,10400.000000
1602377311616,7,1862048.000000,0.0
1602377311866,7,2436352.000000,15200.000000
1602377312116,7,2247904.000000,127552.000000
1602377312366,7,2385088.000000,67008.000000
1602377312616,7,2298208.000000,0.0
1602377312866,7,2185888.000000,27840.000000
1602377313116,7,2472064.000000,83744.000000
1602377313366,7,1760637.500000,77290.835938
1602377313616,7,2820288.000000,0.0
1602377313866,8,2237408.000000,15904.000000
1602377314116,8,2092128.000000,137952.000000
1602377314367,9,2257280.000000,35136.000000
1602377314616,7,2348992.000000,0.0
1602377314866,7,2110811.250000,65702.812500
1602377315116,7,2473434.250000,68366.539062
1602377315366,7,2581269.250000,52337.347656
1602377315616,7,2200960.000000,0.0
1602377315866,7,2212192.000000,54112.000000
1602377316116,7,2612736.000000,98304.000000
1602377316366,7,2257024.000000,25184.000000
1602377316634,6,1935999.875000,0.0
1602377316866,6,2903690.000000,70862.070312
1602377317116,6,2344096.000000,102080.000000
1602377317366,6,2002976.000000,179456.000000
1602377317616,6,2083008.000000,49632.000000
1602377317866,6,2248800.000000,64064.000000
1602377318116,6,1542848.000000,160928.000000
1602377318366,6,2850016.000000,4160.000000
1602377318616,6,2139552.000000,34144.000000
1602377318866,6,2268992.000000,9120.000000
1602377319116,6,2495392.000000,107360.000000
1602377319366,6,2533280.000000,25184.000000
1602377319616,6,2516160.000000,0.0
1602377319866,6,2504988.000000,62342.632812
1602377320116,6,2523648.000000,48512.000000
1602377320366,6,2065799.250000,42120.480469
1602377320616,6,2005280.000000,0.0
1602377320866,6,2706560.000000,58528.000000
1602377321116,6,2044992.000000,94752.000000
1602377321366,6,2331697.250000,30533.865234
1602377321616,6,2251148.750000,1574.297241
1602377321866,6,2778688.000000,53664.000000
1602377322116,6,1871552.000000,51968.000000
1602377322366,6,2379136.000000,43904.000000
1602377322616,6,2493920.000000,2592.000000
1602377322866,6,2457376.000000,27104.000000
1602377323116,6,2325536.000000,63648.000000
1602377323366,6,2318144.000000,71488.000000
1602377323616,6,1813312.000000,1568.000000
1602377323866,6,2350752.000000,110784.000000
1602377324116,6,2599936.000000,88704.000000
1602377324366,6,2282400.000000,91200.000000
1602377324616,6,2276480.000000,0.0
1602377324866,6,2668032.000000,85984.000000
1602377325116,6,2201344.000000,91200.000000
1602377325366,6,2361088.000000,0.0
1602377325616,6,2576544.000000,17056.000000
1602377325866,6,2298048.000000,19712.000000
1602377326116,6,3128896.000000,118048.000000
1602377326366,6,2674688.000000,61600.000000
1602377326616,6,3294880.000000,3136.000000
1602377326866,6,2740908.500000,54087.648438
1602377327116,6,2581728.000000,62208.000000
1602377327366,6,2565408.000000,174944.000000
1602377327616,6,2149526.000000,0.0
1602377327866,6,2346773.000000,8127.490234
1602377328116,6,2679004.000000,157718.875000
1602377328366,6,2278912.000000,37984.000000
1602377328616,6,2554528.000000,0.0
1602377328866,6,2951616.000000,79104.000000
1602377329116,6,2362592.000000,77280.000000
1602377329366,6,2499712.000000,12992.000000
1602377329616,6,2939744.000000,31456.000000
1602377329866,6,2654784.000000,111296.000000
1602377330116,6,2443680.000000,36608.000000
1602377330366,6,2931936.000000,77216.000000
1602377330616,6,2543552.000000,1568.000000
1602377330866,6,2269088.000000,132448.000000
1602377331116,6,2209824.000000,45408.000000
1602377331366,6,2336448.000000,46432.000000
1602377331616,6,2534368.000000,9376.000000
1602377331866,6,2191712.000000,72768.000000
1602377332116,6,2521984.000000,35232.000000
1602377332366,6,3011968.000000,138432.000000
1602377332616,6,2288064.000000,9376.000000
1602377332866,6,2805344.000000,123520.000000
1602377333116,6,2753848.750000,58996.015625
1602377333366,6,2909376.000000,85664.000000
1602377333616,6,2760448.000000,2592.000000
1602377333866,6,2736672.000000,51680.000000
1602377334116,6,2932736.000000,106752.000000
1602377334366,6,3163148.500000,53783.132812
1602377334616,6,2658645.500000,49625.496094
1602377334866,6,3072032.000000,100176.703125
1602377335116,6,2700160.000000,16160.000000
1602377335366,6,2557920.000000,2592.000000
1602377335616,6,2812384.000000,0.0
1602377335866,6,2582304.000000,63360.000000
1602377336116,6,3110400.000000,112416.000000
1602377336366,6,3157344.000000,53056.000000
1602377336616,6,2824288.000000,34112.000000
1602377336866,6,2648832.000000,60768.000000
1602377337116,6,2843968.000000,59712.000000
1602377337366,6,3361856.000000,76000.000000
1602377337616,6,3214624.000000,1568.000000
1602377337866,6,2796832.000000,55424.000000
1602377338116,6,3216896.000000,84736.000000
1602377338366,6,3178720.000000,44928.000000
1602377338616,6,2741120.000000,0.0
1602377338866,6,2765760.000000,89984.000000
1602377339116,6,3582752.000000,28448.000000
1602377339366,6,3324896.000000,18080.000000
1602377339616,6,3099410.250000,0.0
1602377339866,6,2681184.000000,91328.000000
1602377340116,6,2622201.000000,127550.195312
1602377340366,6,3385083.750000,116653.382812
1602377340616,6,3841280.000000,0.0
1602377340866,6,3169735.000000,83020.078125
1602377341116,6,2411602.750000,77898.921875
1602377341366,6,3228685.250000,54342.628906
1602377341616,6,3098795.250000,2602.409668
1602377341866,6,2802912.000000,38592.000000
1602377342116,6,2713184.000000,139008.000000
1602377342366,6,2943296.000000,63680.000000
1602377342616,6,3161440.000000,26656.000000
1602377342866,6,3105152.000000,71168.000000
1602377343116,6,3549280.000000,61824.000000
1602377343366,6,3173984.000000,80128.000000
1602377343616,6,2965152.000000,0.0
1602377343866,6,2911712.000000,113664.000000
1602377344116,6,3478656.000000,89152.000000
1602377344366,6,3044160.000000,17632.000000
1602377344616,6,2823968.000000,7200.000000
1602377344866,6,2585088.000000,56736.000000
1602377345116,6,3148128.000000,101632.000000
1602377345366,6,2898560.000000,89536.000000
1602377345616,6,3354144.000000,0.0
1602377345866,6,3263936.000000,63264.000000
1602377346116,6,2960382.500000,65147.410156
1602377346366,6,3459008.000000,120640.000000
1602377346616,6,3143616.000000,0.0
1602377346866,6,3396722.750000,61493.972656
1602377347116,6,3111043.750000,66486.054688
1602377347366,6,2845012.250000,43887.550781
1602377347616,6,2884384.000000,1568.000000
1602377347866,6,3082528.000000,87072.000000
1602377348116,6,3130752.000000,43648.000000
1602377348366,6,3228352.000000,57696.000000
1602377348616,6,2964928.000000,14752.000000
1602377348866,6,3015008.000000,129376.000000
1602377349116,6,2985344.000000,107424.000000
1602377349366,6,2932736.000000,47872.000000
1602377349616,6,3055776.000000,4256.000000
1602377349866,6,2849248.000000,102560.000000
1602377350116,6,2644576.000000,67328.000000
1602377350366,6,2885248.000000,36416.000000
1602377350616,6,3173440.000000,34112.000000
1602377350866,6,2980832.000000,39296.000000
1602377351116,6,2711872.000000,87744.000000
1602377351366,6,2235328.000000,13792.000000
1602377351616,6,2817696.000000,4256.000000
1602377351866,6,2991168.000000,143232.000000
1602377352116,6,3390336.000000,72352.000000
1602377352366,6,2847360.000000,17728.000000
1602377352616,6,3098368.000000,0.0
1602377352866,6,3069960.250000,48159.363281
1602377353116,6,3076128.000000,47296.000000
1602377353366,6,2921632.000000,14048.000000
1602377353616,6,2665831.500000,0.0
1602377353866,6,3258549.750000,19569.720703
1602377354116,6,2987212.750000,29301.205078
1602377354366,6,3037800.750000,54374.500000
1602377354616,6,3399582.250000,0.0
1602377354866,6,2596032.000000,97920.000000
1602377355116,6,2644448.000000,74400.000000
1602377355366,6,3053504.000000,40416.000000
1602377355616,6,2957440.000000,0.0
1602377355866,6,2813184.000000,53312.000000
1602377356116,6,2832736.000000,96800.000000
1602377356366,6,2749760.000000,82656.000000
1602377356616,6,2747360.000000,17056.000000
1602377356866,6,2594592.000000,41984.000000
1602377357116,6,2789728.000000,50144.000000
1602377357366,6,2630528.000000,32224.000000
1602377357616,6,2787296.000000,0.0
1602377357866,6,3103072.000000,79808.000000
1602377358116,6,2616384.000000,21056.000000
1602377358366,6,2391872.000000,57152.000000
1602377358616,6,2661664.000000,0.0
1602377358866,6,2541792.000000,64672.000000
1602377359116,6,2712256.000000,84160.000000
1602377359366,6,2756175.250000,66645.421875
1602377359616,6,2984832.000000,0.0
1602377359866,6,2843520.000000,66912.000000
1602377360116,6,2751710.750000,65863.453125
1602377360366,6,2860749.000000,40127.488281
1602377360616,6,2682848.000000,0.0
1602377360866,6,2683823.250000,77622.492188
1602377361116,6,2502880.000000,51360.000000
1602377361366,6,2458400.000000,47360.000000
1602377361616,6,2832320.000000,0.0
1602377361866,6,2787008.000000,135104.000000
1602377362116,6,2339744.000000,97440.000000
1602377362366,6,2700256.000000,53600.000000
1602377362616,6,2801408.000000,5824.000000
1602377362866,6,2918752.000000,10048.000000
1602377363116,6,2578496.000000,139808.000000
1602377363366,6,2586592.000000,23520.000000
1602377363616,6,2724448.000000,0.0
1602377363866,6,2883296.000000,20192.000000
1602377364116,6,2550464.000000,66528.000000
1602377364366,6,2667872.000000,95936.000000
1602377364616,6,2931200.000000,34112.000000
1602377364866,6,2911776.000000,99424.000000
1602377365116,6,2469312.000000,19808.000000
1602377365366,6,2780608.000000,41344.000000
1602377365616,6,2615712.000000,0.0
1602377365866,6,2783617.500000,15713.147461
1602377366116,6,2335136.000000,31200.000000
1602377366366,6,2377056.000000,58656.000000
1602377366616,6,2599678.750000,1574.297241
1602377366866,6,2581568.000000,80320.000000
1602377367116,6,2992637.500000,82199.203125
1602377367366,6,2876032.000000,60768.000000
1602377367616,6,2590040.000000,4273.092285
1602377367866,6,2523872.000000,61024.000000
1602377368116,6,3058720.000000,15872.000000
1602377368366,6,2683200.000000,75456.000000
1602377368616,6,2573600.000000,17056.000000
1602377368866,6,3031648.000000,80800.000000
1602377369116,6,2966496.000000,16256.000000
1602377369366,6,2990048.000000,86304.000000
1602377369616,6,2774880.000000,25568.000000
1602377369866,6,2893280.000000,78880.000000
1602377370116,6,2992224.000000,42752.000000
1602377370366,6,2546784.000000,53632.000000
1602377370616,6,2861504.000000,0.0
1602377370866,6,2803360.000000,68096.000000
1602377371116,6,2232160.000000,83872.000000
1602377371366,6,3015008.000000,21952.000000
1602377371616,6,2746400.000000,0.0
1602377371866,6,3141248.000000,21600.000000
1602377372116,6,3094912.000000,76064.000000
1602377372366,6,2893344.000000,45120.000000
1602377372616,6,2567012.000000,4239.043945
1602377372866,6,3159392.000000,40512.000000
1602377373116,6,2711068.000000,58795.179688
1602377373366,6,3183296.000000,60544.000000
1602377373616,6,3186008.000000,13131.473633
1602377373866,6,3115887.500000,105060.234375
1602377374116,6,3064736.000000,33344.000000
1602377374366,6,3081536.000000,50016.000000
1602377374616,6,2762112.000000,2592.000000
1602377374866,6,2946976.000000,79008.000000
1602377375116,6,3093984.000000,41600.000000
1602377375366,6,2919008.000000,2592.000000
1602377375616,6,3359872.000000,0.0
1602377375866,6,3115904.000000,54400.000000
1602377376116,6,3359872.000000,37088.000000
1602377376366,6,3258944.000000,39520.000000
1602377376616,6,2893280.000000,0.0
1602377376866,6,2728416.000000,77376.000000
1602377377116,6,2652640.000000,30368.000000
1602377377366,6,2994080.000000,32704.000000
1602377377616,6,3064736.000000,0.0
1602377377866,6,2721856.000000,32192.000000
1602377378116,6,2999840.000000,40896.000000
1602377378366,6,2660960.000000,2592.000000
1602377378616,6,2822592.000000,0.0
1602377378866,6,3361056.000000,60768.000000
1602377379116,6,2914932.250000,74262.945312
1602377379366,6,3256160.000000,2592.000000
1602377379616,6,3143712.000000,0.0
1602377379866,6,3294779.000000,69493.976562
1602377380116,6,3358464.000000,71904.000000
1602377380366,6,2965888.000000,52640.000000
1602377380616,6,3086688.000000,0.0
1602377380866,6,3268096.000000,112064.000000
1602377381116,6,2695872.000000,105280.000000
1602377381366,6,3276288.000000,2592.000000
1602377381616,6,3223040.000000,0.0
1602377381866,6,3090656.000000,42560.000000
1602377382116,6,3297952.000000,23168.000000
1602377382366,6,3313248.000000,75872.000000
1602377382616,6,2810560.000000,1568.000000
1602377382866,6,3435680.000000,97408.000000
1602377383116,6,3489376.000000,12288.000000
1602377383366,6,3300352.000000,111232.000000
1602377383616,6,3157632.000000,3136.000000
1602377383866,6,3384864.000000,38496.000000
1602377384116,6,3335936.000000,54368.000000
1602377384366,6,2943328.000000,36416.000000
1602377384616,6,3257376.000000,2592.000000
1602377384866,6,3342976.000000,130336.000000
1602377385116,6,3036768.000000,82560.000000
1602377385366,6,3257568.000000,18080.000000
1602377385616,6,3195633.500000,1561.752930
1602377385867,6,3230976.000000,22432.000000
1602377386116,6,3205280.000000,26112.000000
1602377386366,6,3281088.000000,10400.000000
1602377386616,6,3072032.000000,0.0
1602377386866,6,2940192.000000,18912.000000
1602377387116,6,3159584.000000,49600.000000
1602377387366,6,3047776.000000,56768.000000
1602377387616,6,3282688.000000,0.0
1602377387866,6,3287904.000000,64672.000000
1602377388116,6,3010720.000000,55296.000000
1602377388366,6,3067392.000000,49344.000000
1602377388616,6,3085664.000000,4704.000000
1602377388866,6,2976032.000000,76992.000000
1602377389116,6,3093792.000000,9376.000000
1602377389366,6,3101344.000000,44032.000000
1602377389616,6,3020032.000000,18624.000000
1602377389866,6,2996768.000000,66144.000000
1602377390116,6,2704128.000000,59744.000000
1602377390366,6,2977984.000000,1568.000000
1602377390616,6,2911744.000000,0.0
1602377390866,6,2922464.000000,42912.000000
1602377391116,6,2963872.000000,52448.000000
1602377391366,6,2888928.000000,45888.000000
1602377391616,6,2860800.000000,0.0
1602377391866,6,3047616.000000,98720.000000
1602377392116,6,2543490.250000,51059.761719
1602377392366,6,3017344.000000,2592.000000
1602377392616,6,2825088.000000,14112.000000
1602377392866,6,2812000.000000,72512.000000
1602377393116,6,2704481.750000,126554.218750
1602377393366,6,2748525.750000,13131.473633
1602377393616,6,2993766.750000,21397.589844
1602377393866,6,2983744.000000,59200.000000
1602377394116,6,3057728.000000,16160.000000
1602377394366,6,3039712.000000,99072.000000
1602377394616,6,2968448.000000,30080.000000
1602377394866,6,3198816.000000,53568.000000
1602377395116,6,2824288.000000,13184.000000
1602377395366,6,3431616.000000,24416.000000
1602377395616,6,3252960.000000,1568.000000
1602377395866,6,3171936.000000,58880.000000
1602377396116,6,3165216.000000,28224.000000
1602377396366,6,3167104.000000,62688.000000
1602377396616,6,3349056.000000,4256.000000
1602377396866,6,2986336.000000,37280.000000
1602377397116,6,3033792.000000,34272.000000
1602377397366,6,3227296.000000,30944.000000
1602377397616,6,3162112.000000,4160.000000
1602377397866,6,3440032.000000,75712.000000
1602377398116,6,3244320.000000,34592.000000
