time,nof_ue,dl_brate,ul_brate
1602795164475,10,112736.000000,467648.000000
1602795164725,9,137024.000000,179616.000000
1602795164975,9,609216.000000,410304.000000
1602795165225,9,659520.000000,59200.000000
1602795165475,9,716384.000000,74112.000000
1602795165725,9,809344.000000,134176.000000
1602795165975,10,740389.500000,186626.203125
1602795166225,10,843168.000000,5824.000000
1602795166475,10,721152.000000,146048.000000
1602795166725,10,549920.000000,68704.000000
1602795166975,10,811328.000000,147680.000000
1602795167225,13,880192.000000,17856.000000
1602795167475,12,896160.000000,97376.000000
1602795167725,13,781920.000000,86944.000000
1602795167975,15,1054624.000000,61344.000000
1602795168225,14,1036288.000000,23424.000000
1602795168475,11,1157984.000000,61216.000000
1602795168725,10,940744.000000,52041.765625
1602795168975,10,710761.562500,162346.578125
1602795169225,9,830912.000000,0.0
1602795169475,10,637106.062500,80038.953125
1602795169725,10,635712.000000,101024.000000
1602795169975,10,574464.000000,210368.000000
1602795170225,10,685280.000000,45280.000000
1602795170475,10,730528.000000,95968.000000
1602795170725,10,882464.000000,48288.000000
1602795170975,10,846624.000000,111360.000000
1602795171225,10,679808.000000,8544.000000
1602795171475,11,645696.000000,72832.000000
1602795171725,11,966464.000000,32192.000000
1602795171975,10,819136.000000,110688.000000
1602795172225,10,686528.000000,30784.000000
1602795172475,10,784864.000000,84992.000000
1602795172725,10,678272.000000,50240.000000
1602795172975,10,884928.000000,66240.000000
1602795173225,10,531360.000000,37760.000000
1602795173475,10,558656.000000,30400.000000
1602795173725,10,641440.000000,99072.000000
1602795173975,10,542720.000000,223200.000000
1602795174225,10,514464.000000,35392.000000
1602795174475,10,552736.000000,28256.000000
1602795174725,10,667936.000000,43424.000000
1602795174975,10,456480.000000,150944.000000
1602795175225,10,481376.000000,9280.000000
1602795175475,10,545632.000000,93312.000000
1602795175725,10,469216.000000,2592.000000
1602795175975,10,518720.000000,206848.000000
1602795176225,10,533632.000000,119072.000000
1602795176475,10,535840.000000,132448.000000
1602795176725,10,615721.000000,0.0
1602795176975,10,588918.812500,93656.859375
1602795177225,10,659072.000000,17536.000000
1602795177475,10,542432.000000,26720.000000
1602795177725,10,510112.000000,62752.000000
1602795177975,10,478432.000000,111328.000000
1602795178225,10,471424.000000,0.0
1602795178475,10,552800.000000,60512.000000
1602795178725,10,425056.000000,56160.000000
1602795178975,10,952640.000000,107264.000000
1602795179225,10,882112.000000,61440.000000
1602795179475,10,745664.000000,113728.000000
1602795179725,10,1098240.000000,0.0
1602795179975,10,1020128.000000,43840.000000
1602795180225,10,758080.000000,35104.000000
1602795180475,10,900320.000000,166592.000000
1602795180725,10,325408.000000,114720.000000
1602795180975,10,421344.000000,47008.000000
1602795181225,10,463776.000000,62048.000000
1602795181475,10,506176.000000,115904.000000
1602795181725,10,327808.000000,52864.000000
1602795181975,10,396096.000000,64256.000000
1602795182225,10,465568.000000,30720.000000
1602795182475,10,713792.000000,29536.000000
1602795182725,10,773792.000000,197280.000000
1602795182975,10,470496.000000,64704.000000
1602795183225,10,590944.000000,51840.000000
1602795183475,10,973984.000000,102400.000000
1602795183725,10,584320.000000,0.0
1602795183975,10,824608.000000,59360.000000
1602795184225,10,677088.000000,48032.000000
1602795184475,10,258432.000000,50304.000000
1602795184725,10,277660.281250,36772.500000
1602795184975,10,222427.531250,92938.328125
1602795185225,10,82464.000000,26080.000000
1602795185475,10,116544.000000,176800.000000
1602795185725,10,176160.000000,68928.000000
1602795185975,10,255488.000000,153248.000000
1602795186225,10,275104.000000,60800.000000
1602795186475,10,353760.000000,109504.000000
1602795186725,10,302272.000000,55072.000000
1602795186975,10,479840.000000,37248.000000
1602795187225,10,473024.000000,71392.000000
1602795187475,10,312672.000000,144352.000000
1602795187725,10,169248.000000,20704.000000
1602795187975,10,132768.000000,47424.000000
1602795188225,10,294048.000000,104160.000000
1602795188475,10,781408.000000,98688.000000
1602795188725,10,645696.000000,0.0
1602795188975,10,659872.000000,47648.000000
1602795189225,10,527776.000000,41600.000000
1602795189475,10,728480.000000,176384.000000
1602795189725,10,719072.000000,5184.000000
1602795189975,10,498112.000000,67040.000000
1602795190225,10,604512.000000,17056.000000
1602795190475,10,582656.000000,14080.000000
1602795190725,10,424832.000000,32928.000000
1602795190975,10,270880.000000,197280.000000
1602795191225,9,687616.000000,62528.000000
1602795191475,9,728256.000000,94176.000000
1602795191725,9,593568.000000,30912.000000
1602795191975,9,462528.000000,211200.000000
1602795192225,9,558368.000000,33344.000000
1602795192475,9,724000.000000,77344.000000
1602795192725,9,483872.000000,19776.000000
1602795192975,9,315008.000000,179424.000000
1602795193225,9,60672.000000,15520.000000
1602795193475,9,143776.000000,90464.000000
1602795193725,9,170528.000000,38368.000000
1602795193975,9,125664.000000,83712.000000
1602795194225,9,187872.000000,93024.000000
1602795194475,9,247712.000000,16064.000000
1602795194725,9,189920.000000,7200.000000
1602795194975,9,256960.000000,130528.000000
1602795195225,9,240608.000000,0.0
1602795195475,9,246304.000000,48416.000000
1602795195725,9,138144.000000,1568.000000
1602795195975,9,144544.000000,134656.000000
1602795196225,9,210816.000000,28992.000000
1602795196475,9,137120.000000,2592.000000
1602795196725,9,143752.093750,132520.093750
1602795196975,8,220010.187500,113585.468750
1602795197225,8,198624.000000,15520.000000
1602795197475,8,202944.000000,94624.000000
1602795197725,8,337152.000000,58848.000000
1602795197975,8,97952.000000,203168.000000
1602795198225,8,152512.000000,50944.000000
1602795198475,8,222496.000000,117760.000000
1602795198725,8,234208.000000,21568.000000
1602795198975,8,97344.000000,166336.000000
1602795199224,8,195680.000000,7200.000000
1602795199475,8,165984.000000,205664.000000
1602795199725,8,272128.000000,2592.000000
1602795199975,8,254080.000000,69312.000000
1602795200225,8,186432.000000,9376.000000
1602795200475,8,95936.000000,112608.000000
1602795200725,8,137568.000000,8768.000000
1602795200975,8,180928.000000,145664.000000
1602795201225,8,76704.000000,13888.000000
1602795201475,8,59744.000000,15936.000000
1602795201725,8,253359.296875,92185.062500
1602795201975,8,235637.281250,181528.593750
1602795202225,8,311392.000000,38368.000000
1602795202475,8,195263.609375,166682.734375
1602795202725,8,266173.562500,93842.867188
1602795202975,8,228480.000000,55328.000000
1602795203225,8,189856.000000,16192.000000
1602795203475,8,175616.000000,58400.000000
1602795203725,8,128512.000000,25344.000000
1602795203975,8,244320.000000,96480.000000
1602795204225,8,203392.000000,29568.000000
1602795204475,8,151168.000000,191264.000000
1602795204725,8,283616.000000,49152.000000
1602795204975,8,147360.000000,81152.000000
1602795205225,8,218304.000000,59392.000000
1602795205475,8,136288.000000,87072.000000
1602795205725,8,172896.000000,9376.000000
1602795205975,8,252160.000000,76544.000000
1602795206225,8,187264.000000,17056.000000
1602795206475,8,107552.000000,41152.000000
1602795206725,8,183168.000000,15520.000000
1602795206975,8,187264.000000,146016.000000
1602795207225,8,254048.000000,19648.000000
1602795207475,8,175680.000000,76672.000000
1602795207725,8,44576.000000,1568.000000
1602795207975,8,181376.000000,66912.000000
1602795208225,8,160320.000000,0.0
1602795208475,8,218112.000000,51168.000000
1602795208725,8,168768.000000,39008.000000
1602795208975,8,216224.000000,51808.000000
1602795209225,8,139520.000000,47680.000000
1602795209475,8,179072.000000,143200.000000
1602795209725,8,140064.000000,29024.000000
1602795209975,8,227520.000000,27232.000000
1602795210225,8,221408.000000,86336.000000
1602795210475,8,111776.000000,49056.000000
1602795210725,8,177536.000000,35648.000000
1602795210975,8,213472.000000,63744.000000
1602795211225,8,370409.625000,15582.329102
1602795211475,8,163059.765625,64446.214844
1602795211725,8,105600.000000,14272.000000
1602795211975,9,192462.546875,135706.187500
1602795212225,9,205312.000000,17056.000000
1602795212475,9,188192.000000,76960.000000
1602795212725,9,259744.000000,3488.000000
1602795212975,9,197440.000000,67552.000000
1602795213225,9,177824.000000,30432.000000
1602795213475,9,173856.000000,205536.000000
1602795213725,9,232960.000000,54368.000000
1602795213975,9,165536.000000,18944.000000
1602795214225,9,77120.000000,29728.000000
1602795214475,9,146656.000000,46464.000000
1602795214725,9,187872.000000,116864.000000
1602795214975,9,224960.000000,61056.000000
1602795215225,8,133376.000000,17632.000000
1602795215475,8,228032.000000,82592.000000
1602795215725,8,162560.000000,0.0
1602795215975,8,129408.000000,78976.000000
1602795216225,8,93408.000000,6848.000000
1602795216475,8,207584.000000,62016.000000
1602795216725,8,168608.000000,18400.000000
1602795216975,8,205984.000000,65280.000000
1602795217225,8,199712.000000,0.0
1602795217475,8,328954.968750,53223.066406
1602795217725,8,228832.125000,30128.445312
1602795217975,8,195648.000000,63040.000000
1602795218225,8,281952.000000,36960.000000
1602795218475,8,175616.000000,13728.000000
1602795218725,8,221984.000000,191040.000000
1602795218975,10,81174.859375,47962.667969
1602795219225,12,116960.000000,31748.572266
1602795219475,12,226336.000000,97152.000000
1602795219725,12,221248.000000,0.0
1602795219975,10,191008.000000,82720.000000
1602795220225,9,257920.000000,30080.000000
1602795220475,8,102304.000000,37856.000000
1602795220725,8,198656.000000,34464.000000
1602795220975,8,202976.000000,110560.000000
1602795221225,8,126272.000000,0.0
1602795221475,8,241248.000000,97440.000000
1602795221725,8,128000.000000,7200.000000
1602795221975,8,221504.000000,161184.000000
1602795222225,9,141088.000000,1600.000000
1602795222475,9,198432.000000,72384.000000
1602795222725,9,98272.000000,35562.667969
1602795222975,9,251008.000000,53404.445312
1602795223225,8,165184.000000,2592.000000
1602795223475,8,260832.000000,35424.000000
1602795223725,8,165429.734375,0.0
1602795223975,8,291537.843750,144095.609375
1602795224225,8,100069.140625,0.0
1602795224475,8,76194.296875,47745.019531
1602795224725,8,131424.000000,33920.000000
1602795224975,8,228928.000000,60352.000000
1602795225225,8,199264.000000,4256.000000
1602795225475,8,210880.000000,28064.000000
1602795225725,8,262112.000000,22464.000000
1602795225975,8,164416.000000,36352.000000
1602795226225,8,205280.000000,16416.000000
1602795226475,8,213792.000000,34176.000000
1602795226725,8,244576.000000,22464.000000
1602795226975,8,72640.000000,35584.000000
1602795227225,8,202208.000000,17056.000000
1602795227475,8,126240.000000,93984.000000
1602795227725,8,146944.000000,19552.000000
1602795227975,8,123744.000000,43904.000000
1602795228225,8,63616.000000,0.0
1602795228475,8,181536.000000,50400.000000
1602795228725,8,156352.000000,35424.000000
1602795228975,8,228736.000000,40544.000000
1602795229225,8,157920.000000,94176.000000
1602795229475,8,183104.000000,55936.000000
1602795229725,8,129856.000000,52256.000000
1602795229975,8,203904.000000,46176.000000
1602795230225,8,143552.000000,0.0
1602795230475,8,124112.453125,79068.273438
1602795230725,8,149482.062500,21864.541016
1602795230975,8,191264.000000,21952.000000
1602795231225,8,200800.000000,17056.000000
1602795231475,8,197088.000000,62272.000000
1602795231725,8,186912.000000,33632.000000
1602795231975,8,204480.000000,46464.000000
1602795232225,8,250624.000000,44288.000000
1602795232475,8,147840.000000,22048.000000
1602795232725,8,198656.000000,57728.000000
1602795232975,8,159264.000000,41856.000000
1602795233225,8,195392.000000,33248.000000
1602795233475,8,133344.000000,56736.000000
1602795233725,8,300576.000000,22080.000000
1602795233975,8,182624.000000,43904.000000
1602795234225,8,161824.000000,0.0
1602795234475,8,98656.000000,116064.000000
1602795234725,8,266528.000000,23488.000000
1602795234975,8,93600.000000,27744.000000
1602795235225,9,105574.093750,38133.332031
1602795235475,9,277856.000000,122144.000000
1602795235725,9,143872.000000,4160.000000
1602795235975,9,243008.000000,55872.000000
1602795236225,9,79488.000000,3488.000000
1602795236475,9,134944.000000,87104.000000
1602795236725,9,189536.000000,16864.000000
1602795236975,9,79168.000000,18624.000000
1602795237225,8,218955.828125,23614.457031
1602795237475,8,163423.750000,89454.023438
1602795237725,8,132461.125000,79177.945312
1602795237975,8,166400.000000,139808.000000
1602795238225,8,222080.000000,0.0
1602795238475,8,185696.000000,76032.000000
1602795238725,8,188864.000000,32384.000000
1602795238975,8,184768.000000,24000.000000
1602795239225,8,86272.000000,4256.000000
1602795239475,8,138624.000000,27392.000000
1602795239725,8,220224.000000,44928.000000
1602795239975,8,176896.000000,18368.000000
1602795240225,8,165632.000000,2592.000000
1602795240475,8,294656.000000,82368.000000
1602795240725,8,159584.000000,0.0
1602795240975,8,91968.000000,41856.000000
1602795241225,8,152288.000000,15520.000000
1602795241475,8,215392.000000,25312.000000
1602795241725,8,159424.000000,47808.000000
1602795241975,8,182016.000000,56128.000000
1602795242225,8,131520.000000,2592.000000
1602795242475,8,118816.000000,71712.000000
1602795242725,8,163862.109375,8546.184570
1602795242975,8,304516.718750,45545.816406
1602795243225,8,179616.000000,4256.000000
1602795243475,8,202154.281250,54749.945312
1602795243725,8,242149.484375,22119.521484
1602795243975,8,128420.242188,162570.281250
1602795244225,8,180002.421875,24032.000000
1602795244475,8,249120.000000,79392.000000
1602795244725,8,210944.000000,0.0
1602795244975,8,142400.000000,116096.000000
1602795245225,8,158976.000000,2592.000000
1602795245475,8,167104.000000,13728.000000
1602795245725,8,252672.000000,50976.000000
1602795245975,8,202976.000000,47488.000000
1602795246225,8,142912.000000,0.0
1602795246475,8,308736.000000,31584.000000
1602795246725,8,144096.000000,25216.000000
1602795246975,8,183424.000000,20576.000000
1602795247225,8,157248.000000,16064.000000
1602795247475,8,150560.000000,52544.000000
1602795247725,9,217542.171875,29140.562500
1602795247975,11,206661.343750,59131.667969
1602795248225,13,193958.734375,34764.652344
1602795248475,13,245920.000000,44096.000000
1602795248725,13,268448.000000,60128.000000
1602795248975,10,219680.000000,37824.000000
1602795249225,9,104416.000000,0.0
1602795249475,9,183392.000000,37152.000000
1602795249725,9,163744.000000,36960.000000
1602795249975,10,148256.000000,171360.000000
1602795250225,9,124690.765625,8738.956055
1602795250475,8,149536.000000,62560.000000
1602795250725,8,190374.500000,41434.261719
1602795250975,8,122016.000000,47488.000000
1602795251225,8,206656.000000,20576.000000
1602795251475,8,120576.000000,62272.000000
1602795251725,8,106912.000000,15040.000000
1602795251975,8,251488.000000,84768.000000
1602795252225,8,186496.000000,0.0
1602795252475,8,223552.000000,116992.000000
1602795252725,8,87360.000000,24192.000000
1602795252975,8,284736.000000,41600.000000
1602795253225,8,178240.000000,0.0
1602795253475,8,188768.000000,26080.000000
1602795253725,8,76096.000000,45504.000000
1602795253975,8,166496.000000,34432.000000
1602795254225,8,100320.000000,0.0
1602795254475,8,229408.000000,81312.000000
1602795254725,9,110068.898438,23460.572266
1602795254975,9,195424.000000,29344.000000
1602795255225,9,254144.000000,2592.000000
1602795255475,9,165504.000000,61824.000000
1602795255725,9,218144.000000,32800.000000
1602795255975,9,104832.000000,164768.000000
1602795256225,9,209856.000000,24896.000000
1602795256475,9,124128.000000,68192.000000
1602795256725,9,258178.828125,23296.000000
1602795256975,9,150848.000000,57280.000000
1602795257225,9,221664.000000,4160.000000
1602795257475,9,255520.000000,57664.000000
1602795257725,9,194368.000000,0.0
1602795257975,9,215040.000000,45184.000000
1602795258225,9,198176.000000,16704.000000
1602795258475,9,340864.000000,48480.000000
1602795258725,9,209792.000000,0.0
1602795258975,9,190560.000000,45696.000000
1602795259225,9,83840.000000,0.0
1602795259475,9,111008.000000,59808.000000
1602795259725,9,115040.000000,0.0
1602795259975,9,120160.000000,43904.000000
1602795260225,9,175872.000000,0.0
1602795260475,11,194789.515625,36464.503906
1602795260725,11,175968.000000,23488.000000
1602795260975,11,212768.000000,20512.000000
1602795261225,11,171148.593750,17124.498047
1602795261510,8,187300.703125,61678.324219
1602795261725,8,136818.609375,0.0
1602795261975,8,86624.000000,76512.000000
1602795262225,8,146048.000000,0.0
1602795262475,8,121120.000000,73568.000000
1602795262725,7,140576.000000,37856.000000
1602795262975,7,84608.000000,18368.000000
1602795263225,7,194944.000000,23488.000000
1602795263475,7,203212.859375,76979.921875
1602795263725,7,59200.000000,10112.000000
1602795263975,7,54151.394531,18454.183594
1602795264225,7,72704.000000,145696.000000
1602795264475,7,191360.000000,69056.000000
1602795264725,7,99104.000000,21632.000000
1602795264975,7,109952.000000,47200.000000
1602795265225,7,66880.000000,45888.000000
1602795265475,7,163264.000000,15776.000000
1602795265725,7,151744.000000,171712.000000
1602795265975,7,131008.000000,28000.000000
1602795266225,7,128000.000000,0.0
1602795266475,7,182912.000000,144576.000000
1602795266725,7,160224.000000,16320.000000
1602795266975,7,75712.000000,16320.000000
1602795267225,7,159584.000000,0.0
1602795267475,7,95744.000000,0.0
1602795267725,7,115264.000000,32864.000000
1602795267975,7,237600.000000,85792.000000
1602795268225,7,110272.000000,32128.000000
1602795268475,7,121856.000000,22368.000000
1602795268725,7,108256.000000,60160.000000
1602795268975,7,207008.000000,40064.000000
1602795269225,7,139680.000000,11456.000000
1602795269475,7,139328.000000,47520.000000
1602795269725,7,160096.000000,6944.000000
1602795269975,7,206136.531250,37783.132812
1602795270225,7,59776.000000,0.0
1602795270475,7,134183.265625,35059.761719
1602795270725,7,235232.000000,41408.000000
1602795270975,7,229216.000000,42592.000000
1602795271225,7,113216.000000,19200.000000
1602795271475,7,101344.000000,44896.000000
1602795271725,7,151840.000000,21952.000000
1602795271975,7,146880.000000,23744.000000
1602795272225,7,160480.000000,0.0
1602795272475,7,237184.000000,54976.000000
1602795272725,7,133984.000000,0.0
1602795272975,7,152352.000000,68416.000000
1602795273225,7,87680.000000,0.0
1602795273475,7,132768.000000,51520.000000
1602795273725,7,75104.000000,0.0
1602795273975,7,227936.000000,90944.000000
1602795274225,7,161664.000000,7200.000000
1602795274475,7,86656.000000,17920.000000
1602795274725,7,153792.000000,146624.000000
1602795274975,7,130016.000000,39904.000000
1602795275225,7,104960.000000,0.0
1602795275475,7,170304.000000,131136.000000
1602795275725,7,84562.242188,0.0
1602795275975,7,128764.937500,66613.546875
1602795276225,7,143104.000000,0.0
1602795276475,7,238048.000000,61696.000000
1602795276725,7,150875.500000,34473.894531
1602795276975,7,147187.250000,117035.859375
1602795277225,7,140128.000000,0.0
1602795277475,7,204128.000000,19936.000000
1602795277725,7,90400.000000,116992.000000
1602795277975,7,54912.000000,13888.000000
1602795278225,7,122208.000000,32832.000000
1602795278475,7,181856.000000,35168.000000
1602795278725,7,108224.000000,14624.000000
1602795278975,7,98048.000000,72640.000000
1602795279225,7,227552.000000,17056.000000
1602795279475,7,109024.000000,121376.000000
1602795279725,7,152512.000000,18368.000000
1602795279975,7,97536.000000,52544.000000
1602795280225,7,75360.000000,0.0
1602795280475,7,150464.000000,48320.000000
1602795280725,7,56000.000000,0.0
1602795280975,7,148800.000000,69408.000000
1602795281225,7,130016.000000,0.0
1602795281475,7,207200.000000,22080.000000
1602795281725,7,131296.000000,75424.000000
1602795281975,7,162208.000000,16320.000000
1602795282225,7,172768.000000,0.0
1602795282475,7,96385.546875,10730.923828
1602795282725,7,283792.843750,80223.109375
1602795282975,7,102714.859375,19277.109375
1602795283225,7,117376.000000,6848.000000
1602795283475,7,116864.000000,12224.000000
1602795283725,7,127458.164062,59601.589844
1602795283975,7,74560.000000,13728.000000
1602795284225,7,191807.234375,19052.208984
1602795284475,7,129848.601562,169848.593750
1602795284725,7,116384.000000,0.0
1602795284975,7,136608.000000,37344.000000
1602795285225,7,64448.000000,40608.000000
1602795285475,7,96768.000000,33312.000000
1602795285725,7,158784.000000,0.0
1602795285975,7,104544.000000,54464.000000
1602795286225,7,108640.000000,0.0
1602795286475,7,62656.000000,19840.000000
1602795286725,7,117088.000000,37344.000000
1602795286975,7,85815.257812,85172.695312
1602795287225,7,106262.945312,0.0
1602795287475,7,94912.000000,133856.000000
1602795287725,8,114592.000000,32608.000000
1602795287975,8,133952.000000,38378.667969
1602795288225,8,181280.000000,1018.181824
1602795288475,8,205118.843750,142108.406250
1602795288725,7,190432.531250,41574.296875
1602795288975,7,202964.140625,13705.179688
1602795289225,7,208800.000000,1568.000000
1602795289475,7,152289.156250,31839.357422
1602795289725,7,172480.000000,110432.000000
1602795289975,7,99328.000000,71872.000000
1602795290225,7,85609.562500,606
1602795290475,7,74624.000000,17440.000000
1602795290725,7,118816.000000,138816.000000
1602795290975,7,183168.000000,82432.000000
1602795291225,7,161216.000000,0.0
1602795291475,7,245472.000000,87296.000000
1602795291725,7,128768.000000,0.0
1602795291975,7,238048.000000,37216.000000
1602795292225,7,107072.000000,32064.000000
1602795292475,7,142688.000000,57792.000000
1602795292725,7,74880.000000,0.0
1602795292975,7,107008.000000,16064.000000
1602795293225,7,161248.000000,45280.000000
1602795293475,7,107072.000000,87872.000000
1602795293725,7,99520.000000,1568.000000
1602795293975,7,140640.000000,47136.000000
1602795294225,7,75424.000000,49184.000000
1602795294475,7,174304.000000,62560.000000
1602795294725,7,150560.000000,16864.000000
1602795294975,7,173984.000000,32768.000000
1602795295225,7,139328.000000,608
1602795295475,7,43040.000000,14016.000000
1602795295725,7,144064.250000,188144.593750
1602795295975,7,152736.000000,38528.000000
1602795296225,7,117760.000000,0.0
1602795296475,7,78656.000000,76128.000000
1602795296725,7,96573.703125,3187.250977
1602795296975,7,177472.000000,48576.000000
1602795297225,7,91072.000000,34112.000000
1602795297475,7,20928.000000,25888.000000
1602795297725,7,163296.000000,107904.000000
1602795297975,7,96000.000000,29408.000000
1602795298225,7,140416.000000,2752.000000
1602795298475,7,192128.000000,84768.000000
1602795298725,7,120032.000000,17056.000000
1602795298975,7,204128.000000,118208.000000
1602795299225,7,110048.000000,1568.000000
1602795299475,7,147424.000000,10624.000000
1602795299725,7,115232.000000,23456.000000
1602795299975,7,122112.000000,76160.000000
1602795300225,7,219104.000000,0.0
1602795300475,7,130208.000000,65728.000000
1602795300725,7,127712.000000,31456.000000
1602795300975,7,102720.000000,38240.000000
1602795301225,7,133664.000000,0.0
1602795301475,7,142368.000000,80608.000000
1602795301725,7,129728.000000,0.0
1602795301975,7,96928.000000,89024.000000
1602795302225,7,244960.000000,0.0
1602795302475,7,173815.250000,83148.593750
1602795302725,7,79616.000000,1568.000000
1602795302975,7,76000.000000,59136.000000
1602795303225,7,94693.226562,0.0
1602795303475,7,141504.000000,85568.000000
1602795303725,7,96384.000000,1568.000000
1602795303975,7,77344.000000,31488.000000
1602795304225,7,183008.000000,20000.000000
1602795304475,7,95648.000000,29728.000000
1602795304725,7,76224.000000,8768.000000
1602795304975,7,216640.000000,57056.000000
1602795305225,7,127648.000000,0.0
1602795305475,7,150752.000000,87904.000000
1602795305725,7,108480.000000,33824.000000
1602795305975,7,150784.000000,21952.000000
1602795306225,7,216544.000000,17056.000000
1602795306475,7,75552.000000,0.0
1602795306725,7,130368.000000,78560.000000
1602795306975,7,131680.000000,23488.000000
1602795307225,7,171392.000000,0.0
1602795307475,7,138784.000000,44384.000000
1602795307725,7,86464.000000,0.0
1602795307975,7,270816.000000,75584.000000
1602795308225,7,84992.000000,17056.000000
1602795308475,7,135659.562500,41349.523438
1602795308725,7,94524.140625,3744.000000
1602795308975,7,224605.562500,60589.636719
1602795309225,7,149269.078125,0.0
1602795309475,7,162976.000000,78400.000000
1602795309725,7,47392.000000,15520.000000
1602795309975,7,78119.523438,21864.541016
1602795310225,8,77973.335938,45418.667969
1602795310475,8,107584.000000,102848.000000
1602795310725,8,151488.000000,63616.000000
1602795310975,8,163776.000000,93984.000000
1602795311225,7,193632.000000,18176.000000
1602795311475,7,141760.000000,78400.000000
1602795311725,7,97440.000000,21408.000000
1602795311975,7,161984.000000,44128.000000
1602795312225,7,122048.000000,2592.000000
1602795312475,7,144544.000000,19520.000000
1602795312725,7,80704.000000,85376.000000
1602795312975,7,161824.000000,67328.000000
1602795313225,7,151968.000000,15520.000000
1602795313475,7,153184.000000,134560.000000
1602795313725,7,129600.000000,0.0
1602795313975,7,106144.000000,23488.000000
1602795314225,7,87552.000000,44128.000000
1602795314475,7,210088.359375,42955.820312
1602795314725,7,127713.140625,56669.324219
1602795314975,7,133600.000000,26208.000000
1602795315225,7,178560.000000,0.0
1602795315475,7,91630.523438,54232.929688
1602795315725,7,139552.000000,0.0
1602795315975,7,143584.000000,80000.000000
1602795316225,7,117440.000000,0.0
1602795316475,7,98996.007812,38278.882812
1602795316725,7,162272.000000,107872.000000
1602795316975,7,222464.000000,69408.000000
1602795317225,7,172512.000000,0.0
1602795317475,7,138464.000000,26688.000000
1602795317725,7,156384.000000,40128.000000
1602795317975,7,154272.000000,129472.000000
1602795318225,7,155744.000000,13792.000000
1602795318475,7,124864.000000,54944.000000
1602795318725,7,127296.000000,11936.000000
