time,nof_ue,dl_brate,ul_brate
1603216844638,0,0.0,0.0
1603216844888,0,0.0,0.0
1603216845138,0,0.0,0.0
1603216845388,0,0.0,0.0
1603216845638,0,0.0,0.0
1603216845888,0,0.0,0.0
1603216846138,0,0.0,0.0
1603216846388,0,0.0,0.0
1603216846638,0,0.0,0.0
1603216846888,0,0.0,0.0
1603216847138,0,0.0,0.0
1603216847388,0,0.0,0.0
1603216847638,0,0.0,0.0
1603216847888,0,0.0,0.0
1603216848138,0,0.0,0.0
1603216848388,0,0.0,0.0
1603216848638,0,0.0,0.0
1603216848888,0,0.0,0.0
1603216849138,0,0.0,0.0
1603216849388,0,0.0,0.0
1603216849638,0,0.0,0.0
1603216849888,0,0.0,0.0
1603216850138,0,0.0,0.0
1603216850388,0,0.0,0.0
1603216850638,0,0.0,0.0
1603216850888,0,0.0,0.0
1603216851138,0,0.0,0.0
1603216851388,0,0.0,0.0
1603216851638,0,0.0,0.0
1603216851888,0,0.0,0.0
1603216852138,0,0.0,0.0
1603216852388,6,14091.235352,3066.402588
1603216852638,9,5233.351074,1144.795654
1603216852888,9,30720.000000,410592.000000
1603216853139,12,79492.101562,293778.281250
1603216853388,12,233642.531250,665968.687500
1603216853638,12,499065.687500,512402.812500
1603216853888,12,166958.281250,556399.750000
1603216854138,11,177760.000000,187072.000000
1603216854388,10,239264.000000,210400.000000
1603216854638,10,100224.000000,23488.000000
1603216854888,10,271520.000000,106208.000000
1603216855138,10,102560.000000,0.0
1603216855388,10,152192.000000,219104.000000
1603216855638,10,174112.000000,45952.000000
1603216855888,10,172896.000000,51232.000000
1603216856138,10,148672.000000,0.0
1603216856388,10,143616.000000,107296.000000
1603216856638,10,120384.000000,66496.000000
1603216856888,10,230368.000000,18368.000000
1603216857138,10,105984.000000,14528.000000
1603216857388,10,233600.000000,80160.000000
1603216857638,10,143808.000000,31840.000000
1603216857888,10,253664.000000,0.0
1603216858138,10,215680.000000,123072.000000
1603216858388,10,192512.000000,139360.000000
1603216858638,10,205728.000000,61472.000000
1603216858888,10,231360.000000,57376.000000
1603216859138,10,247104.000000,15520.000000
1603216859388,10,297472.000000,79104.000000
1603216859638,10,202912.000000,25568.000000
1603216859888,10,134880.000000,162528.000000
1603216860138,10,192025.703125,16385.542969
1603216860388,10,189447.125000,89869.132812
1603216860638,10,180768.000000,35424.000000
1603216860888,10,260096.000000,173568.000000
1603216861138,10,226528.000000,14144.000000
1603216861388,10,263872.000000,97760.000000
1603216861638,10,92544.000000,6912.000000
1603216861888,10,224000.000000,68576.000000
1603216862138,10,176064.000000,0.0
1603216862388,10,156832.000000,204032.000000
1603216862638,10,199104.000000,26080.000000
1603216862888,10,338976.000000,23520.000000
1603216863138,10,165984.000000,48384.000000
1603216863388,10,81120.000000,58144.000000
1603216863638,10,143680.000000,84480.000000
1603216863888,10,107936.000000,28992.000000
1603216864138,10,199168.000000,32864.000000
1603216864388,10,204224.000000,237152.000000
1603216864638,10,204384.000000,153344.000000
1603216864888,10,134272.000000,50848.000000
1603216865138,10,165120.000000,0.0
1603216865388,10,103040.000000,73440.000000
1603216865638,10,205824.000000,18368.000000
1603216865888,10,112576.000000,0.0
1603216866138,10,168768.000000,151328.000000
1603216866388,10,204864.000000,106912.000000
1603216866638,10,163488.000000,58944.000000
1603216866888,10,146464.000000,24000.000000
1603216867140,10,264128.000000,16064.000000
1603216867388,10,129888.000000,71776.000000
1603216867638,10,165216.000000,59936.000000
1603216867888,10,130304.000000,21952.000000
1603216868138,10,141824.000000,0.0
1603216868388,10,148608.000000,260576.000000
1603216868638,10,118880.000000,2592.000000
1603216868888,10,155872.000000,82048.000000
1603216869138,10,232384.000000,17056.000000
1603216869388,10,283552.000000,87520.000000
1603216869638,10,171168.000000,23520.000000
1603216869888,10,225216.000000,21952.000000
1603216870138,10,194944.000000,18624.000000
1603216870388,10,83200.000000,81568.000000
1603216870638,10,128608.000000,111104.000000
1603216870888,10,131136.000000,51104.000000
1603216871138,10,270400.000000,22464.000000
1603216871388,10,249184.000000,60224.000000
1603216871638,10,155072.000000,32576.000000
1603216871888,10,147552.000000,23488.000000
1603216872138,10,186496.000000,18880.000000
1603216872388,10,212128.000000,311552.000000
1603216872638,10,105056.000000,27744.000000
1603216872888,10,185920.000000,23488.000000
1603216873138,10,154464.000000,15808.000000
1603216873388,10,134848.000000,89728.000000
1603216873638,10,201376.000000,6944.000000
1603216873888,10,120416.000000,53024.000000
1603216874138,10,241248.000000,26080.000000
1603216874388,10,122496.000000,86784.000000
1603216874638,10,254208.000000,38048.000000
1603216874888,10,219008.000000,21952.000000
1603216875138,10,145152.000000,18368.000000
1603216875388,10,98432.000000,74720.000000
1603216875638,10,122432.000000,155360.000000
1603216875888,10,85888.000000,0.0
1603216876138,10,138624.000000,47360.000000
1603216876388,10,237664.000000,97216.000000
1603216876638,10,150368.000000,163808.000000
1603216876888,10,139392.000000,18848.000000
1603216877138,10,143488.000000,84256.000000
1603216877388,10,132032.000000,77280.000000
1603216877638,10,147328.000000,41856.000000
1603216877888,10,111840.000000,0.0
1603216878138,10,172608.000000,0.0
1603216878388,10,190080.000000,92064.000000
1603216878638,10,160032.000000,37472.000000
1603216878888,10,160288.000000,27456.000000
1603216879138,10,145376.000000,0.0
1603216879388,10,302144.000000,227200.000000
1603216879638,10,129568.000000,0.0
1603216879888,10,204544.000000,60960.000000
1603216880138,10,175968.000000,32480.000000
1603216880388,10,269216.000000,77984.000000
1603216880638,10,204320.000000,40544.000000
1603216880888,10,63136.000000,0.0
1603216881138,10,158912.000000,118144.000000
1603216881388,10,106784.000000,81664.000000
1603216881638,10,162304.000000,40544.000000
1603216881888,10,124064.000000,39808.000000
1603216882138,10,161216.000000,17056.000000
1603216882388,10,169376.000000,88832.000000
1603216882638,10,163648.000000,45312.000000
1603216882888,10,120512.000000,0.0
1603216883139,10,118278.882812,111394.421875
1603216883388,10,126489.960938,82634.539062
1603216883638,10,154144.000000,36992.000000
1603216883888,10,113408.000000,0.0
1603216884138,10,214400.000000,60736.000000
1603216884388,10,209344.000000,197376.000000
1603216884638,10,152288.000000,60960.000000
1603216884888,10,231968.000000,66528.000000
1603216885138,10,198400.000000,43008.000000
1603216885388,10,238816.000000,90912.000000
1603216885638,10,169792.000000,65440.000000
1603216885888,10,97824.000000,21952.000000
1603216886138,10,189376.000000,49920.000000
1603216886388,10,126752.000000,74208.000000
1603216886638,10,121152.000000,203744.000000
1603216886888,10,210176.000000,21952.000000
1603216887138,10,161178.468750,15520.000000
1603216887388,10,157409.156250,151218.484375
1603216887638,10,266208.000000,30176.000000
1603216887888,10,228256.000000,23488.000000
1603216888138,10,113984.000000,17056.000000
1603216888388,10,150592.000000,138240.000000
1603216888638,10,212256.000000,25056.000000
1603216888888,10,142048.000000,23488.000000
1603216889138,10,171328.000000,21952.000000
1603216889388,10,165344.000000,240064.000000
1603216889638,10,121376.000000,31328.000000
1603216889888,10,342752.000000,51296.000000
1603216890138,10,158432.000000,0.0
1603216890388,10,118880.000000,224544.000000
1603216890638,10,104448.000000,33888.000000
1603216890888,10,144096.000000,0.0
1603216891138,10,87584.000000,53152.000000
1603216891388,10,63296.000000,89952.000000
1603216891638,10,164288.000000,56000.000000
1603216891888,10,236896.000000,61216.000000
1603216892138,10,303264.000000,0.0
1603216892388,10,150912.000000,94112.000000
1603216892638,10,279008.000000,32864.000000
1603216892888,10,221792.000000,51424.000000
1603216893138,10,142976.000000,31840.000000
1603216893388,10,144736.000000,84480.000000
1603216893638,10,159168.000000,50944.000000
1603216893888,10,210336.000000,21952.000000
1603216894138,10,98080.000000,67488.000000
1603216894388,10,222368.000000,95872.000000
1603216894638,10,170560.000000,56352.000000
1603216894888,10,231584.000000,39520.000000
1603216895138,10,164576.000000,46080.000000
1603216895388,10,198336.000000,100704.000000
1603216895638,10,127648.000000,15520.000000
1603216895888,10,246528.000000,68672.000000
1603216896138,10,165664.000000,138208.000000
1603216896388,10,110176.000000,91776.000000
1603216896638,10,149760.000000,57888.000000
1603216896888,10,138752.000000,23488.000000
1603216897138,10,271296.000000,18880.000000
1603216897388,10,168064.000000,174624.000000
1603216897638,10,82592.000000,33376.000000
1603216897888,10,136576.000000,168992.000000
1603216898138,10,135744.000000,11936.000000
1603216898388,10,176128.000000,182528.000000
1603216898638,10,176928.000000,25568.000000
1603216898888,10,174336.000000,56064.000000
1603216899138,10,163136.000000,18880.000000
1603216899388,10,111264.000000,193760.000000
1603216899638,10,192032.000000,57888.000000
1603216899888,10,209248.000000,37248.000000
1603216900138,10,163584.000000,34112.000000
1603216900388,10,131136.000000,77184.000000
1603216900638,10,119872.000000,30304.000000
1603216900888,10,227200.000000,24000.000000
1603216901138,10,306880.000000,21952.000000
1603216901388,10,170144.000000,78592.000000
1603216901638,10,117408.000000,2592.000000
1603216901888,10,130752.000000,37472.000000
1603216902138,10,139200.000000,56384.000000
1603216902388,10,247296.000000,139264.000000
1603216902638,10,192800.000000,52480.000000
1603216902888,10,182240.000000,0.0
1603216903138,10,213248.000000,42880.000000
1603216903388,10,149536.000000,100480.000000
1603216903638,10,159392.000000,50368.000000
1603216903888,10,240288.000000,38272.000000
1603216904138,10,81184.000000,0.0
1603216904388,10,107008.000000,81024.000000
1603216904638,10,171808.000000,50944.000000
1603216904888,10,198976.000000,18368.000000
1603216905138,10,135936.000000,15808.000000
1603216905388,10,176128.000000,80352.000000
1603216905638,10,160256.000000,168320.000000
1603216905888,10,135520.000000,40576.000000
1603216906138,10,102208.000000,0.0
1603216906388,10,176320.000000,76416.000000
1603216906638,10,140672.000000,81376.000000
1603216906888,10,174496.000000,40448.000000
1603216907138,10,202446.140625,9413.654297
1603216907388,10,292619.343750,74272.382812
1603216907638,10,254592.000000,162304.000000
1603216907888,10,182688.000000,0.0
1603216908138,10,233088.000000,141568.000000
1603216908388,10,221376.000000,36736.000000
1603216908638,10,184032.000000,200416.000000
1603216908888,10,138656.000000,21952.000000
1603216909138,10,77440.000000,0.0
1603216909388,10,241568.000000,158464.000000
1603216909638,10,223008.000000,33888.000000
1603216909888,10,166720.000000,39008.000000
1603216910138,10,225312.000000,23488.000000
1603216910388,10,122976.000000,103552.000000
1603216910638,10,146784.000000,98848.000000
1603216910888,10,182368.000000,35424.000000
1603216911138,10,68000.000000,18624.000000
1603216911388,10,216800.000000,86784.000000
1603216911638,10,150144.000000,15520.000000
1603216911888,10,185280.000000,101248.000000
1603216912138,10,174432.000000,68704.000000
1603216912388,10,139776.000000,174528.000000
1603216912638,10,95040.000000,35936.000000
1603216912888,10,196000.000000,21952.000000
1603216913138,10,175616.000000,15904.000000
1603216913389,9,714601.000000,379366.750000
1603216913638,9,1009551.750000,282446.000000
1603216913888,9,1318048.000000,44800.000000
1603216914138,9,1180704.000000,19936.000000
1603216914388,9,1298880.000000,118848.000000
1603216914638,9,1198464.000000,40224.000000
1603216914888,9,1283936.000000,4800.000000
1603216915138,9,1389504.000000,38464.000000
1603216915388,9,1336704.000000,205120.000000
1603216915638,9,1271776.000000,46784.000000
1603216915888,9,1418592.000000,0.0
1603216916138,9,1383776.000000,52736.000000
1603216916388,9,1201664.000000,178624.000000
1603216916638,9,1391456.000000,57376.000000
1603216916888,9,1273888.000000,27744.000000
1603216917138,9,1246368.000000,20128.000000
1603216917388,9,1224224.000000,237088.000000
1603216917638,9,1274368.000000,24544.000000
1603216917888,9,1281536.000000,54944.000000
1603216918138,9,1239072.000000,17344.000000
1603216918388,9,1280224.000000,174528.000000
1603216918638,9,1372608.000000,40832.000000
1603216918888,9,1349504.000000,16128.000000
1603216919138,9,1281312.000000,17088.000000
1603216919388,9,1315168.000000,162304.000000
1603216919638,9,1192898.000000,71867.117188
1603216919888,9,1317124.875000,47328.000000
1603216920138,9,1349792.000000,7168.000000
1603216920388,9,1021888.000000,167968.000000
1603216920638,9,1274880.000000,41344.000000
1603216920888,9,1295200.000000,1568.000000
1603216921138,9,1190560.000000,47072.000000
1603216921388,9,1312736.000000,250336.000000
1603216921638,9,1326592.000000,41344.000000
1603216921888,9,1302176.000000,15072.000000
1603216922138,9,1370432.000000,19936.000000
1603216922388,9,1140000.000000,265088.000000
1603216922638,9,1161280.000000,96736.000000
1603216922888,9,1341792.000000,55040.000000
1603216923138,9,1381632.000000,20416.000000
1603216923388,9,1214400.000000,212288.000000
1603216923638,9,1204128.000000,80512.000000
1603216923888,9,1306464.000000,114176.000000
1603216924138,9,1262658.125000,40000.000000
1603216924388,9,1297782.250000,257082.390625
1603216924638,9,1240032.000000,99104.000000
1603216924888,9,1256096.000000,39008.000000
1603216925138,9,1209344.000000,16064.000000
1603216925388,9,1272288.000000,154208.000000
1603216925638,9,1199520.000000,18368.000000
1603216925888,9,1447229.250000,19936.000000
1603216926138,9,1271185.000000,0.0
1603216926388,9,1145294.625000,156544.125000
1603216926638,9,1390880.000000,28160.000000
1603216926888,9,1345792.000000,0.0
1603216927138,9,1375296.000000,51456.000000
1603216927388,9,1232256.000000,154880.000000
1603216927638,9,715648.000000,0.0
1603216927888,9,1327648.000000,118464.000000
1603216928138,9,1289120.000000,18816.000000
1603216928388,9,1027008.000000,167328.000000
1603216928638,9,901056.000000,142464.000000
1603216928888,9,1236800.000000,42592.000000
1603216929138,9,1229533.500000,0.0
1603216929388,9,1055395.750000,326772.906250
1603216929638,9,1187968.000000,130592.000000
1603216929888,9,1147808.000000,17440.000000
1603216930138,9,1052000.000000,35648.000000
1603216930388,9,1344384.000000,284896.000000
1603216930638,9,1325088.000000,0.0
1603216930888,9,1008064.000000,51616.000000
1603216931138,9,1289413.625000,5622.489746
1603216931388,9,1298486.125000,244621.500000
1603216931638,9,1172480.000000,28672.000000
1603216931888,9,1198368.000000,0.0
1603216932138,9,1270144.000000,18560.000000
1603216932388,9,1173728.000000,100512.000000
1603216932638,9,1276704.000000,41888.000000
1603216932888,9,1412268.250000,48955.375000
1603216933138,9,1113388.875000,5577.689453
1603216933388,9,1223968.000000,226816.000000
1603216933638,9,1295424.000000,27904.000000
1603216933888,9,1181696.000000,0.0
1603216934138,9,1309984.000000,3136.000000
1603216934388,9,1249248.000000,242528.000000
1603216934638,9,1414688.000000,17664.000000
1603216934888,9,1215936.000000,27648.000000
1603216935138,9,1228128.000000,21696.000000
1603216935388,9,1347008.000000,298848.000000
1603216935638,9,1326304.000000,111488.000000
1603216935888,9,1442336.000000,44832.000000
1603216936138,9,1039808.000000,26624.000000
1603216936388,9,1284992.000000,248768.000000
1603216936638,9,1315136.000000,69504.000000
1603216936888,9,1369856.000000,100288.000000
1603216937138,9,1130528.000000,96512.000000
1603216937388,9,998080.000000,182176.000000
1603216937638,9,1245888.000000,144416.000000
1603216937888,9,1228000.000000,21952.000000
1603216938138,9,1026216.875000,20208.835938
1603216938388,9,1283155.500000,128127.492188
1603216938638,9,1385574.375000,24096.384766
1603216938888,9,1288542.000000,38948.207031
1603216939138,9,1257056.000000,20128.000000
1603216939388,9,1329056.000000,253440.000000
1603216939638,9,1312546.125000,79742.968750
1603216939888,9,1303191.000000,18294.820312
1603216940138,9,1235018.000000,30080.000000
1603216940388,9,1173600.000000,195872.000000
1603216940638,9,1217696.000000,56864.000000
1603216940888,9,1339872.000000,12960.000000
1603216941138,9,1113600.000000,25664.000000
1603216941388,9,1415040.000000,160704.000000
1603216941638,9,1239712.000000,67168.000000
1603216941888,9,1226848.000000,57600.000000
1603216942138,9,1288960.000000,0.0
1603216942388,9,1190624.000000,200000.000000
1603216942638,9,1315872.000000,40320.000000
1603216942888,9,1365664.000000,42688.000000
1603216943138,9,1317024.000000,5600.000000
1603216943388,9,1073568.000000,262176.000000
1603216943638,9,992480.000000,34336.000000
1603216943888,9,1047328.000000,35456.000000
1603216944138,9,1278875.500000,22040.160156
1603216944388,9,1223012.000000,133864.546875
1603216944638,9,1333728.000000,58624.000000
1603216944888,9,1251104.000000,26080.000000
1603216945138,9,1172512.000000,28064.000000
1603216945388,9,1313632.000000,221504.000000
1603216945638,9,1260544.000000,13024.000000
1603216945888,9,1196352.000000,0.0
1603216946138,9,1385413.625000,35694.781250
1603216946388,9,1199808.750000,189800.796875
1603216946638,9,1295456.000000,52192.000000
1603216946888,9,1257952.000000,39296.000000
1603216947138,9,1271328.000000,1568.000000
1603216947388,9,723488.000000,239776.000000
1603216947638,9,1157856.000000,53248.000000
1603216947888,9,1337408.000000,31616.000000
1603216948138,9,1375616.000000,11936.000000
1603216948388,9,1368160.000000,210496.000000
1603216948638,9,1276224.000000,40832.000000
1603216948888,9,1296448.000000,40320.000000
1603216949138,9,1268160.000000,99104.000000
1603216949388,9,1101120.000000,196832.000000
1603216949638,9,1343456.000000,76448.000000
1603216949888,9,1303104.000000,0.0
1603216950138,9,1206496.000000,34176.000000
1603216950388,9,1259360.000000,219232.000000
1603216950638,9,1314304.000000,17056.000000
1603216950888,9,1355726.000000,92544.000000
1603216951138,9,1275761.875000,49312.000000
1603216951388,9,1070272.000000,244576.000000
1603216951638,9,1045792.000000,124096.000000
1603216951888,9,942528.000000,23488.000000
1603216952138,9,1218016.000000,92256.000000
1603216952388,9,1296416.000000,254912.000000
1603216952638,9,1253504.000000,18368.000000
1603216952888,9,1400352.000000,20192.000000
1603216953138,9,1298976.000000,56064.000000
1603216953388,9,1284032.000000,369280.000000
1603216953638,9,1339968.000000,9024.000000
1603216953888,9,1316896.000000,37088.000000
1603216954138,9,1175456.000000,12480.000000
1603216954388,9,1339456.000000,266688.000000
1603216954638,9,1227424.000000,57888.000000
1603216954888,9,1231488.000000,56800.000000
1603216955138,9,1148704.000000,7168.000000
1603216955388,9,1283328.000000,284384.000000
1603216955638,9,1326880.000000,40320.000000
1603216955888,9,1238816.000000,42912.000000
1603216956138,9,1208704.000000,9312.000000
1603216956388,9,1314336.000000,311648.000000
1603216956638,9,1253600.000000,73920.000000
1603216956888,9,1188640.000000,35424.000000
1603216957138,9,1292960.000000,0.0
1603216957388,9,1070496.000000,349536.000000
1603216957638,9,1240896.000000,115200.000000
1603216957888,9,1306080.000000,34144.000000
1603216958138,9,1128397.250000,19776.000000
1603216958388,9,1214124.250000,184274.484375
1603216958638,9,845888.000000,42912.000000
1603216958888,9,1243296.000000,40320.000000
1603216959138,9,1360832.000000,2592.000000
1603216959388,9,1232096.000000,255744.000000
1603216959638,9,1351360.000000,40320.000000
1603216959888,9,1348224.000000,22464.000000
1603216960138,9,1279360.000000,23232.000000
1603216960388,9,1248672.000000,120128.000000
1603216960638,9,1330048.000000,46496.000000
1603216960888,9,1206176.000000,5728.000000
1603216961138,9,1189504.000000,8064.000000
1603216961388,9,964832.000000,228896.000000
1603216961638,9,1183168.000000,30784.000000
1603216961888,9,1111520.000000,48256.000000
1603216962138,9,1303008.000000,22752.000000
1603216962388,9,1418720.000000,239808.000000
1603216962638,9,1437760.000000,52448.000000
1603216962888,9,1392096.000000,24000.000000
1603216963138,9,1306728.750000,36070.296875
1603216963388,9,1327125.625000,121329.718750
1603216963638,9,1354496.000000,6688.000000
1603216963888,9,1333152.000000,35936.000000
1603216964138,9,1411808.000000,0.0
1603216964388,9,1036224.000000,358112.000000
1603216964638,9,1274560.000000,116704.000000
1603216964888,9,1283584.000000,44448.000000
1603216965138,9,1286297.250000,1568.000000
1603216965388,9,1234557.000000,343034.250000
1603216965638,9,1166746.875000,38297.187500
1603216965888,9,1092621.500000,46023.906250
1603216966138,9,1290441.750000,4176.707031
1603216966388,9,1229960.125000,224031.875000
1603216966638,9,1209792.000000,102176.000000
1603216966888,9,1288416.000000,19840.000000
1603216967138,9,1383072.000000,0.0
1603216967388,9,1290112.000000,315424.000000
1603216967638,9,1248000.000000,46496.000000
1603216967888,9,1231904.000000,1568.000000
1603216968138,9,1224896.000000,49920.000000
1603216968388,9,1309696.000000,143200.000000
1603216968638,9,1207008.000000,40320.000000
1603216968888,9,1322976.000000,42688.000000
1603216969138,9,1251552.000000,5600.000000
1603216969388,9,1223744.000000,195968.000000
1603216969638,9,1152224.000000,114624.000000
1603216969888,9,1192672.000000,0.0
1603216970138,9,1258208.000000,56352.000000
1603216970388,9,792192.000000,246752.000000
1603216970638,9,1154688.000000,133664.000000
1603216970888,9,950752.000000,62272.000000
1603216971138,9,1424896.000000,26464.000000
1603216971388,9,1361472.000000,216896.000000
1603216971638,9,1341984.000000,13312.000000
1603216971888,9,1190739.375000,44144.578125
1603216972138,9,1334818.500000,25179.283203
1603216972388,9,1036401.562500,238811.250000
1603216972638,9,1287616.000000,66272.000000
1603216972888,9,1048640.000000,39520.000000
1603216973138,9,1230597.625000,68653.382812
1603216973388,9,1065472.000000,158496.000000
1603216973638,9,1397280.000000,93664.000000
1603216973888,9,1210464.000000,17056.000000
1603216974138,9,1364832.000000,53888.000000
1603216974388,9,1047808.000000,370368.000000
1603216974638,9,1331936.000000,81728.000000
1603216974888,9,1310752.000000,42336.000000
1603216975138,9,1410204.250000,0.0
1603216975388,9,1316196.750000,236343.078125
1603216975638,9,1129728.000000,63296.000000
1603216975888,9,1274570.375000,1574.297241
1603216976138,9,1180079.750000,35505.976562
1603216976388,9,1092736.000000,184352.000000
1603216976638,9,1260128.000000,26080.000000
1603216976888,9,1140672.000000,100992.000000
1603216977138,9,921216.000000,77568.000000
1603216977388,9,823712.000000,360448.000000
1603216977638,9,955552.000000,11936.000000
1603216977888,9,1291245.000000,46714.859375
1603216978138,9,1280637.625000,13450.199219
1603216978388,9,1362880.000000,193888.000000
1603216978638,9,1231518.125000,60979.921875
1603216978888,9,1425120.500000,41944.222656
1603216979138,9,1213750.250000,111710.843750
1603216979388,9,978208.000000,142944.000000
1603216979638,9,1347761.000000,27537.847656
1603216979888,9,1272448.000000,16064.000000
1603216980138,9,1082528.000000,13504.000000
1603216980388,9,1287296.000000,154912.000000
1603216980638,9,1047008.000000,117120.000000
1603216980888,9,1282698.750000,16417.669922
1603216981138,9,1346199.375000,22565.736328
1603216981388,9,1377728.000000,217408.000000
1603216981638,9,1310336.000000,36000.000000
1603216981888,9,1435488.000000,25088.000000
1603216982138,9,1324448.000000,6688.000000
1603216982388,9,1179008.000000,259552.000000
1603216982638,9,1177408.000000,43008.000000
1603216982888,9,1254208.000000,0.0
1603216983138,9,1231744.000000,37472.000000
1603216983388,9,1372896.000000,175904.000000
1603216983638,9,1320256.000000,67968.000000
1603216983888,9,1324256.000000,38752.000000
1603216984138,9,1205952.000000,0.0
1603216984388,9,1150464.000000,135680.000000
1603216984638,9,1272384.000000,107680.000000
1603216984888,9,1267456.000000,30464.000000
1603216985138,9,1203840.000000,28544.000000
1603216985388,9,1290024.125000,193124.500000
1603216985638,9,1305760.000000,34784.000000
1603216985888,9,1208960.000000,23488.000000
1603216986138,9,1243187.125000,31776.890625
1603216986388,9,1025024.000000,232480.000000
1603216986638,9,1368000.000000,103168.000000
1603216986888,9,983840.000000,1568.000000
1603216987138,9,1216832.000000,18560.000000
1603216987388,9,1184992.000000,158976.000000
1603216987638,9,1277408.000000,36160.000000
1603216987888,9,1311008.000000,22464.000000
1603216988138,9,1295680.000000,24128.000000
1603216988388,9,1227040.000000,265312.000000
1603216988638,9,1319999.750000,120481.929688
1603216988888,9,1145689.125000,42677.292969
1603216989138,9,1342336.000000,0.0
1603216989388,9,1270586.250000,150092.343750
1603216989638,9,1332905.500000,42836.652344
1603216989888,9,1193445.875000,1574.297241
1603216990138,9,1149737.000000,95043.820312
1603216990388,9,1079712.000000,136160.000000
1603216990638,9,1242784.000000,52704.000000
1603216990888,9,1022848.000000,37920.000000
1603216991138,9,1398875.625000,15100.401367
1603216991388,9,1238546.500000,192153.375000
1603216991638,9,655196.750000,126265.062500
1603216991888,9,1301248.000000,31904.000000
1603216992138,9,1254560.000000,59264.000000
1603216992388,9,1216480.000000,94304.000000
1603216992638,9,1221322.875000,47075.695312
1603216992888,9,1222528.000000,0.0
1603216993138,9,1151328.000000,0.0
1603216993388,9,1091552.000000,278464.000000
1603216993638,9,1206624.000000,896
1603216993888,9,1275040.000000,41344.000000
1603216994138,9,818848.000000,91840.000000
1603216994388,9,938048.000000,233536.000000
1603216994638,9,1365216.000000,41344.000000
1603216994888,9,1213632.000000,3136.000000
1603216995138,9,1172032.000000,1568.000000
1603216995388,9,1039872.000000,202880.000000
1603216995638,9,1168928.000000,45504.000000
1603216995888,9,1285824.000000,58528.000000
1603216996138,9,1436352.000000,9632.000000
1603216996388,9,935552.000000,155456.000000
1603216996638,9,1275360.000000,78176.000000
1603216996888,9,1331744.000000,54944.000000
1603216997138,9,1317376.000000,16576.000000
1603216997388,9,1126112.000000,198016.000000
1603216997638,9,1062432.000000,162016.000000
1603216997888,9,1298624.000000,50464.000000
1603216998138,9,1344928.000000,18752.000000
1603216998388,9,1206586.375000,252979.921875
1603216998638,9,1028608.000000,18816.000000
1603216998888,9,1295168.000000,60704.000000
1603216999138,9,1261792.000000,25440.000000
1603216999388,9,1287075.875000,167139.437500
1603216999638,9,1220736.000000,56064.000000
1603216999888,9,1259808.000000,0.0
1603217000138,9,1329344.000000,42976.000000
1603217000388,9,1289024.000000,180288.000000
1603217000638,9,1337440.000000,52064.000000
1603217000888,9,1375168.000000,75872.000000
1603217001138,9,1292256.000000,21120.000000
1603217001388,9,1205312.000000,232320.000000
1603217001638,9,1296160.000000,54528.000000
1603217001888,9,1265184.000000,33952.000000
1603217002138,9,1412128.000000,5600.000000
1603217002388,9,1233184.000000,188992.000000
1603217002638,9,1310912.000000,30784.000000
1603217002888,9,1220544.000000,55616.000000
1603217003138,9,1166048.000000,21600.000000
1603217003388,9,1121888.000000,124576.000000
1603217003638,9,1184928.000000,72896.000000
1603217003888,9,1092032.000000,15520.000000
1603217004138,9,1291648.000000,43136.000000
1603217004388,9,1356416.000000,172736.000000
1603217004638,9,1275759.000000,73413.656250
