time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-600,11,25,0.50,48254.980469,0,27,8.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-600,13,26,0.50,16224.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-609,12,27,0.50,43569.722656,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-601,14,27,0.50,28384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-601,6.0,26,0.50,45960.160156,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-602,17,26,0.50,73306.773438,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-596,18,27,0.50,30912.000000,0,27,10,0.0,31840.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-602,7.8,26,0.50,34007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-596,16,26,0.50,49152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-600,18,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-601,16,26,0.50,41984.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-605,14,27,0.50,45227.089844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-604,12,26,0.50,38661.355469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-600,18,26,0.50,41376.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-603,13,26,0.50,36940.238281,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-601,13,26,0.50,36672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-600,18,26,0.50,46183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-600,8.3,26,0.50,38752.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-603,15,27,0.50,25816.732422,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-596,18,27,0.50,41051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-594,18,27,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-598,13,26,0.50,39139.441406,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-597,14,27,0.50,28736.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-595,14,26,0.50,36079.679688,0,27,5.9,0.0,11920.318359,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-592,18,26,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-601,15,27,0.50,60525.894531,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-598,15,26,0.50,59888.445312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-603,6.4,27,0.50,44416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-602,18,27,0.50,52239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-604,19,27,0.57,31680.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-599,14,27,0.50,31681.275391,0,27,10.0,0.0,28143.425781,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-601,9.2,27,0.50,31904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-593,12,26,0.50,71296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-596,18,25,0.50,41051.792969,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-601,9.2,26,0.50,40640.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-598,15,27,0.50,20557.769531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-596,21,27,0.50,37696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-594,16,27,0.50,31808.765625,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-603,14,27,0.50,15713.147461,0,27,15,0.0,134948.203125,26,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-600,14,26,0.50,53696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-596,22,26,0.50,30629.482422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-600,18,27,0.50,30912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-602,18,27,0.50,66709.164062,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-606,18,26,0.50,41216.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-595,18,26,0.50,46406.375000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-599,15,27,0.50,38278.882812,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-597,14,27,0.50,52512.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-598,17,25,0.50,56286.851562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-592,17,27,0.50,25952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-597,18,27,0.50,30788.843750,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-598,16,27,0.50,33561.753906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-596,11,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-597,14,26,0.50,34836.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-591,17,26,0.50,57216.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-604,18,26,0.50,25657.371094,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-597,15,26,0.50,39424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-593,20,26,0.50,20780.876953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-597,11,26,0.50,37928.285156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-602,16,26,0.50,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-598,7.9,26,0.50,38916.335938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-602,14,27,0.53,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-600,18,26,0.50,46183.265625,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-593,18,26,0.50,46368.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-602,16,27,0.50,53896.414062,0,27,13,0.0,27346.613281,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-601,18,26,0.50,41051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-593,18,26,0.50,77664.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-601,18,26,0.50,25657.371094,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-602,16,26,0.54,56768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-604,15,27,0.62,27314.740234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-599,14,26,0.50,54661.355469,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-604,15,27,0.51,60384.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-597,14,27,0.56,31330.677734,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-598,5.9,26,0.50,16832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-595,17,26,0.50,36079.679688,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-607,11,26,0.50,39745.019531,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-606,8.5,27,0.50,14725.099609,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-602,17,27,0.50,36239.042969,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-599,13,27,0.50,33856.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-598,18,27,0.50,25816.732422,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-599,12,27,0.50,52224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-600,13,27,0.50,11505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-603,6.5,27,0.50,40512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-598,6.8,27,0.50,40764.941406,0,27,13,0.0,35282.867188,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-602,17,26,0.50,47936.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-599,7.7,27,0.50,39072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-594,15,27,0.53,38215.140625,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-604,18,26,0.59,41312.000000,0,27,10,0.0,29408.000000,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-600,17,27,0.50,56446.214844,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-605,12,26,0.50,37800.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-606,18,27,0.50,51520.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-599,15,26,0.50,54725.097656,0,27,12,0.0,33752.988281,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-599,18,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-595,16,26,0.50,32924.304688,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-606,19,26,0.50,47008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-598,16,27,0.50,31617.529297,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-599,18,27,0.51,57402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-598,14,27,0.50,50240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-596,17,26,0.50,20717.130859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-593,12,25,0.50,57728.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-600,17,26,0.50,51474.105469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-592,9.2,27,0.50,33856.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-597,14,26,0.50,28621.513672,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-597,14,26,0.50,31107.570312,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-595,18,27,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-594,18,26,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-599,15,27,0.50,37376.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-600,10,27,0.50,26358.566406,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-595,13,26,0.50,64736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-599,17,27,0.50,36143.425781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-604,15,27,0.50,15585.657227,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-600,18,27,0.50,25760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-594,18,27,0.50,41179.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-604,14,27,0.50,35104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-604,14,27,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-605,18,26,0.50,25760.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-602,13,27,0.50,52398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-600,17,26,0.50,72000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-600,10,25,0.50,51936.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-602,13,26,0.50,60302.789062,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-597,16,26,0.50,54112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-600,18,27,0.50,29641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-599,17,27,0.50,21832.669922,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-594,5.5,27,0.50,48704.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-599,7.3,27,0.50,21131.474609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-602,13,27,0.50,52832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-596,13,27,0.50,48924.304688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-597,12,27,0.50,25760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-601,18,26,0.55,46820.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-607,18,26,0.50,16095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-601,10,26,0.50,42720.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-598,11,26,0.50,41880.476562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-592,17,27,0.53,41760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-592,17,27,0.53,61737.050781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-597,17,26,0.50,31104.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-600,15,26,0.50,37992.031250,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-598,16,26,0.50,38055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-594,13,26,0.50,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-602,16,26,0.50,46948.207031,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-599,18,27,0.50,20608.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-598,18,27,0.50,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-598,15,26,0.55,32669.322266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-597,14,27,0.50,46016.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-598,18,27,0.50,46183.265625,0,27,12,0.0,117386.453125,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-597,18,27,0.50,36064.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-595,8.7,26,0.50,29354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-597,13,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-596,16,27,0.50,43697.210938,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-595,18,27,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-599,14,26,0.54,53984.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-601,20,27,0.50,31011.953125,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-601,18,27,0.50,30912.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-596,18,27,0.50,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-595,16,26,0.50,59168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-604,9.9,26,0.50,50422.312500,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-598,8.8,26,0.50,34836.652344,0,27,10,0.0,20876.494141,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-600,16,27,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-602,5.5,27,0.50,23808.765625,0,27,7.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,-596,9.4,27,0.58,55488.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,-597,3.0,26,0.50,32892.429688,0,27,11,0.0,34262.949219,0,0.0,0.0,0.0,1.0
