time,nof_ue,dl_brate,ul_brate
1602680134329,0,0.0,0.0
1602680134579,0,0.0,0.0
1602680134829,0,0.0,0.0
1602680135079,0,0.0,0.0
1602680135329,0,0.0,0.0
1602680135579,0,0.0,0.0
1602680135829,0,0.0,0.0
1602680136079,0,0.0,0.0
1602680136329,0,0.0,0.0
1602680136579,0,0.0,0.0
1602680136829,0,0.0,0.0
1602680137079,0,0.0,0.0
1602680137329,0,0.0,0.0
1602680137579,0,0.0,0.0
1602680137829,0,0.0,0.0
1602680138079,0,0.0,0.0
1602680138329,0,0.0,0.0
1602680138579,0,0.0,0.0
1602680138829,0,0.0,0.0
1602680139079,0,0.0,0.0
1602680139329,0,0.0,0.0
1602680139579,0,0.0,0.0
1602680139829,0,0.0,0.0
1602680140079,0,0.0,0.0
1602680140329,0,0.0,0.0
1602680140579,0,0.0,0.0
1602680140829,0,0.0,0.0
1602680141079,0,0.0,0.0
1602680141329,0,0.0,0.0
1602680141579,0,0.0,0.0
1602680141829,0,0.0,0.0
1602680142079,0,0.0,0.0
1602680142329,0,0.0,0.0
1602680142579,0,0.0,0.0
1602680142829,0,0.0,0.0
1602680143079,0,0.0,0.0
1602680143329,0,0.0,0.0
1602680143579,0,0.0,0.0
1602680143829,0,0.0,0.0
1602680144079,0,0.0,0.0
1602680144329,0,0.0,0.0
1602680144579,0,0.0,0.0
1602680144829,0,0.0,0.0
1602680145079,0,0.0,0.0
1602680145329,0,0.0,0.0
1602680145579,0,0.0,0.0
1602680145829,0,0.0,0.0
1602680146079,0,0.0,0.0
1602680146329,0,0.0,0.0
1602680146579,0,0.0,0.0
1602680146829,0,0.0,0.0
1602680147079,0,0.0,0.0
1602680147329,0,0.0,0.0
1602680147579,0,0.0,0.0
1602680147829,0,0.0,0.0
1602680148079,0,0.0,0.0
1602680148329,0,0.0,0.0
1602680148579,0,0.0,0.0
1602680148829,0,0.0,0.0
1602680149079,0,0.0,0.0
1602680149329,0,0.0,0.0
1602680149579,0,0.0,0.0
1602680149829,0,0.0,0.0
1602680150079,0,0.0,0.0
1602680150329,0,0.0,0.0
1602680150579,0,0.0,0.0
1602680150829,0,0.0,0.0
1602680151079,0,0.0,0.0
1602680151329,0,0.0,0.0
1602680151579,0,0.0,0.0
1602680151829,0,0.0,0.0
1602680152079,0,0.0,0.0
1602680152329,0,0.0,0.0
1602680152579,0,0.0,0.0
1602680152829,1,2081.300781,455
1602680153079,1,0.0,0.0
1602680153329,1,704,18368.000000
1602680153579,1,127680.000000,83104.000000
1602680153829,1,72416.000000,112128.000000
1602680154079,1,40800.000000,0.0
1602680154329,1,10304.000000,0.0
1602680154579,1,50176.000000,0.0
1602680154829,1,17504.000000,15040.000000
1602680155079,1,16992.000000,0.0
1602680155329,1,53696.000000,0.0
1602680155579,1,0.0,0.0
1602680155829,1,63680.000000,14400.000000
1602680156079,1,59936.000000,0.0
1602680156329,1,22144.000000,0.0
1602680156579,1,64640.000000,0.0
1602680156829,1,32192.000000,9152.000000
1602680157079,1,62560.000000,6848.000000
1602680157329,1,42816.000000,0.0
1602680157579,1,41248.000000,9376.000000
1602680157829,1,62240.000000,53216.000000
1602680158079,1,28704.000000,0.0
1602680158329,1,26144.000000,0.0
1602680158579,1,10816.000000,0.0
1602680158829,1,5824.000000,0.0
1602680159079,1,28576.000000,19328.000000
1602680159329,1,40544.000000,0.0
1602680159579,1,39296.000000,0.0
1602680159829,1,44960.000000,13888.000000
1602680160079,1,32416.000000,0.0
1602680160329,1,70880.000000,0.0
1602680160579,1,50112.000000,0.0
1602680160829,1,31200.000000,68320.000000
1602680161079,1,56608.000000,0.0
1602680161329,1,36832.000000,7200.000000
1602680161579,1,68928.000000,0.0
1602680161829,1,27392.000000,7200.000000
1602680162079,1,54176.000000,0.0
1602680162329,1,41888.000000,0.0
1602680162579,1,11584.000000,0.0
1602680162829,1,37984.000000,14400.000000
1602680163079,1,55968.000000,0.0
1602680163329,1,61344.000000,0.0
1602680163579,1,42688.000000,0.0
1602680163829,1,45024.000000,16064.000000
1602680164079,1,60992.000000,0.0
1602680164329,1,30784.000000,0.0
1602680164579,1,47456.000000,9376.000000
1602680164829,1,25088.000000,16064.000000
1602680165079,1,15456.000000,0.0
1602680165329,1,32064.000000,0.0
1602680165579,1,34912.000000,0.0
1602680165829,1,15648.000000,15072.000000
1602680166079,1,35264.000000,4256.000000
1602680166329,1,84000.000000,0.0
1602680166579,1,38912.000000,0.0
1602680166829,1,74976.000000,14400.000000
1602680167079,1,51264.000000,0.0
1602680167329,1,28736.000000,4256.000000
1602680167579,1,31072.000000,7200.000000
1602680167829,1,33888.000000,14400.000000
1602680168079,1,41472.000000,0.0
1602680168329,1,32864.000000,0.0
1602680168579,1,72096.000000,0.0
1602680168829,1,35488.000000,63296.000000
1602680169079,1,35456.000000,0.0
1602680169329,1,26816.000000,0.0
1602680169579,1,26208.000000,0.0
1602680169829,1,37344.000000,0.0
1602680170079,1,36800.000000,80576.000000
1602680170329,1,44960.000000,0.0
1602680170579,1,66944.000000,0.0
1602680170829,1,34112.000000,66656.000000
1602680171079,1,67488.000000,0.0
1602680171329,1,46880.000000,0.0
1602680171579,1,49536.000000,0.0
1602680171829,1,12864.000000,20576.000000
1602680172079,1,32064.000000,0.0
1602680172329,1,68800.000000,0.0
1602680172579,1,26784.000000,0.0
1602680172829,1,30912.000000,0.0
1602680173079,1,37664.000000,10816.000000
1602680173329,1,31104.000000,0.0
1602680173579,1,42912.000000,0.0
1602680173829,1,53600.000000,15008.000000
1602680174079,1,34656.000000,0.0
1602680174329,1,47264.000000,0.0
1602680174579,1,38304.000000,0.0
1602680174829,1,37888.000000,2592.000000
1602680175079,1,33696.000000,22240.000000
1602680175329,1,70560.000000,0.0
1602680175579,1,24864.000000,0.0
1602680175829,1,47104.000000,48032.000000
1602680176079,1,27808.000000,0.0
1602680176329,1,47264.000000,0.0
1602680176579,1,61856.000000,0.0
1602680176829,1,34432.000000,15904.000000
1602680177079,1,37120.000000,0.0
1602680177329,1,57664.000000,0.0
1602680177579,1,33280.000000,0.0
1602680177829,1,45952.000000,0.0
1602680178079,1,71744.000000,13376.000000
1602680178329,1,37312.000000,0.0
1602680178579,1,68864.000000,0.0
1602680178829,1,20608.000000,0.0
1602680179079,1,57536.000000,0.0
1602680179329,1,58656.000000,0.0
1602680179579,1,33568.000000,0.0
1602680179829,1,15456.000000,10784.000000
1602680180079,1,45792.000000,0.0
1602680180329,1,40928.000000,11456.000000
1602680180579,1,58112.000000,0.0
1602680180829,1,46048.000000,13888.000000
1602680181079,1,36576.000000,0.0
1602680181329,1,51552.000000,0.0
1602680181579,1,70496.000000,4256.000000
1602680181829,1,21632.000000,11712.000000
1602680182079,1,29248.000000,0.0
1602680182329,1,50976.000000,0.0
1602680182579,1,36896.000000,0.0
1602680182829,1,17152.000000,0.0
1602680183079,1,29376.000000,0.0
1602680183329,1,55136.000000,12352.000000
1602680183579,1,28128.000000,2592.000000
1602680183829,1,39232.000000,0.0
1602680184079,1,42464.000000,0.0
1602680184329,1,15616.000000,0.0
1602680184579,1,75520.000000,20992.000000
1602680184829,1,49696.000000,10624.000000
1602680185079,1,45152.000000,0.0
1602680185329,1,22144.000000,0.0
1602680185579,1,41440.000000,0.0
1602680185829,1,27168.000000,13376.000000
1602680186079,1,42528.000000,0.0
1602680186329,1,40416.000000,0.0
1602680186579,1,49600.000000,0.0
1602680186829,1,71392.000000,13312.000000
1602680187079,1,33472.000000,0.0
1602680187329,1,41088.000000,0.0
1602680187579,1,70560.000000,0.0
1602680187829,2,62624.000000,13792.000000
1602680188079,1,49536.000000,0.0
1602680188329,1,67488.000000,0.0
1602680188579,1,47904.000000,0.0
1602680188829,1,31776.000000,10048.000000
1602680189079,1,27936.000000,0.0
1602680189329,1,53408.000000,0.0
1602680189579,1,50208.000000,0.0
1602680189829,1,30048.000000,13408.000000
1602680190079,1,23680.000000,0.0
1602680190329,1,32896.000000,0.0
1602680190579,1,41184.000000,0.0
1602680190829,1,48384.000000,9632.000000
1602680191079,2,32064.000000,0.0
1602680191329,1,36704.000000,0.0
1602680191579,1,23200.000000,0.0
1602680191829,1,32512.000000,13312.000000
1602680192079,1,40160.000000,0.0
1602680192329,1,34336.000000,0.0
1602680192579,1,30048.000000,0.0
1602680192829,1,29568.000000,9120.000000
1602680193079,1,45120.000000,0.0
1602680193329,1,40480.000000,0.0
1602680193579,1,32064.000000,0.0
1602680193829,1,51520.000000,0.0
1602680194079,1,30912.000000,0.0
1602680194329,1,44576.000000,14336.000000
1602680194579,1,30880.000000,0.0
1602680194829,1,26016.000000,0.0
1602680195079,1,55392.000000,10816.000000
1602680195329,1,11936.000000,0.0
1602680195579,1,37376.000000,0.0
1602680195829,1,48992.000000,14976.000000
1602680196079,1,42976.000000,0.0
1602680196329,1,57184.000000,0.0
1602680196579,1,57344.000000,0.0
1602680196829,1,47968.000000,14336.000000
1602680197079,1,86496.000000,0.0
1602680197329,1,69888.000000,0.0
1602680197579,1,11584.000000,0.0
1602680197829,1,56832.000000,42656.000000
1602680198079,1,33120.000000,0.0
1602680198329,1,11648.000000,0.0
1602680198579,1,52352.000000,0.0
1602680198829,1,38464.000000,15008.000000
1602680199079,1,63872.000000,0.0
1602680199329,1,58432.000000,0.0
1602680199579,1,38912.000000,0.0
1602680199829,1,54016.000000,0.0
1602680200079,1,28992.000000,10816.000000
1602680200329,1,50400.000000,0.0
1602680200579,1,62080.000000,0.0
1602680200829,1,32064.000000,13696.000000
1602680201079,1,43200.000000,0.0
1602680201329,1,64128.000000,0.0
1602680201579,1,25760.000000,0.0
1602680201829,1,39200.000000,44704.000000
1602680202079,1,51264.000000,0.0
1602680202329,1,68800.000000,0.0
1602680202579,1,44672.000000,0.0
1602680202829,1,63776.000000,13408.000000
1602680203079,1,22336.000000,0.0
1602680203329,1,44640.000000,0.0
1602680203579,1,19296.000000,0.0
1602680203829,1,57600.000000,16000.000000
1602680204079,1,54432.000000,0.0
1602680204329,1,25728.000000,0.0
1602680204579,1,5248.000000,0.0
1602680204829,1,25728.000000,16000.000000
1602680205079,1,44224.000000,0.0
1602680205329,1,40672.000000,0.0
1602680205579,1,53248.000000,0.0
1602680205829,1,28064.000000,0.0
1602680206079,1,51264.000000,13280.000000
1602680206329,1,50336.000000,0.0
1602680206579,1,62944.000000,0.0
1602680206829,1,37408.000000,14336.000000
1602680207079,1,55104.000000,0.0
1602680207329,1,59104.000000,0.0
1602680207579,1,41760.000000,0.0
1602680207829,1,32032.000000,0.0
1602680208079,1,46080.000000,14976.000000
1602680208329,1,27872.000000,0.0
1602680208579,1,51264.000000,0.0
1602680208829,1,24448.000000,22112.000000
1602680209079,1,81664.000000,0.0
1602680209329,1,46336.000000,0.0
1602680209579,1,51360.000000,0.0
1602680209829,1,45184.000000,14336.000000
1602680210079,1,32416.000000,0.0
1602680210329,1,64128.000000,0.0
1602680210579,1,68160.000000,0.0
1602680210829,1,16064.000000,0.0
1602680211079,1,43776.000000,13312.000000
1602680211329,1,44480.000000,0.0
1602680211579,1,21568.000000,0.0
1602680211829,1,27808.000000,13312.000000
1602680212079,1,43872.000000,0.0
1602680212329,1,26720.000000,0.0
1602680212579,1,10688.000000,0.0
1602680212829,1,44928.000000,16128.000000
1602680213079,1,25280.000000,0.0
1602680213329,1,38464.000000,0.0
1602680213579,1,63776.000000,0.0
1602680213829,1,37024.000000,13184.000000
1602680214079,1,89664.000000,0.0
1602680214329,1,59584.000000,0.0
1602680214579,1,41376.000000,0.0
1602680214829,1,23136.000000,13184.000000
1602680215079,1,44480.000000,0.0
1602680215329,1,70144.000000,0.0
1602680215579,1,65152.000000,0.0
1602680215829,1,37824.000000,15232.000000
1602680216079,1,26688.000000,0.0
1602680216329,1,48544.000000,0.0
1602680216579,1,38144.000000,0.0
1602680216829,1,43296.000000,15072.000000
1602680217079,1,48192.000000,0.0
1602680217329,1,47968.000000,0.0
1602680217579,1,45824.000000,0.0
1602680217829,1,38496.000000,14528.000000
1602680218079,1,30304.000000,0.0
1602680218329,1,35168.000000,0.0
1602680218579,1,77536.000000,0.0
1602680218829,1,29984.000000,11072.000000
1602680219079,1,35040.000000,0.0
1602680219329,1,55744.000000,0.0
1602680219579,1,11168.000000,0.0
1602680219829,1,41472.000000,0.0
1602680220079,1,21088.000000,0.0
1602680220329,1,36576.000000,0.0
1602680220579,1,35168.000000,13664.000000
1602680220829,1,69152.000000,13184.000000
1602680221079,1,47136.000000,0.0
1602680221329,1,59328.000000,0.0
1602680221579,1,37696.000000,0.0
1602680221829,1,45952.000000,15232.000000
1602680222079,1,36928.000000,0.0
1602680222329,1,39872.000000,2592.000000
1602680222579,1,57888.000000,0.0
1602680222829,1,47168.000000,13312.000000
1602680223079,1,54528.000000,0.0
1602680223329,1,20448.000000,0.0
1602680223579,1,33600.000000,0.0
1602680223829,1,54912.000000,14976.000000
1602680224079,1,27040.000000,0.0
1602680224329,1,41984.000000,0.0
1602680224579,1,37792.000000,0.0
1602680224829,1,37344.000000,12640.000000
1602680225079,1,37280.000000,0.0
1602680225329,1,51520.000000,0.0
1602680225579,1,56928.000000,0.0
1602680225829,1,36320.000000,13408.000000
1602680226079,1,55584.000000,0.0
1602680226329,1,59424.000000,0.0
1602680226579,1,17568.000000,0.0
1602680226829,1,27392.000000,14976.000000
1602680227079,1,22112.000000,0.0
1602680227329,1,46368.000000,0.0
1602680227579,1,27072.000000,0.0
1602680227829,1,26848.000000,14688.000000
1602680228079,1,23744.000000,0.0
1602680228329,1,28160.000000,0.0
1602680228579,1,39488.000000,0.0
1602680228829,1,51424.000000,16000.000000
1602680229079,1,31328.000000,0.0
1602680229329,1,30368.000000,0.0
1602680229579,1,35488.000000,0.0
1602680229829,1,30016.000000,16352.000000
1602680230079,1,44832.000000,0.0
1602680230329,1,50112.000000,0.0
1602680230579,1,23328.000000,0.0
1602680230829,1,34848.000000,12288.000000
1602680231079,1,28544.000000,0.0
1602680231329,1,69376.000000,0.0
1602680231579,1,37248.000000,2592.000000
1602680231829,1,71968.000000,10912.000000
1602680232079,1,43040.000000,0.0
1602680232329,1,48352.000000,0.0
1602680232579,1,39712.000000,0.0
1602680232829,1,49376.000000,12288.000000
1602680233079,1,9984.000000,0.0
1602680233329,1,34304.000000,0.0
1602680233579,1,11008.000000,0.0
1602680233829,1,32672.000000,13184.000000
1602680234079,1,50016.000000,0.0
1602680234329,1,60320.000000,0.0
1602680234579,1,29824.000000,0.0
1602680234829,1,43264.000000,0.0
1602680235079,1,16320.000000,0.0
1602680235329,1,27808.000000,15232.000000
1602680235579,1,32448.000000,0.0
1602680235829,1,75296.000000,13664.000000
1602680236079,1,57760.000000,0.0
1602680236329,1,31552.000000,0.0
1602680236579,1,38400.000000,0.0
1602680236829,1,12864.000000,12640.000000
1602680237079,1,32064.000000,0.0
1602680237329,1,70368.000000,0.0
1602680237579,1,16224.000000,0.0
1602680237829,1,53344.000000,1568.000000
1602680238079,1,41856.000000,14048.000000
1602680238329,1,45888.000000,0.0
1602680238579,1,48640.000000,0.0
1602680238829,1,38112.000000,14336.000000
1602680239079,1,69952.000000,0.0
1602680239329,1,63680.000000,0.0
1602680239579,1,54656.000000,0.0
1602680239829,1,64032.000000,11168.000000
1602680240079,1,63712.000000,0.0
1602680240329,1,34400.000000,0.0
1602680240579,1,69440.000000,0.0
1602680240829,1,48096.000000,0.0
1602680241079,1,48672.000000,0.0
1602680241329,1,59232.000000,0.0
1602680241579,1,45024.000000,13952.000000
1602680241829,1,51456.000000,0.0
1602680242079,1,34816.000000,0.0
1602680242329,1,38176.000000,0.0
1602680242579,1,54016.000000,0.0
1602680242829,1,42784.000000,0.0
1602680243079,1,37760.000000,0.0
1602680243329,1,59360.000000,12352.000000
1602680243579,1,33056.000000,0.0
1602680243829,1,64608.000000,0.0
1602680244079,1,48512.000000,0.0
1602680244329,1,33760.000000,13312.000000
1602680244579,1,62176.000000,0.0
1602680244829,1,27648.000000,13376.000000
1602680245079,1,47936.000000,0.0
1602680245329,1,49280.000000,0.0
1602680245579,1,43264.000000,0.0
1602680245829,1,28928.000000,0.0
1602680246079,1,53024.000000,13408.000000
1602680246329,1,33472.000000,0.0
1602680246579,1,50016.000000,0.0
1602680246829,1,27680.000000,13760.000000
1602680247079,1,68800.000000,0.0
1602680247329,1,39328.000000,0.0
1602680247579,1,36160.000000,0.0
1602680247829,1,61236.949219,11566.264648
1602680248079,1,55745.019531,0.0
1602680248329,1,48384.000000,0.0
1602680248579,1,52800.000000,0.0
1602680248829,1,48960.000000,15936.000000
1602680249079,1,38016.000000,0.0
1602680249329,1,60000.000000,0.0
1602680249579,1,43008.000000,0.0
1602680249829,1,41664.000000,14336.000000
1602680250079,1,22016.000000,0.0
1602680250329,1,31680.000000,0.0
1602680250579,1,33056.000000,0.0
1602680250829,1,39072.000000,12288.000000
1602680251079,1,17248.000000,0.0
1602680251329,1,37728.000000,0.0
1602680251579,1,43552.000000,0.0
1602680251829,1,35264.000000,13760.000000
1602680252079,1,29856.000000,2592.000000
1602680252329,1,33216.000000,0.0
1602680252579,1,38368.000000,0.0
1602680252829,1,37408.000000,0.0
1602680253079,1,37568.000000,12480.000000
1602680253329,1,36160.000000,0.0
1602680253579,1,18080.000000,0.0
1602680253829,1,43776.000000,9632.000000
1602680254079,1,47296.000000,0.0
1602680254329,1,12864.000000,0.0
1602680254579,1,54880.000000,0.0
1602680254829,1,26144.000000,14976.000000
1602680255079,1,26592.000000,0.0
1602680255329,1,19584.000000,0.0
1602680255579,1,38272.000000,0.0
1602680255829,1,38816.000000,13664.000000
1602680256079,1,29472.000000,0.0
1602680256329,1,53728.000000,0.0
1602680256579,1,39616.000000,0.0
1602680256829,1,33600.000000,13408.000000
1602680257079,1,52480.000000,0.0
1602680257329,1,10656.000000,0.0
1602680257579,1,51168.000000,0.0
1602680257829,1,64064.000000,22528.000000
1602680258079,1,30912.000000,0.0
1602680258329,1,15456.000000,0.0
1602680258579,1,39200.000000,0.0
1602680258829,1,52672.000000,13312.000000
1602680259079,1,53312.000000,0.0
1602680259329,1,49696.000000,0.0
1602680259579,1,41792.000000,0.0
1602680259829,1,26432.000000,15040.000000
1602680260079,1,37472.000000,0.0
1602680260329,1,43200.000000,0.0
1602680260579,1,60736.000000,0.0
1602680260829,1,62304.000000,17664.000000
1602680261079,1,45824.000000,0.0
1602680261329,1,39712.000000,0.0
1602680261579,1,33504.000000,0.0
1602680261829,1,31136.000000,16064.000000
1602680262079,1,79584.000000,0.0
1602680262329,1,41472.000000,0.0
1602680262579,1,39168.000000,0.0
1602680262829,1,44672.000000,9504.000000
1602680263079,1,57344.000000,0.0
1602680263329,1,55648.000000,0.0
1602680263579,1,41984.000000,0.0
1602680263829,1,60768.000000,14976.000000
1602680264079,1,34240.000000,0.0
1602680264329,1,43936.000000,0.0
1602680264579,1,32704.000000,0.0
1602680264829,1,96128.000000,16000.000000
1602680265079,1,56032.000000,0.0
1602680265329,1,43648.000000,0.0
1602680265579,1,63200.000000,0.0
1602680265829,1,44224.000000,12640.000000
1602680266079,1,62048.000000,0.0
1602680266329,1,21472.000000,0.0
1602680266579,1,38624.000000,0.0
1602680266829,1,47968.000000,0.0
1602680267079,1,38304.000000,13312.000000
1602680267329,1,26848.000000,0.0
1602680267579,1,22272.000000,0.0
1602680267829,1,43872.000000,18016.000000
1602680268079,1,37248.000000,0.0
1602680268329,1,51968.000000,0.0
1602680268579,1,27040.000000,0.0
1602680268829,1,49472.000000,16352.000000
1602680269079,1,38176.000000,0.0
1602680269329,1,44000.000000,0.0
1602680269579,1,37952.000000,0.0
1602680269829,1,38432.000000,13312.000000
1602680270079,1,35072.000000,0.0
1602680270329,1,38272.000000,0.0
1602680270579,1,41088.000000,0.0
1602680270829,1,70400.000000,10688.000000
1602680271079,1,17152.000000,0.0
1602680271329,1,0.0,0.0
1602680271579,1,24736.000000,0.0
1602680271829,1,44544.000000,13408.000000
1602680272079,1,56800.000000,0.0
1602680272329,1,89024.000000,0.0
1602680272579,1,41792.000000,0.0
1602680272829,1,36960.000000,13376.000000
1602680273079,1,51424.000000,0.0
1602680273329,1,72384.000000,0.0
1602680273579,1,52256.000000,0.0
1602680273829,1,68128.000000,12288.000000
1602680274079,1,43072.000000,0.0
1602680274329,1,46080.000000,0.0
1602680274579,1,55648.000000,0.0
1602680274829,1,32928.000000,8480.000000
1602680275079,1,66112.000000,5728.000000
1602680275329,1,60928.000000,0.0
1602680275579,1,44800.000000,0.0
1602680275829,1,32384.000000,13952.000000
1602680276079,1,56960.000000,0.0
1602680276329,1,39200.000000,0.0
1602680276579,1,64800.000000,0.0
1602680276829,1,46912.000000,13312.000000
1602680277079,1,61504.000000,0.0
1602680277329,1,36256.000000,0.0
1602680277579,1,34400.000000,0.0
1602680277829,1,42496.000000,13664.000000
1602680278079,1,22624.000000,0.0
1602680278329,1,21568.000000,0.0
1602680278579,1,91968.000000,0.0
1602680278829,1,17184.000000,13312.000000
1602680279079,1,41952.000000,0.0
1602680279329,1,23040.000000,0.0
1602680279579,1,28320.000000,0.0
1602680279829,1,44960.000000,13184.000000
1602680280079,1,42592.000000,0.0
1602680280329,1,51840.000000,0.0
1602680280579,1,39168.000000,0.0
1602680280829,1,54496.000000,12640.000000
1602680281079,1,43776.000000,0.0
1602680281329,1,33792.000000,0.0
1602680281579,1,26816.000000,0.0
1602680281829,1,58240.000000,12640.000000
1602680282079,1,53248.000000,0.0
1602680282329,1,54304.000000,0.0
1602680282579,1,11648.000000,0.0
1602680282829,1,31168.000000,0.0
1602680283079,1,33024.000000,13408.000000
1602680283329,1,21088.000000,0.0
1602680283579,1,48928.000000,0.0
1602680283829,1,47872.000000,17440.000000
1602680284079,1,32064.000000,0.0
1602680284329,1,27168.000000,0.0
1602680284579,1,48192.000000,0.0
1602680284829,1,47264.000000,13664.000000
1602680285079,1,52928.000000,0.0
1602680285329,1,26880.000000,2592.000000
1602680285579,1,43168.000000,0.0
1602680285829,1,49056.000000,15872.000000
1602680286079,1,38240.000000,0.0
1602680286329,1,92000.000000,0.0
1602680286579,1,34336.000000,0.0
1602680286829,1,34208.000000,13312.000000
1602680287079,1,42304.000000,0.0
1602680287329,1,58688.000000,0.0
1602680287579,1,22144.000000,0.0
1602680287829,1,31648.000000,12288.000000
1602680288079,1,57632.000000,0.0
1602680288329,1,28384.000000,0.0
1602680288579,1,27392.000000,0.0
1602680288829,1,39520.000000,12640.000000
1602680289079,1,60544.000000,0.0
1602680289329,1,10944.000000,0.0
1602680289579,1,35584.000000,0.0
1602680289829,1,10560.000000,12640.000000
1602680290079,1,16032.000000,0.0
1602680290329,1,32512.000000,0.0
1602680290579,1,32288.000000,0.0
1602680290829,1,50592.000000,14336.000000
1602680291079,1,54080.000000,0.0
1602680291329,1,21856.000000,0.0
1602680291579,1,15456.000000,0.0
1602680291829,1,38880.000000,8128.000000
1602680292079,1,39200.000000,6848.000000
1602680292329,1,36864.000000,0.0
1602680292579,1,57408.000000,0.0
1602680292829,1,21408.000000,0.0
1602680293079,1,44032.000000,11712.000000
1602680293329,1,47008.000000,0.0
1602680293579,1,15904.000000,0.0
1602680293829,1,76352.000000,11744.000000
1602680294079,1,44704.000000,0.0
1602680294329,1,38880.000000,0.0
1602680294579,1,47008.000000,0.0
1602680294829,1,26816.000000,12640.000000
1602680295079,1,37376.000000,0.0
1602680295329,1,33568.000000,1568.000000
1602680295579,1,73696.000000,0.0
1602680295829,1,72192.000000,11264.000000
1602680296079,1,37088.000000,0.0
1602680296329,1,52992.000000,0.0
1602680296579,1,16992.000000,0.0
1602680296829,1,58720.000000,11520.000000
1602680297079,1,77280.000000,0.0
1602680297329,1,40000.000000,0.0
1602680297579,1,21792.000000,0.0
1602680297829,1,37728.000000,14208.000000
1602680298079,1,50336.000000,0.0
1602680298329,1,27104.000000,0.0
1602680298579,1,37824.000000,0.0
1602680298829,1,31744.000000,14208.000000
1602680299079,1,58432.000000,0.0
1602680299329,1,44064.000000,0.0
1602680299579,1,22336.000000,0.0
1602680299829,1,29376.000000,16256.000000
1602680300079,1,39360.000000,0.0
1602680300329,1,60544.000000,0.0
1602680300579,1,37088.000000,0.0
1602680300829,1,59584.000000,13408.000000
1602680301079,1,56096.000000,0.0
1602680301329,1,27552.000000,0.0
1602680301579,1,26912.000000,0.0
1602680301829,1,37718.875000,13236.948242
1602680302079,1,38629.480469,0.0
1602680302329,1,21888.000000,0.0
1602680302579,1,29120.000000,0.0
1602680302829,1,22624.000000,12640.000000
1602680303079,1,60704.000000,0.0
1602680303329,1,28480.000000,0.0
1602680303579,1,51264.000000,0.0
1602680303829,1,40640.000000,13184.000000
1602680304079,1,34048.000000,0.0
1602680304329,1,24576.000000,0.0
1602680304579,1,27744.000000,0.0
1602680304829,1,25184.000000,13184.000000
1602680305079,1,29056.000000,0.0
1602680305329,1,37472.000000,0.0
1602680305579,1,54784.000000,0.0
1602680305829,1,13248.000000,13184.000000
1602680306079,1,38944.000000,0.0
1602680306329,1,53824.000000,0.0
1602680306579,1,32960.000000,0.0
1602680306829,1,59104.000000,13184.000000
1602680307079,1,22912.000000,0.0
1602680307329,1,56032.000000,0.0
1602680307579,1,28000.000000,0.0
1602680307829,1,26240.000000,13184.000000
1602680308079,1,38304.000000,0.0
1602680308329,1,55840.000000,0.0
1602680308579,1,59648.000000,0.0
1602680308829,1,25670.683594,13236.948242
1602680309079,1,36685.257812,0.0
1602680309329,1,39008.000000,0.0
1602680309579,1,37344.000000,0.0
1602680309829,1,28736.000000,13184.000000
1602680310079,1,21728.000000,0.0
1602680310329,1,16256.000000,0.0
1602680310579,1,30624.000000,0.0
1602680310829,1,26016.000000,13184.000000
1602680311079,1,39488.000000,0.0
1602680311329,1,37600.000000,0.0
1602680311579,1,55968.000000,0.0
1602680311829,1,54560.000000,13184.000000
1602680312079,1,43520.000000,0.0
1602680312329,1,44384.000000,0.0
1602680312579,1,24608.000000,0.0
1602680312829,1,31712.000000,14080.000000
1602680313079,1,71456.000000,0.0
1602680313329,1,38112.000000,0.0
1602680313579,1,31808.000000,0.0
1602680313829,1,70528.000000,15488.000000
1602680314079,1,54048.000000,0.0
1602680314329,1,21152.000000,0.0
1602680314579,1,54400.000000,0.0
1602680314829,1,25606.425781,11662.650391
1602680315079,1,32701.195312,0.0
1602680315329,1,39872.000000,0.0
1602680315579,1,23168.000000,0.0
1602680315829,1,37728.000000,13024.000000
1602680316079,1,43968.000000,0.0
1602680316329,1,62560.000000,0.0
1602680316579,1,33824.000000,0.0
1602680316829,1,43552.000000,13184.000000
1602680317079,1,39168.000000,0.0
1602680317329,1,32256.000000,0.0
1602680317579,1,21440.000000,0.0
1602680317829,1,34816.000000,11616.000000
1602680318079,1,23680.000000,0.0
1602680318329,1,27360.000000,0.0
1602680318579,1,17312.000000,0.0
1602680318829,1,36896.000000,13184.000000
1602680319079,1,48128.000000,0.0
1602680319329,1,53184.000000,0.0
1602680319579,1,36064.000000,0.0
1602680319829,1,63584.000000,0.0
1602680320079,1,42880.000000,13184.000000
1602680320329,1,47132.531250,0.0
1602680320579,1,46055.777344,0.0
1602680320829,1,22048.000000,8480.000000
1602680321079,1,37600.000000,4704.000000
1602680321329,1,53632.000000,0.0
1602680321579,1,16992.000000,0.0
1602680321829,1,36928.000000,13184.000000
1602680322079,1,23936.000000,0.0
1602680322329,1,59936.000000,0.0
1602680322579,1,54720.000000,0.0
1602680322829,1,49088.000000,13184.000000
1602680323079,1,41152.000000,0.0
1602680323329,1,37408.000000,0.0
1602680323579,1,61632.000000,0.0
1602680323829,1,26944.000000,13184.000000
1602680324079,1,16256.000000,0.0
1602680324329,1,47552.000000,0.0
1602680324579,1,61248.000000,0.0
1602680324829,1,64992.000000,10048.000000
1602680325079,1,34816.000000,0.0
