time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,1559.370605,14,24,0.50,16000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,1558.676514,15,25,0.50,15904.000000,0,27,2.9,0.0,11488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,1560.371826,14,25,0.50,42592.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,1559.255493,16,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,1559.847046,15,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,1562.815308,17,25,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,1561.367188,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,1561.009644,18,25,0.50,5312.000000,0,27,2.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,1559.795288,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,1558.541016,17,25,0.50,21248.000000,0,27,2.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,1559.738037,15,24,0.50,10624.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,1562.196045,21,24,0.69,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1558.720459,21,24,0.99,9536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1560.221069,6.4,24,0.50,13984.000000,0,27,2.4,0.0,11232.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1562.629883,9.8,24,0.50,16288.000000,0,27,6.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1562.357300,11,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,1560.923706,10.0,23,0.50,5632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,1560.012695,11,23,0.50,16544.000000,0,27,6.0,0.0,17696.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,1560.968994,16,23,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,1561.247681,15,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1560.725098,14,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,1560.279175,18,22,0.50,42112.000000,0,27,3.4,0.0,28224.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,1560.619507,9.7,22,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,1562.245605,14,22,2.0,5312.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1561.647949,17,22,0.85,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,1561.043945,12,22,0.50,17376.000000,0,27,1.9,0.0,9344.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,1564.518188,16,23,0.50,5312.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,1563.814819,17,23,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,1562.415771,16,23,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,1560.305176,14,23,0.51,26656.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,1561.380005,12,23,0.51,21216.000000,0,27,2.8,0.0,18240.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,1560.845581,16,23,0.50,5408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,1559.651123,13,23,1.0,13280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,1558.864624,11,23,0.50,13792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,1561.588745,15,23,0.50,5376.000000,0,27,2.6,0.0,27392.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,1560.220581,17,23,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,1558.840820,17,23,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,1558.473145,11,23,0.59,11232.000000,0,27,2.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,1561.724609,20,23,0.71,31488.000000,0,27,2.0,0.0,3424.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,1562.947876,10,23,0.63,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,1560.807861,8.1,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,1560.429932,13,23,0.51,31712.000000,0,27,2.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,1561.148438,15,23,0.77,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,1561.243530,12,23,0.85,12320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,1563.857910,14,23,1.0,16640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,1562.210571,14,23,0.72,5376.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,1561.755859,19,23,0.79,5920.000000,0,27,1.2,0.0,26368.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,1561.589355,20,23,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1560.660889,20,23,1.1,16896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1561.144653,13,23,0.78,11232.000000,0,27,0.99,0.0,9952.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1559.335449,15,24,0.54,11520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1559.888428,11,24,0.60,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1561.995972,13,24,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,1564.599121,19,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,1564.416626,18,24,0.50,5344.000000,0,27,2.7,0.0,21888.000000,22,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,1560.478882,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,1561.322266,17,25,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,1561.326904,18,25,0.50,5376.000000,0,27,3.7,0.0,18304.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,1560.280762,17,25,0.50,21312.000000,0,27,3.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,1560.924438,15,25,0.62,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,1560.442627,18,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,1560.656250,16,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,1559.384277,13,25,0.50,20096.000000,0,27,1.4,0.0,12640.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,1559.694458,16,25,0.50,7744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,1561.862549,18,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-64,64,1562.339844,17,25,0.50,10656.000000,0,27,1.8,0.0,15296.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,1563.784302,15,25,0.50,16864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-64,64,1561.369141,11,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,1560.951660,12,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-64,64,1562.588867,15,25,0.50,10688.000000,0,27,3.7,0.0,10720.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-64,64,1561.580200,11,25,0.50,23936.000000,0,27,1.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-64,64,1562.029053,18,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-64,64,1559.471558,19,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-64,64,1559.374756,16,25,0.50,27264.000000,0,27,1.8,0.0,9312.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-64,64,1562.244141,17,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-64,64,1561.421997,13,25,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-64,64,1561.470947,15,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,1561.589966,15,24,0.50,16032.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,1560.404785,11,25,0.50,5824.000000,0,27,0.43,0.0,16704.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,1562.681030,16,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,1560.439087,15,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,1561.150269,11,24,0.50,21504.000000,0,27,0.35,0.0,15488.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,1564.657471,15,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,1563.080444,18,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,1560.744873,18,25,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,1561.535522,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,1561.395996,18,25,0.50,10624.000000,0,27,3.2,0.0,41728.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,1561.464844,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,1560.407959,17,25,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,1560.590210,13,25,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,1561.513062,14,24,0.50,21248.000000,0,27,3.2,0.0,15296.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,1560.579834,18,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,1559.200073,17,24,0.50,32096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,1561.010254,18,24,0.50,15936.000000,0,27,0.87,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,1561.230225,11,24,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,1559.763550,8.1,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,1562.180542,17,24,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,1562.710205,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,1562.563721,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,1562.583008,18,24,0.50,10752.000000,0,27,0.63,0.0,19712.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,1560.389893,6.1,24,0.50,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,1561.378174,5.8,24,0.50,5824.000000,0,27,0.97,0.0,10464.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,1559.719849,16,24,0.50,32000.000000,0,27,2.0,0.0,6304.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,1560.148804,8.8,24,0.50,34272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,1561.663330,13,24,0.50,7360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,1560.200806,14,24,0.50,5312.000000,0,27,1.8,0.0,12480.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,1560.297119,16,24,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,1560.848755,15,24,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,1561.803955,13,24,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,1563.784546,14,24,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,1564.115601,10,24,0.50,23168.000000,0,27,1.5,0.0,17376.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,1560.424438,9.7,24,0.50,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,1561.694336,15,24,0.50,17504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-65,65,1561.052979,12,24,0.50,16992.000000,0,27,1.8,0.0,12416.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-65,65,1559.955078,7.9,24,0.50,9344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-65,65,1558.974243,11,23,0.50,7904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-65,65,1560.956177,12,23,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-65,65,1559.671509,16,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,1559.588989,15,24,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,1560.972900,10,24,0.50,24736.000000,0,27,1.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,1559.443359,10,24,0.50,11520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,1560.804688,13,24,0.50,22272.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-64,64,1560.606567,9.6,25,0.50,15744.000000,0,27,0.048,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-64,64,1557.860352,13,25,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-64,64,1559.169189,18,25,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,1560.836914,13,25,0.50,13888.000000,0,27,0.23,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,1561.176636,6.9,25,0.50,13888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-64,64,1559.474487,11,25,0.50,14784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-64,64,1560.819214,11,25,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-64,64,1560.592285,15,25,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-64,64,1559.444214,11,24,0.50,23040.000000,0,27,0.084,0.0,12896.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-64,64,1557.777100,11,24,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,1561.237793,11,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,1561.013794,14,24,0.50,37408.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,1560.511963,9.3,24,0.50,7296.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,1561.428467,13,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,1558.719482,5.6,25,0.50,24736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,1559.467773,5.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,1559.825806,10.0,25,0.50,5312.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,1558.804810,13,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,1559.934937,12,26,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,1561.046875,12,26,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,1561.126953,9.2,25,0.50,17344.000000,0,27,0.0,0.0,11936.000000,7,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,1559.947266,18,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,1560.209717,11,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,1557.963501,8.6,26,0.50,12128.000000,0,27,0.25,0.0,13952.000000,8,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,1559.654175,12,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,1561.281738,6.3,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
