time,nof_ue,dl_brate,ul_brate
1602748671461,10,1645024.000000,0.0
1602748671711,10,2321344.000000,83008.000000
1602748671961,10,2246272.000000,32064.000000
1602748672211,10,2108256.000000,34752.000000
1602748672461,10,2864992.000000,3136.000000
1602748672711,10,2547136.000000,114464.000000
1602748672961,10,2455392.000000,13024.000000
1602748673211,10,2006656.000000,218976.000000
1602748673461,10,2417248.000000,4160.000000
1602748673711,10,2352512.000000,195776.000000
1602748673961,10,2682720.000000,1568.000000
1602748674211,10,2531904.000000,77376.000000
1602748674461,10,2126912.000000,27584.000000
1602748674711,10,2312608.000000,112192.000000
1602748674961,10,2531968.000000,1568.000000
1602748675211,10,2718752.000000,93152.000000
1602748675461,10,2474784.000000,17088.000000
1602748675711,10,2502144.000000,57376.000000
1602748675961,10,2388768.000000,27104.000000
1602748676211,10,2459296.000000,203552.000000
1602748676461,10,2032704.000000,28256.000000
1602748676711,10,1981312.000000,140416.000000
1602748676961,10,1944000.000000,1568.000000
1602748677211,10,2025120.000000,138176.000000
1602748677461,10,2309024.000000,7296.000000
1602748677711,10,2101632.000000,156032.000000
1602748677961,10,2526048.000000,18208.000000
1602748678211,10,2529824.000000,75168.000000
1602748678461,10,2552032.000000,17088.000000
1602748678711,10,2130720.000000,205056.000000
1602748678961,10,2311872.000000,0.0
1602748679211,10,1907680.000000,137248.000000
1602748679461,10,1871168.000000,6624.000000
1602748679711,10,2352640.000000,71808.000000
1602748679961,10,2607392.000000,3136.000000
1602748680211,10,2245024.000000,65408.000000
1602748680461,10,2183136.000000,28384.000000
1602748680711,10,2285632.000000,119968.000000
1602748680961,10,2572384.000000,10336.000000
1602748681211,10,2561024.000000,104096.000000
1602748681461,10,1794592.000000,54112.000000
1602748681711,10,2747840.000000,102432.000000
1602748681961,10,2355456.000000,1568.000000
1602748682211,10,2453088.000000,171232.000000
1602748682461,10,2637760.000000,20192.000000
1602748682711,10,2510304.000000,137056.000000
1602748682961,10,2539136.000000,1568.000000
1602748683211,10,2614208.000000,147456.000000
1602748683461,10,2408352.000000,6752.000000
1602748683711,10,2624224.000000,138688.000000
1602748683961,10,3038976.000000,0.0
1602748684211,10,2270560.000000,52352.000000
1602748684461,10,3084704.000000,41760.000000
1602748684711,10,2296224.000000,151360.000000
1602748684961,10,2610368.000000,3136.000000
1602748685211,10,1831168.000000,116192.000000
1602748685461,10,2325600.000000,10368.000000
1602748685711,10,2315552.000000,109824.000000
1602748685961,10,2344544.000000,4160.000000
1602748686211,10,2773440.000000,116960.000000
1602748686461,10,2470272.000000,21120.000000
1602748686711,10,1926592.000000,158880.000000
1602748686961,10,2274240.000000,0.0
1602748687211,10,2177536.000000,158688.000000
1602748687461,10,2201792.000000,13504.000000
1602748687711,10,2067488.000000,72384.000000
1602748687961,10,2366272.000000,30080.000000
1602748688211,10,2529728.000000,89952.000000
1602748688461,10,2816896.000000,3136.000000
1602748688711,10,2395712.000000,104352.000000
1602748688961,10,2538432.000000,0.0
1602748689211,10,2134304.000000,81792.000000
1602748689461,10,2684384.000000,10464.000000
1602748689711,10,2414976.000000,136224.000000
1602748689961,10,2476544.000000,27968.000000
1602748690211,10,2369760.000000,73216.000000
1602748690461,10,2098048.000000,0.0
1602748690711,10,1826368.000000,120032.000000
1602748690961,10,2660256.000000,0.0
1602748691211,10,2178528.000000,59872.000000
1602748691461,10,2604864.000000,64416.000000
1602748691711,10,2592608.000000,13024.000000
1602748691961,10,2151104.000000,28704.000000
1602748692211,10,1977920.000000,115552.000000
1602748692461,10,2254432.000000,17184.000000
1602748692711,10,2054848.000000,153632.000000
1602748692961,10,2441120.000000,0.0
1602748693211,10,2620800.000000,80640.000000
1602748693461,10,2409536.000000,30848.000000
1602748693711,10,2662976.000000,173152.000000
1602748693961,10,2070976.000000,0.0
1602748694211,10,2481440.000000,154528.000000
1602748694461,10,2673056.000000,17056.000000
1602748694711,10,2663424.000000,122304.000000
1602748694961,10,2581856.000000,0.0
1602748695211,10,2381568.000000,78752.000000
1602748695461,10,2856864.000000,4096.000000
1602748695711,10,2455776.000000,108320.000000
1602748695961,10,2616832.000000,15520.000000
1602748696211,10,2653760.000000,112768.000000
1602748696461,10,2573824.000000,16640.000000
1602748696711,10,1895648.000000,66048.000000
1602748696961,10,2024032.000000,64448.000000
1602748697211,10,2375456.000000,121504.000000
1602748697461,10,2529824.000000,51776.000000
1602748697711,10,2373056.000000,96960.000000
1602748697961,10,2456832.000000,0.0
1602748698211,10,1966176.000000,88992.000000
1602748698461,10,2515904.000000,11936.000000
1602748698711,10,2605600.000000,168224.000000
1602748698961,10,2599936.000000,29024.000000
1602748699211,10,2731168.000000,104480.000000
1602748699461,10,2998432.000000,16544.000000
1602748699711,10,2513248.000000,150720.000000
1602748699961,10,1865856.000000,0.0
1602748700211,10,2601440.000000,118208.000000
1602748700461,10,2630720.000000,0.0
1602748700711,10,2272160.000000,152544.000000
1602748700961,10,2093696.000000,0.0
1602748701211,10,2200992.000000,101696.000000
1602748701461,10,2600800.000000,0.0
1602748701711,10,1784992.000000,116832.000000
1602748701961,10,2502848.000000,0.0
1602748702211,10,2769696.000000,52608.000000
1602748702461,10,2512160.000000,0.0
1602748702711,10,2149856.000000,154016.000000
1602748702961,10,2327040.000000,14752.000000
1602748703211,10,2776160.000000,179168.000000
1602748703461,10,2657408.000000,0.0
1602748703711,10,2128992.000000,149952.000000
1602748703961,10,2601568.000000,63840.000000
1602748704211,10,2262240.000000,52416.000000
1602748704461,10,2328832.000000,0.0
1602748704711,10,2202880.000000,129632.000000
1602748704961,10,2016736.000000,1568.000000
1602748705211,10,2087136.000000,153216.000000
1602748705461,10,1975968.000000,9216.000000
1602748705711,10,2716480.000000,144864.000000
1602748705961,10,2522016.000000,8736.000000
1602748706211,10,2354688.000000,103040.000000
1602748706461,10,2532896.000000,3136.000000
1602748706711,10,2454528.000000,109696.000000
1602748706961,10,3080416.000000,15520.000000
1602748707211,10,2512832.000000,121696.000000
1602748707461,10,2744864.000000,14080.000000
1602748707711,10,2343808.000000,110272.000000
1602748707961,10,2304864.000000,15616.000000
1602748708211,10,2446272.000000,83424.000000
1602748708461,10,2600256.000000,9760.000000
1602748708711,10,2042848.000000,120768.000000
1602748708961,10,2698752.000000,4256.000000
1602748709211,10,2237824.000000,65088.000000
1602748709461,10,1671296.000000,100544.000000
1602748709711,10,2446272.000000,123744.000000
1602748709961,10,1634080.000000,46528.000000
1602748710211,10,2754528.000000,230272.000000
1602748710461,10,1822521.125000,34923.695312
1602748710711,10,2007047.625000,134805.421875
1602748710961,10,2460544.000000,2592.000000
1602748711211,10,2017056.000000,171424.000000
1602748711461,10,2338816.000000,64096.000000
1602748711711,10,2257184.000000,82528.000000
1602748711961,10,2248160.000000,3136.000000
1602748712211,10,1944000.000000,77856.000000
1602748712461,10,2325408.000000,1568.000000
1602748712711,10,2459584.000000,97856.000000
1602748712961,10,2125376.000000,0.0
1602748713211,10,2379104.000000,104224.000000
1602748713461,10,2177888.000000,29120.000000
1602748713711,10,2752928.000000,118496.000000
1602748713961,10,2567616.000000,0.0
1602748714211,10,1737728.000000,100160.000000
1602748714461,10,1818272.000000,17184.000000
1602748714711,10,1774816.000000,192160.000000
1602748714961,10,2218400.000000,1568.000000
1602748715211,10,2041120.000000,139744.000000
1602748715461,10,2982592.000000,0.0
1602748715711,10,2482592.000000,123584.000000
1602748715961,10,2097760.000000,1568.000000
1602748716211,10,1315744.000000,55840.000000
1602748716461,10,1322368.000000,28096.000000
1602748716711,10,1957504.000000,125600.000000
1602748716961,10,2137984.000000,0.0
1602748717211,10,2365280.000000,84192.000000
1602748717461,10,2441696.000000,80352.000000
1602748717711,10,2487424.000000,66592.000000
1602748717961,10,2589984.000000,7392.000000
1602748718211,10,2521248.000000,188960.000000
1602748718461,10,2148512.000000,17088.000000
1602748718711,10,2775968.000000,98080.000000
1602748718961,10,2521888.000000,0.0
1602748719211,10,2106464.000000,76416.000000
1602748719461,10,2535360.000000,0.0
1602748719711,10,2268288.000000,218176.000000
1602748719961,10,2320320.000000,8192.000000
1602748720211,10,2419424.000000,98208.000000
1602748720461,10,2509088.000000,35680.000000
1602748720711,10,1902368.000000,94400.000000
1602748720961,10,2414080.000000,11840.000000
1602748721211,10,2270016.000000,106176.000000
1602748721461,10,2531872.000000,6752.000000
1602748721711,10,2217792.000000,118560.000000
1602748721961,10,2275168.000000,22880.000000
1602748722211,10,1959520.000000,111200.000000
1602748722461,10,2368832.000000,51360.000000
1602748722711,10,2097472.000000,134304.000000
1602748722961,10,2721344.000000,20288.000000
1602748723211,10,2438080.000000,92192.000000
1602748723461,10,2305056.000000,3136.000000
1602748723711,10,1927872.000000,151808.000000
1602748723961,10,2301344.000000,4256.000000
1602748724211,10,2531456.000000,98656.000000
1602748724461,10,2686624.000000,36864.000000
1602748724711,10,2542016.000000,121376.000000
1602748724961,10,2477472.000000,1568.000000
1602748725211,10,2260032.000000,127392.000000
1602748725461,10,2481568.000000,80736.000000
1602748725711,10,2480896.000000,60544.000000
1602748725961,10,2798784.000000,0.0
1602748726211,10,1785696.000000,234368.000000
1602748726461,10,2332448.000000,5664.000000
1602748726711,10,2272640.000000,143392.000000
1602748726961,10,2809184.000000,1568.000000
1602748727211,10,2245248.000000,167584.000000
1602748727461,10,2373600.000000,12512.000000
1602748727711,10,2247616.000000,112736.000000
1602748727961,10,2483616.000000,3136.000000
1602748728211,10,2296672.000000,121664.000000
1602748728461,10,2813632.000000,36000.000000
1602748728711,10,2706048.000000,134112.000000
1602748728961,10,3029344.000000,10944.000000
1602748729211,10,2644736.000000,104256.000000
1602748729461,10,2324768.000000,82208.000000
1602748729711,10,2194048.000000,88608.000000
1602748729961,10,2009728.000000,10336.000000
1602748730211,10,2354336.000000,139552.000000
1602748730461,10,2544224.000000,20576.000000
1602748730711,10,2204512.000000,127072.000000
1602748730961,10,2218880.000000,0.0
1602748731211,10,2256448.000000,85824.000000
1602748731461,10,2803584.000000,5600.000000
1602748731711,10,2689600.000000,122464.000000
1602748731961,10,2580736.000000,0.0
1602748732211,10,2147200.000000,106336.000000
1602748732461,10,2556288.000000,46400.000000
1602748732711,10,2531200.000000,181152.000000
1602748732961,10,2431584.000000,4160.000000
1602748733211,10,2574016.000000,153952.000000
1602748733461,10,2724352.000000,3136.000000
1602748733711,10,2268704.000000,101280.000000
1602748733961,10,1856576.000000,0.0
1602748734211,10,2060896.000000,110592.000000
1602748734461,10,2247040.000000,83040.000000
1602748734711,10,2574176.000000,188096.000000
1602748734961,10,2342752.000000,30112.000000
1602748735211,10,2545440.000000,134784.000000
1602748735461,10,1753056.000000,4768.000000
1602748735711,10,2360256.000000,170304.000000
1602748735961,10,2564832.000000,10944.000000
1602748736211,10,1761472.000000,120544.000000
1602748736461,10,2325312.000000,18528.000000
1602748736711,10,2500896.000000,145568.000000
1602748736961,10,2448640.000000,30592.000000
1602748737211,10,2188608.000000,96000.000000
1602748737461,10,1703424.000000,1568.000000
1602748737711,10,2546720.000000,148416.000000
1602748737961,10,2044608.000000,14080.000000
1602748738211,10,1619328.000000,63264.000000
1602748738461,10,2224640.000000,32384.000000
1602748738711,10,2584096.000000,96640.000000
1602748738961,10,2443744.000000,1568.000000
1602748739211,10,1615584.000000,112096.000000
1602748739461,10,2150752.000000,11936.000000
1602748739711,10,2472000.000000,130432.000000
1602748739961,10,3105888.000000,0.0
1602748740211,10,2687040.000000,145920.000000
1602748740461,10,2651712.000000,6720.000000
1602748740711,10,1920256.000000,171392.000000
1602748740961,10,2579872.000000,0.0
1602748741211,10,3309280.000000,74368.000000
1602748741461,10,2200992.000000,58624.000000
1602748741711,10,2134400.000000,157504.000000
1602748741961,10,2505984.000000,3136.000000
1602748742211,10,2366715.000000,97767.062500
1602748742461,10,2546581.500000,16988.046875
1602748742711,10,2378272.000000,130528.000000
1602748742961,10,2968032.000000,1568.000000
1602748743211,10,2705248.000000,110112.000000
1602748743461,10,2340331.500000,61913.703125
1602748743711,10,2424807.500000,64956.175781
1602748743961,10,1953088.000000,0.0
1602748744211,10,2503136.000000,86240.000000
1602748744461,10,2762368.000000,9824.000000
1602748744711,10,2407520.000000,100896.000000
1602748744961,10,2658816.000000,0.0
1602748745211,10,2406016.000000,14592.000000
1602748745461,10,2141184.000000,18816.000000
1602748745711,10,1990592.000000,140576.000000
1602748745961,10,1887008.000000,34784.000000
1602748746211,10,2226880.000000,102496.000000
1602748746461,10,2614464.000000,3136.000000
1602748746711,10,2114080.000000,131872.000000
1602748746961,10,2515040.000000,1568.000000
1602748747211,10,2374528.000000,92544.000000
1602748747461,10,3012352.000000,8800.000000
1602748747711,10,2530784.000000,116704.000000
1602748747961,10,2729984.000000,1568.000000
1602748748211,10,2042656.000000,99328.000000
1602748748461,10,2068160.000000,53216.000000
1602748748711,10,2655520.000000,89024.000000
1602748748961,10,2100608.000000,0.0
1602748749211,10,2834880.000000,79648.000000
1602748749461,10,2186656.000000,0.0
1602748749712,10,2402464.000000,158880.000000
1602748749961,10,2395200.000000,0.0
1602748750211,10,1855104.000000,112896.000000
1602748750461,10,2524800.000000,0.0
1602748750711,10,2582848.000000,119904.000000
1602748750961,10,2512576.000000,0.0
1602748751211,10,2134976.000000,46784.000000
1602748751461,10,2052992.000000,11904.000000
1602748751711,10,1952832.000000,189216.000000
1602748751961,10,2647008.000000,6880.000000
1602748752211,10,2594720.000000,56512.000000
1602748752461,10,2409088.000000,3136.000000
1602748752711,10,2284800.000000,106656.000000
1602748752961,10,2320160.000000,3136.000000
1602748753211,10,2657472.000000,103040.000000
1602748753461,10,2483744.000000,28480.000000
1602748753711,10,2145152.000000,56320.000000
1602748753961,10,1617888.000000,14592.000000
1602748754211,10,2087680.000000,131232.000000
1602748754461,10,2089088.000000,4032.000000
1602748754711,10,1983008.000000,156384.000000
1602748754961,10,2279488.000000,1568.000000
1602748755211,10,2643136.000000,108352.000000
1602748755461,10,1985440.000000,1568.000000
1602748755711,10,2588704.000000,94528.000000
1602748755961,10,2217664.000000,114400.000000
1602748756211,10,2730304.000000,71264.000000
1602748756461,10,2852704.000000,7776.000000
1602748756711,10,2496672.000000,114752.000000
1602748756961,10,2113920.000000,22720.000000
1602748757211,10,2487808.000000,210336.000000
1602748757461,10,2376384.000000,0.0
1602748757711,10,2377600.000000,85056.000000
1602748757961,10,2756128.000000,0.0
1602748758211,10,2657024.000000,98432.000000
1602748758461,10,2163936.000000,115808.000000
1602748758711,10,2582528.000000,27072.000000
1602748758961,10,2279840.000000,20064.000000
1602748759211,10,2076000.000000,159392.000000
1602748759461,10,2298336.000000,59424.000000
1602748759711,10,1750752.000000,101088.000000
1602748759961,10,2391456.000000,17728.000000
1602748760211,10,2653056.000000,61408.000000
1602748760461,10,2937184.000000,20448.000000
1602748760711,10,2225728.000000,123104.000000
1602748760961,10,2698496.000000,0.0
1602748761211,10,2379584.000000,110656.000000
1602748761461,10,2492640.000000,54560.000000
1602748761711,10,2671744.000000,17184.000000
1602748761961,10,2647872.000000,14592.000000
1602748762211,10,2072960.000000,172960.000000
1602748762461,10,2714304.000000,4704.000000
1602748762711,10,2474208.000000,60736.000000
1602748762961,10,2561632.000000,63968.000000
1602748763211,10,2679104.000000,70080.000000
1602748763461,10,2733312.000000,27904.000000
1602748763711,10,2378080.000000,127392.000000
1602748763961,10,1748128.000000,6272.000000
1602748764211,10,1964032.000000,88448.000000
1602748764461,10,2829408.000000,10880.000000
1602748764711,10,2756640.000000,162880.000000
1602748764961,10,2541696.000000,0.0
1602748765211,10,2840960.000000,88832.000000
1602748765461,10,2226048.000000,8288.000000
1602748765711,10,2416320.000000,163136.000000
1602748765961,10,2199264.000000,0.0
1602748766211,10,2529216.000000,77056.000000
1602748766461,10,2577760.000000,44128.000000
1602748766711,10,2368768.000000,42464.000000
1602748766961,10,2363776.000000,24032.000000
1602748767211,10,2367872.000000,160576.000000
1602748767461,10,1923136.000000,82112.000000
1602748767711,10,2753280.000000,88000.000000
1602748767961,10,2196800.000000,1568.000000
1602748768211,10,2367552.000000,66752.000000
1602748768461,10,2340480.000000,38880.000000
1602748768711,10,2352354.750000,109901.875000
1602748768961,10,2481568.500000,0.0
1602748769211,10,2373344.000000,163456.000000
1602748769461,10,2666112.000000,27040.000000
1602748769711,10,2316128.000000,123104.000000
1602748769961,10,2850528.000000,1568.000000
1602748770211,10,2198432.000000,122720.000000
1602748770461,10,1928064.000000,20672.000000
1602748770711,10,2210848.000000,89280.000000
1602748770961,10,3173408.000000,1568.000000
1602748771211,10,2122240.000000,70720.000000
1602748771461,10,2422112.000000,22400.000000
1602748771711,10,1778944.000000,73120.000000
1602748771961,10,2435904.000000,0.0
1602748772211,10,2659744.000000,49344.000000
1602748772461,10,2375904.000000,33056.000000
1602748772711,10,2106432.000000,115296.000000
1602748772961,10,1973696.000000,8384.000000
1602748773211,10,2478496.000000,39584.000000
1602748773461,10,2677408.000000,18368.000000
1602748773711,10,2410880.000000,92128.000000
1602748773961,10,2049152.000000,0.0
1602748774211,10,2557920.000000,105440.000000
1602748774461,10,2092352.000000,16608.000000
1602748774711,10,2421344.000000,103488.000000
1602748774961,10,2338720.000000,26208.000000
1602748775211,10,2381632.000000,133056.000000
1602748775461,10,2291040.000000,3136.000000
1602748775711,10,1946816.000000,209664.000000
1602748775961,10,2032128.000000,0.0
1602748776211,10,2470592.000000,92224.000000
1602748776461,10,1622048.000000,4096.000000
1602748776711,10,2524672.000000,161824.000000
1602748776961,10,1620640.000000,5728.000000
1602748777211,10,2055072.000000,105056.000000
1602748777461,10,2586240.000000,1568.000000
1602748777711,10,2620352.000000,180864.000000
1602748777961,10,2626912.000000,0.0
1602748778211,10,2287424.000000,79680.000000
1602748778461,10,2208288.000000,5312.000000
1602748778711,10,2037472.000000,147552.000000
1602748778961,10,2822112.000000,4256.000000
1602748779211,10,2307712.000000,52736.000000
1602748779461,10,2252224.000000,19968.000000
1602748779711,10,2642176.000000,114496.000000
1602748779961,10,2213376.000000,13504.000000
1602748780211,10,2042880.000000,99648.000000
1602748780461,10,2165056.000000,51616.000000
1602748780711,10,2316320.000000,56352.000000
1602748780961,10,2419040.000000,29728.000000
1602748781211,10,2202400.000000,145152.000000
1602748781461,10,1980064.000000,7232.000000
1602748781711,10,1476160.000000,135232.000000
1602748781961,10,2032704.000000,4160.000000
1602748782211,10,2596462.750000,147744.000000
1602748782461,10,1839526.750000,16096.000000
1602748782711,10,2314939.500000,124260.078125
1602748782961,10,2031904.000000,23968.000000
1602748783211,10,2138880.000000,97280.000000
1602748783461,10,2257824.000000,74144.000000
1602748783711,10,2113952.000000,91008.000000
1602748783961,10,2407744.000000,18624.000000
1602748784211,10,1892704.000000,52000.000000
1602748784461,10,1557504.000000,72000.000000
1602748784711,10,2433120.000000,61728.000000
1602748784961,10,2370816.000000,4160.000000
1602748785211,10,2025504.000000,65728.000000
1602748785461,10,2508192.000000,0.0
1602748785711,10,2446048.000000,65856.000000
1602748785961,10,2653152.000000,34240.000000
1602748786211,10,2652960.000000,245472.000000
1602748786461,10,2746176.000000,30528.000000
1602748786711,10,2836064.000000,169376.000000
1602748786961,10,2295712.000000,12288.000000
1602748787211,10,1651904.000000,135200.000000
1602748787461,10,2602784.000000,7168.000000
1602748787711,10,2667040.000000,78944.000000
1602748787961,10,2380000.000000,6752.000000
1602748788211,10,2235072.000000,62336.000000
1602748788461,10,2753952.000000,1568.000000
1602748788711,10,2319936.000000,140128.000000
1602748788961,10,2909312.000000,0.0
1602748789211,10,2085568.000000,112096.000000
1602748789461,10,2121536.000000,0.0
1602748789711,10,2167264.000000,110752.000000
1602748789961,10,2488128.000000,7168.000000
1602748790211,10,2409536.000000,80224.000000
1602748790461,10,2694944.000000,37088.000000
1602748790711,10,2510976.000000,126912.000000
1602748790961,10,2954528.000000,1568.000000
1602748791211,10,2409312.000000,104736.000000
1602748791461,10,2004768.000000,18560.000000
