time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-285,12,18,0.63,37600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-283,14,17,1.2,67601.593750,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-280,14,18,1.2,31424.000000,0,27,0.95,0.0,21664.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-281,14,17,0.86,32352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-282,7.4,18,0.68,54688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-275,12,18,1.6,17561.753906,14,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-274,13,18,1.4,34176.000000,0,27,0.016,0.0,12672.000000,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-275,16,18,1.2,49606.425781,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-278,16,19,1.3,26880.000000,25,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-279,13,19,0.69,48159.363281,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-280,15,18,0.98,28224.000000,11,27,0.0080,0.0,11872.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-284,14,19,1.4,28096.000000,24,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-281,13,19,0.58,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-278,13,18,0.57,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-278,11,19,0.50,27040.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-275,15,19,1.3,26432.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-276,18,19,1.5,20525.896484,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-276,18,19,1.5,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-276,10,19,0.62,27008.000000,0,27,6.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-276,14,18,0.63,37504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-276,13,18,0.58,42836.652344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-275,12,18,0.53,37832.667969,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-273,13,18,0.74,56256.000000,11,27,0.35,0.0,17504.000000,23,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-274,17,18,2.1,23488.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-275,13,19,0.56,68940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-275,13,18,0.58,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-277,13,18,0.85,27776.000000,11,27,0.13,0.0,11136.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-275,15,18,0.68,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-269,11,18,0.51,69664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-266,13,18,0.58,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-266,14,18,0.62,43296.000000,0,27,0.66,0.0,19360.000000,21,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-267,12,18,0.51,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-270,11,18,0.64,32256.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-275,12,17,0.69,27212.851562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-275,15,18,1.3,15776.000000,17,27,3.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-279,17,18,1.6,35410.359375,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-280,12,18,0.79,31488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-281,15,18,0.87,37344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-281,11,18,0.93,55008.000000,5,27,5.5,0.0,44768.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-280,4.5,18,0.52,47745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-277,13,18,0.72,43424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-272,12,18,0.50,53888.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-271,8.3,18,0.50,51505.976562,0,27,3.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-271,14,19,0.58,63936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-272,11,19,0.68,26592.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-270,13,18,0.65,26880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-271,12,18,0.63,21290.835938,0,27,0.78,0.0,19665.337891,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-272,11,18,0.61,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-272,12,17,0.56,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-274,14,18,0.93,47392.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-274,7.6,18,0.56,37386.453125,0,27,0.43,0.0,17625.498047,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-275,11,18,0.66,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-273,13,19,0.80,21632.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-274,14,19,0.76,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-269,12,18,0.58,26804.781250,0,27,2.6,0.0,33752.988281,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-266,10,19,0.54,43136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-266,13,18,0.72,32032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-266,11,18,0.55,37952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-268,11,18,0.51,58677.289062,0,27,2.0,0.0,10996.015625,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-272,10,20,0.60,53526.105469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-274,13,18,0.50,37696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-274,8.9,17,0.51,81593.625000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-271,11,18,0.62,21472.000000,0,27,2.1,0.0,22752.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-267,13,18,0.64,69856.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-266,12,18,0.64,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-264,11,18,0.67,48924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-264,13,18,0.77,58944.000000,0,27,2.2,0.0,30848.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-264,14,19,0.74,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-260,13,19,0.59,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-256,13,18,0.54,32414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-255,13,18,0.61,43584.000000,0,27,2.0,0.0,28416.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-254,13,19,0.50,10656.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-255,13,19,0.50,37824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-260,13,19,0.57,28557.769531,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-265,14,19,0.71,36111.554688,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-266,10,20,0.62,37984.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-269,15,20,0.68,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-269,14,19,0.50,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-267,13,20,0.58,23552.000000,0,27,2.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-265,13,19,0.60,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-262,5.0,20,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-264,13,20,0.57,37928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-261,12,20,0.50,53088.000000,0,27,0.86,0.0,24128.000000,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-260,12,20,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-260,12,20,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-258,13,20,0.52,57657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-259,13,20,0.52,42602.410156,0,27,2.0,0.0,24931.726562,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-258,15,21,0.69,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-259,15,21,0.61,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-260,14,20,0.73,57721.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-265,13,21,0.50,32512.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-269,14,20,0.51,42752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-264,14,20,0.57,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-262,13,20,0.50,26932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-263,12,20,0.54,53856.000000,0,27,5.6,0.0,84160.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-257,12,20,0.98,53440.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-260,11,20,1.4,21120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-264,12,20,0.80,31745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-262,12,20,0.79,37440.000000,0,27,7.7,0.0,30656.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-264,12,20,0.56,26720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-268,9.1,21,0.50,26741.035156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-269,12,21,0.50,32318.724609,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-266,12,20,0.50,21536.000000,0,27,3.0,0.0,28416.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-264,12,20,0.54,64352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-266,15,21,0.62,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-267,14,21,0.50,15649.402344,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-265,15,21,0.59,26112.000000,0,27,0.58,0.0,21664.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-262,17,22,0.61,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-265,12,21,0.53,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-265,16,22,0.53,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-266,18,22,0.50,15456.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-263,14,22,0.67,58056.226562,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-263,17,22,0.91,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-263,18,22,0.71,51569.722656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-265,17,23,0.55,51680.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-269,19,23,0.55,46816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-266,10,23,0.51,42167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-262,17,24,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-262,15,24,0.61,41376.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-264,15,24,0.63,21888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-261,5.7,24,0.50,54183.265625,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-259,13,24,0.50,52192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-261,18,24,0.50,20608.000000,0,27,4.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-262,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-262,17,24,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-264,18,24,0.50,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-265,15,24,0.50,37504.000000,0,27,1.4,0.0,18496.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-262,13,23,0.50,37195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-258,12,22,0.50,64541.832031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-253,16,23,0.50,31424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-254,15,24,0.92,43456.000000,0,27,0.32,0.0,9216.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-263,14,24,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-264,16,24,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-255,17,24,0.57,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-254,16,24,0.53,20992.000000,0,27,0.82,0.0,8672.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-257,17,25,0.55,20960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-259,13,24,0.53,33880.476562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-257,6.6,24,0.51,50184.738281,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-259,18,24,0.55,51840.000000,0,27,0.21,0.0,15424.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-262,21,24,1.0,37760.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-263,19,24,1.3,23521.912109,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-259,19,24,0.52,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-261,15,24,0.61,42560.000000,0,27,0.62,0.0,13248.000000,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-263,7.7,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-260,18,23,0.73,58645.417969,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-259,12,24,0.50,26368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-260,1.6,24,0.50,46496.000000,0,27,0.43,0.0,11840.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-258,8.7,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-256,17,23,0.50,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-258,15,23,0.50,62560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-261,11,24,0.50,39968.000000,0,27,2.0,60,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-260,12,25,0.58,26080.000000,0,27,1.0,0.0,5856.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-262,6.6,24,0.50,27952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-262,4.6,24,0.50,46087.648438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-257,14,24,0.50,26240.000000,0,27,0.46,0.0,7616.000000,31,0.0,0.0,0.0,1.0
