time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,38,12,27,0.51,321248.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,37,20,26,0.52,449248.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,34,15,27,0.59,378336.000000,0,27,5.1,0.0,43424.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,32,18,27,0.56,544960.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,34,12,26,0.52,236832.000000,0,27,3.2,0.0,4256.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,33,15,27,0.51,318597.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,31,17,26,0.50,437664.000000,0,27,3.0,0.0,62624.000000,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,35,14,26,0.51,370112.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,32,15,26,0.50,431712.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,33,13,26,0.51,378560.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,36,16,26,0.50,468864.000000,0,27,3.4,0.0,41984.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,40,16,26,0.50,435392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,42,17,26,0.51,451488.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,39,16,26,0.51,428448.000000,0,27,4.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,36,18,25,0.52,396048.187500,0,27,0.73,0.0,26056.224609,19,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,33,17,25,0.52,358624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,36,13,25,0.50,346848.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,41,17,25,0.51,461568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,44,20,25,0.55,544288.000000,0,27,1.3,0.0,32640.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,44,21,25,0.53,484928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,42,9.4,25,0.50,227744.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,40,13,25,0.50,365216.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,43,16,25,0.50,433568.000000,0,27,2.0,0.0,30240.000000,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,47,9.6,25,0.50,247744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,48,15,26,0.50,394272.000000,0,27,2.4,0.0,2400.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,46,16,25,0.50,461728.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,46,14,25,0.51,368032.000000,0,27,1.4,0.0,39424.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,41,17,25,0.60,406784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,39,18,24,0.51,471872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,37,14,25,0.50,396192.000000,0,27,0.98,305,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,36,14,25,0.53,358528.000000,0,27,0.064,0.0,33760.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,34,15,25,0.53,377216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,34,16,25,0.53,416988.062500,0,27,0.66,0.0,1498.007935,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,33,11,25,0.50,271776.000000,0,27,1.7,581,1504.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,36,13,25,0.50,289344.000000,0,27,0.29,0.0,29344.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,44,14,25,0.51,267040.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,48,16,25,0.50,346464.000000,0,27,2.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,46,13,25,0.50,255424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,40,16,26,0.54,233920.000000,0,27,2.7,0.0,52032.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,37,16,26,0.50,392896.000000,0,27,1.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,35,16,26,0.50,480738.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,37,16,26,0.50,466976.000000,0,27,1.0,149,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,41,13,26,0.50,345664.000000,0,27,0.10,0.0,33024.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,40,14,25,0.50,319456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,37,19,25,0.51,383392.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,36,22,26,0.51,211936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,41,19,26,0.50,390368.000000,0,27,2.0,0.0,72736.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,46,16,27,0.50,327776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,48,12,27,0.50,234016.000000,0,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,50,11,26,0.50,202624.000000,0,27,1.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,46,7.4,27,0.50,137344.000000,0,27,6.5,0.0,38720.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,40,14,26,0.50,307328.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,38,16,26,0.50,350592.000000,0,27,8.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,39,17,27,0.51,373408.000000,0,27,6.8,581,2528.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,41,15,27,0.51,389888.000000,0,27,4.4,0.0,45248.000000,4,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,42,14,26,0.50,242304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,45,15,26,0.50,274176.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,49,16,26,0.50,411968.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,50,17,26,0.51,410454.187500,0,27,3.3,0.0,45832.667969,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,52,11,26,0.50,275232.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,49,16,26,0.50,379424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,46,15,27,0.50,408256.000000,0,27,3.7,0.0,5760.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,45,18,28,0.50,465760.000000,0,27,0.12,0.0,34784.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,48,17,27,0.51,508256.000000,0,27,0.61,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,51,14,26,0.50,350393.562500,0,27,3.4,0.0,7228.915527,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,52,11,26,0.50,261504.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,55,18,26,0.51,491808.000000,0,27,3.1,0.0,41184.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,54,13,26,0.50,285600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,48,13,25,0.50,323904.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,45,15,25,0.51,394336.000000,0,27,0.22,411,0.0,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,43,15,25,0.51,310656.000000,0,27,2.7,0.0,39008.000000,29,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,43,17,25,0.54,429536.000000,0,27,5.3,0.0,5056.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,43,19,25,0.58,615904.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,44,16,25,0.51,478784.000000,0,27,5.5,581,6784.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,49,14,25,0.50,404256.000000,0,27,10,0.0,66368.000000,9,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,52,18,25,0.81,509600.000000,5,27,10.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,51,13,25,0.51,379584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,55,14,24,0.50,394720.000000,0,27,6.6,581,2592.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,51,16,24,0.55,419328.000000,0,27,3.1,0.0,31680.000000,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,51,16,24,0.70,386816.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,50,17,24,0.53,514528.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,50,17,24,0.53,534912.000000,0,27,3.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,51,12,24,0.58,344896.000000,0.5,27,6.6,0.0,40160.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,51,13,24,0.51,357280.000000,0,27,5.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,47,11,24,0.50,338549.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,41,16,24,0.60,537600.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,39,15,24,0.51,435904.000000,0,27,3.5,0.0,17824.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,45,15,24,0.51,420512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,46,17,24,0.91,399520.000000,12,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,48,16,23,0.54,431616.000000,0,27,2.9,507,0.0,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,54,19,23,0.86,408514.062500,5,27,0.024,0.0,34923.695312,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,48,13,24,0.54,377976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,47,18,24,0.54,483951.812500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,50,15,24,0.50,424096.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,48,17,24,0.50,458304.000000,0,27,3.8,0.0,48128.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,45,18,24,0.60,468000.000000,0,27,6.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,44,12,24,0.52,336992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,48,18,24,0.98,403360.000000,12,27,4.1,581,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,46,16,24,0.51,384448.000000,0,27,6.8,0.0,48864.000000,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,41,17,24,0.51,513088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,40,19,24,0.52,629408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,44,12,24,0.50,330720.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,47,16,24,0.54,508480.000000,0,27,6.9,0.0,43552.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,47,14,24,0.52,384032.000000,0,27,7.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,52,18,24,0.54,593248.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,53,13,24,0.50,346880.000000,0,27,8.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,51,15,24,0.95,338400.000000,7,27,5.0,0.0,53312.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,50,15,24,0.51,426592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,50,21,25,0.57,627712.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,46,22,24,0.88,512512.000000,6,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,42,16,24,0.56,285099.593750,0,27,6.5,0.0,50836.652344,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,47,15,25,0.51,437152.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,52,14,25,0.50,393184.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,54,19,25,0.55,640864.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,49,16,26,0.78,417984.000000,2,27,9.4,0.0,80000.000000,19,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,51,11,26,0.51,196690.765625,0,27,14,0.0,15582.329102,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,50,16,25,0.50,412320.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,50,15,25,0.51,486208.000000,0,27,9.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,55,21,24,0.62,640832.000000,0,27,8.8,0.0,19296.000000,50,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,56,11,25,0.50,258304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,53,17,24,0.75,413088.000000,2,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,53,12,24,0.53,378112.000000,0,27,4.7,581,7200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,53,17,23,0.52,414208.000000,0,27,2.4,0.0,24928.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,54,18,22,0.70,582752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,57,11,24,0.50,297856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,53,22,23,0.82,722880.000000,1,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,45,18,24,0.68,539264.000000,2,27,6.2,0.0,118400.000000,13,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,47,17,24,0.50,382624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,56,17,24,0.71,400768.000000,0.7,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,55,18,24,0.53,567584.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,51,15,24,0.65,420384.000000,0.5,27,10,0.0,180128.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,51,11,24,0.50,256416.000000,0,27,8.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,51,13,24,0.50,323872.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,50,18,24,0.51,457408.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,48,16,23,0.52,401632.000000,0,27,7.0,0.0,32800.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,51,18,24,0.78,600480.000000,0.5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,54,16,24,0.52,359264.000000,0,27,2.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,48,23,24,0.75,616286.875000,2,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,45,22,24,0.57,623584.000000,0,27,8.1,0.0,59104.000000,31,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,47,13,24,0.51,381024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,51,15,25,0.52,404240.968750,0,27,10,0.0,11983.935547,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,55,11,25,0.50,251633.468750,0,27,8.1,581,10900.398438,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,57,16,25,0.56,438688.000000,0,27,8.1,0.0,48480.000000,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,55,17,25,0.73,412979.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,54,20,26,0.53,592800.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,53,16,27,0.52,530400.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,49,23,26,0.53,666848.000000,0,27,13,0.0,4000.000000,86,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,48,22,26,0.54,379456.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,52,18,25,0.54,290240.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,57,14,25,0.50,283040.000000,0,27,5.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,58,16,25,0.52,438016.000000,0,27,5.9,0.0,11872.000000,22,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,55,19,25,0.84,326400.000000,5,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,51,11,25,0.50,271360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,47,13,25,0.55,418784.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,48,17,24,0.65,400640.000000,1,27,10,0.0,54944.000000,10,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,53,21,25,0.62,763584.000000,0,27,9.0,0.0,31712.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,56,21,25,0.67,723520.000000,0,27,9.4,0.0,14528.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,54,22,25,0.59,684480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
