time,nof_ue,dl_brate,ul_brate
1602760676683,10,2164928.000000,13184.000000
1602760676933,10,1948224.000000,87680.000000
1602760677183,10,2795744.000000,21824.000000
1602760677433,10,2328608.000000,13024.000000
1602760677683,10,2719200.000000,0.0
1602760677933,10,2881344.000000,96672.000000
1602760678183,10,2320896.000000,21280.000000
1602760678433,10,2505568.000000,13024.000000
1602760678683,10,2218752.000000,0.0
1602760678934,10,2222656.000000,60992.000000
1602760679183,10,2722848.000000,64096.000000
1602760679433,10,2261024.000000,14048.000000
1602760679683,10,2761984.000000,0.0
1602760679933,10,2482720.000000,90848.000000
1602760680183,10,1868832.000000,28480.000000
1602760680433,10,2732064.000000,13024.000000
1602760680683,10,2065280.000000,0.0
1602760680933,10,2756512.000000,64544.000000
1602760681183,10,2910208.000000,32608.000000
1602760681433,10,1933056.000000,17440.000000
1602760681683,10,1909280.000000,0.0
1602760681933,10,3121184.000000,90816.000000
1602760682183,10,2619200.000000,19328.000000
1602760682433,10,2656192.000000,11456.000000
1602760682683,10,2659584.000000,0.0
1602760682933,10,2321248.000000,93728.000000
1602760683183,10,2460512.000000,33792.000000
1602760683433,10,2508832.000000,14592.000000
1602760683683,10,1835968.000000,0.0
1602760683933,10,2569696.000000,83488.000000
1602760684183,10,2719104.000000,33152.000000
1602760684434,10,2593216.000000,13184.000000
1602760684683,10,2135936.000000,0.0
1602760684933,10,2739360.000000,86048.000000
1602760685183,10,2599953.250000,14848.000000
1602760685434,10,1658620.000000,13184.000000
1602760685684,10,2166784.000000,0.0
1602760685933,10,2356352.000000,100000.000000
1602760686183,10,2727712.000000,19328.000000
1602760686433,10,2136864.000000,13184.000000
1602760686683,10,1861632.000000,0.0
1602760686933,10,2633632.000000,86624.000000
1602760687183,10,1957248.000000,30016.000000
1602760687433,10,2385760.000000,13024.000000
1602760687683,10,2606944.000000,0.0
1602760687933,10,2464064.000000,81440.000000
1602760688183,10,2533568.000000,28576.000000
1602760688433,10,2784128.000000,13024.000000
1602760688683,10,2195520.000000,0.0
1602760688933,10,2417216.000000,60640.000000
1602760689183,10,2009440.000000,0.0
1602760689433,10,1683360.000000,46432.000000
1602760689683,10,2595200.000000,0.0
1602760689933,10,2601792.000000,92736.000000
1602760690183,10,1943712.000000,26944.000000
1602760690433,10,2202464.000000,14592.000000
1602760690683,10,1928672.000000,0.0
1602760690933,10,1908832.000000,96896.000000
1602760691183,10,2190686.500000,0.0
1602760691433,10,1951884.375000,13024.000000
1602760691684,10,2415840.000000,15616.000000
1602760691933,10,2333408.000000,97024.000000
1602760692183,10,2372160.000000,36736.000000
1602760692433,10,2255136.000000,9888.000000
1602760692683,10,2697440.000000,3136.000000
1602760692933,10,2469216.000000,91680.000000
1602760693183,10,2799264.000000,39456.000000
1602760693433,10,2657024.000000,13024.000000
1602760693683,10,2464160.000000,0.0
1602760693933,10,2057696.000000,84128.000000
1602760694183,10,1972384.000000,1568.000000
1602760694433,10,1892576.000000,54688.000000
1602760694683,10,2171424.000000,0.0
1602760694933,10,2559936.000000,98784.000000
1602760695183,10,2740320.000000,31040.000000
1602760695433,10,2513408.000000,16288.000000
1602760695683,10,3027360.000000,0.0
1602760695933,10,2543936.000000,34240.000000
1602760696183,10,2432960.000000,40320.000000
1602760696433,10,2120704.000000,14112.000000
1602760696683,10,2628256.000000,0.0
1602760696933,10,2718432.000000,58624.000000
1602760697183,10,2482976.000000,19328.000000
1602760697433,10,2158272.000000,14592.000000
1602760697683,10,2427200.000000,0.0
1602760697933,10,2475840.000000,87424.000000
1602760698184,10,2418400.000000,30016.000000
1602760698434,10,2526304.000000,13184.000000
1602760698683,10,2775584.000000,0.0
1602760698933,10,2662752.000000,87296.000000
1602760699183,10,2340928.000000,25056.000000
1602760699433,10,2314400.000000,14592.000000
1602760699683,10,2211936.000000,0.0
1602760699933,10,2381376.000000,61728.000000
1602760700183,10,2337376.000000,37120.000000
1602760700433,10,2560224.000000,13024.000000
1602760700683,10,2373184.000000,0.0
1602760700933,10,2083264.000000,77632.000000
1602760701183,10,2663392.000000,39488.000000
1602760701433,10,2009344.000000,11456.000000
1602760701683,10,1743776.000000,0.0
1602760701933,10,2401888.000000,92864.000000
1602760702183,10,2327904.000000,4256.000000
1602760702433,10,2470336.000000,13024.000000
1602760702683,10,1611488.000000,3456.000000
1602760702933,10,2929920.000000,59136.000000
1602760703183,10,2115584.000000,16032.000000
1602760703433,10,2041536.000000,9888.000000
1602760703683,10,2380736.000000,6880.000000
1602760703933,10,2730720.000000,56384.000000
1602760704183,10,2780064.000000,37376.000000
1602760704434,10,2427520.000000,14592.000000
1602760704683,10,2273120.000000,0.0
1602760704933,10,2670880.000000,92160.000000
1602760705183,10,1877600.000000,34752.000000
1602760705433,10,2553472.000000,13024.000000
1602760705683,10,2688512.000000,0.0
1602760705933,10,2999904.000000,66432.000000
1602760706183,10,2394368.000000,62784.000000
1602760706433,10,2143584.000000,13184.000000
1602760706683,10,2231744.000000,0.0
1602760706933,10,2400704.000000,94432.000000
1602760707183,10,2933088.000000,19968.000000
1602760707433,10,2926976.000000,13024.000000
1602760707683,10,2473152.000000,0.0
1602760707933,10,2117056.000000,49600.000000
1602760708183,10,2219200.000000,37408.000000
1602760708433,10,2048992.000000,67040.000000
1602760708683,10,1927456.000000,0.0
1602760708933,10,2328576.000000,95168.000000
1602760709183,10,2555744.000000,30144.000000
1602760709433,10,2518112.000000,12672.000000
1602760709683,10,2530592.000000,0.0
1602760709933,10,2200576.000000,92384.000000
1602760710183,10,2240000.000000,37696.000000
1602760710433,10,2380032.000000,13024.000000
1602760710683,10,2787936.000000,0.0
1602760710934,10,2499968.000000,87168.000000
1602760711183,10,2649664.000000,31584.000000
1602760711433,10,2800416.000000,13024.000000
1602760711684,10,2217728.000000,0.0
1602760711933,10,2072416.000000,92800.000000
1602760712183,10,2093280.000000,34848.000000
1602760712433,10,2140864.000000,16320.000000
1602760712683,10,2261344.000000,0.0
1602760712933,10,2359936.000000,70432.000000
1602760713183,10,2848192.000000,3616.000000
1602760713433,10,2347584.000000,14752.000000
1602760713683,10,2447264.000000,0.0
1602760713933,10,2644608.000000,93600.000000
1602760714183,10,1777056.000000,1568.000000
1602760714433,10,2181440.000000,59136.000000
1602760714683,10,2358304.000000,0.0
1602760714933,10,2175584.000000,64096.000000
1602760715183,10,2644128.000000,61152.000000
1602760715433,10,2601472.000000,13024.000000
1602760715683,10,2258272.000000,0.0
1602760715933,10,2273600.000000,62208.000000
1602760716183,10,2357120.000000,70944.000000
1602760716433,10,2287968.000000,13184.000000
1602760716683,10,2862528.000000,0.0
1602760716933,10,2258848.000000,87200.000000
1602760717183,10,2441792.000000,1568.000000
1602760717434,10,2432320.000000,36544.000000
1602760717683,10,2256832.000000,3136.000000
1602760717933,10,2699040.000000,66368.000000
1602760718183,10,2520448.000000,28448.000000
1602760718433,10,2557504.000000,14048.000000
1602760718683,10,2479680.000000,0.0
1602760718933,10,1975616.000000,105696.000000
1602760719183,10,2399520.000000,13088.000000
1602760719433,10,2497952.000000,13024.000000
1602760719683,10,1793664.000000,0.0
1602760719933,10,2154784.000000,42144.000000
1602760720183,10,2151232.000000,33152.000000
1602760720433,10,2287264.000000,48224.000000
1602760720683,10,2574880.000000,0.0
1602760720933,10,2706240.000000,91456.000000
1602760721183,10,2531552.000000,36320.000000
1602760721433,10,2688192.000000,13024.000000
1602760721683,10,2707872.000000,0.0
1602760721933,10,2401600.000000,97792.000000
1602760722183,10,2674464.000000,34464.000000
1602760722433,10,2557216.000000,13024.000000
1602760722683,10,2273344.000000,0.0
1602760722933,10,1856640.000000,58432.000000
1602760723183,10,2172000.000000,65760.000000
1602760723433,10,2555296.000000,13024.000000
1602760723683,10,2384956.250000,0.0
1602760723934,10,2301526.250000,97831.328125
1602760724183,10,2381024.000000,19328.000000
1602760724433,10,2684608.000000,13024.000000
1602760724683,10,2670016.000000,0.0
1602760724933,10,2572480.000000,94560.000000
1602760725183,10,1943552.000000,29120.000000
1602760725433,10,2622240.000000,15680.000000
1602760725683,7,2234304.000000,45280.000000
1602760725933,8,2766976.000000,59668.757812
1602760726184,9,1437766.000000,66703.312500
1602760726433,9,1303392.000000,50496.000000
1602760726683,9,1561888.000000,68896.000000
1602760726933,8,1658624.000000,117984.000000
1602760727183,8,1840288.000000,0.0
1602760727433,8,2559712.000000,13024.000000
1602760727683,8,1891264.000000,27968.000000
1602760727933,8,2925024.000000,64544.000000
1602760728183,8,2456800.000000,33152.000000
1602760728433,8,2600224.000000,13024.000000
1602760728683,8,2653376.000000,37056.000000
1602760728933,8,2666880.000000,70592.000000
1602760729183,8,2437792.000000,66048.000000
1602760729433,8,1479552.000000,15008.000000
1602760729683,8,2204800.000000,14752.000000
1602760729933,8,2261716.250000,77936.445312
1602760730183,8,2354836.000000,33760.000000
1602760730434,8,2823552.000000,13024.000000
1602760730683,8,2754688.000000,29696.000000
1602760730933,8,2135200.000000,55456.000000
1602760731183,8,2144800.000000,41248.000000
1602760731433,8,1962368.000000,11616.000000
1602760731683,8,1455392.000000,28448.000000
1602760731933,8,2834656.000000,57408.000000
1602760732183,8,2788640.000000,57344.000000
1602760732433,8,2370528.000000,13024.000000
1602760732683,8,2718560.000000,32832.000000
1602760732933,8,2019680.000000,59872.000000
1602760733183,8,2630240.000000,33152.000000
1602760733433,8,2189280.000000,41952.000000
1602760733683,8,2366080.000000,30912.000000
1602760733933,8,2385312.000000,64544.000000
1602760734183,8,2094720.000000,1568.000000
1602760734433,8,2164768.000000,15776.000000
1602760734683,8,2548768.000000,27776.000000
1602760734933,8,2908896.000000,63392.000000
1602760735183,8,2506336.000000,79776.000000
1602760735433,8,2369120.000000,13184.000000
1602760735683,8,2462048.000000,13024.000000
1602760735933,8,2451072.000000,60416.000000
1602760736183,8,2247904.000000,62592.000000
1602760736433,8,2502048.000000,24480.000000
1602760736683,8,2932288.000000,33440.000000
1602760736933,8,2365120.000000,62496.000000
1602760737183,8,2682752.000000,50368.000000
1602760737433,8,2209600.000000,13184.000000
1602760737684,8,2423872.000000,33760.000000
1602760737933,8,2531840.000000,62656.000000
1602760738183,8,2133472.000000,56256.000000
1602760738433,8,2687328.000000,13024.000000
1602760738684,8,2686720.000000,28800.000000
1602760738933,8,2027296.000000,67136.000000
1602760739183,8,2142848.000000,61888.000000
1602760739433,8,1582208.000000,13184.000000
1602760739683,8,2400384.000000,21920.000000
1602760739933,8,2694240.000000,105152.000000
1602760740183,8,2680288.000000,31040.000000
1602760740433,8,2939648.000000,14208.000000
1602760740684,8,2082784.000000,30496.000000
1602760740933,8,2200064.000000,108768.000000
1602760741183,8,2641760.000000,28480.000000
1602760741433,8,2295584.000000,13024.000000
1602760741683,8,2269920.000000,30016.000000
1602760741933,8,1881152.000000,51808.000000
1602760742183,8,2612192.000000,41024.000000
1602760742433,8,2388256.000000,13184.000000
1602760742683,8,2242592.000000,25664.000000
1602760742933,8,2720128.000000,96160.000000
1602760743183,8,2943424.000000,36736.000000
1602760743433,8,3320576.000000,13184.000000
1602760743683,8,2629216.000000,27776.000000
1602760743933,8,1799232.000000,59168.000000
1602760744183,8,1847904.000000,50144.000000
1602760744433,8,2797216.000000,13024.000000
1602760744683,8,1984288.000000,30368.000000
1602760744933,8,2436736.000000,62784.000000
1602760745183,8,2410656.000000,54880.000000
1602760745433,8,2321184.000000,9888.000000
1602760745683,8,2512896.000000,16672.000000
1602760745933,8,1770304.000000,73792.000000
1602760746183,8,2770336.000000,32608.000000
1602760746433,8,2608672.000000,13024.000000
1602760746683,8,2153152.000000,27776.000000
1602760746933,8,2387456.000000,43776.000000
1602760747183,8,1747104.000000,33760.000000
1602760747433,8,1951104.000000,13024.000000
1602760747683,8,2701472.000000,27776.000000
1602760747933,8,2563232.000000,88768.000000
1602760748183,8,2113344.000000,28224.000000
1602760748433,8,2717952.000000,13024.000000
1602760748683,8,1940352.000000,28032.000000
1602760748933,8,1449920.000000,91552.000000
1602760749183,8,1621504.000000,20096.000000
1602760749433,8,1688288.000000,11616.000000
1602760749683,8,2816576.000000,17888.000000
1602760749933,8,2853760.000000,116448.000000
1602760750184,8,2407264.000000,31040.000000
1602760750433,8,2388480.000000,11616.000000
1602760750683,8,2425376.000000,1568.000000
1602760750933,8,2011680.000000,74752.000000
1602760751183,8,2119008.000000,65920.000000
1602760751433,8,2487776.000000,13024.000000
1602760751683,8,2575552.000000,14208.000000
1602760751933,8,1763232.000000,75776.000000
1602760752183,8,2662336.000000,55104.000000
1602760752433,8,1937568.000000,14592.000000
1602760752683,8,1619296.000000,36256.000000
1602760752933,8,2004992.000000,147488.000000
1602760753183,8,2434208.000000,27904.000000
1602760753433,8,2671904.000000,11456.000000
1602760753683,8,2276544.000000,14752.000000
1602760753933,8,2752576.000000,101664.000000
1602760754183,8,1827584.000000,28480.000000
1602760754433,8,2215328.000000,13184.000000
1602760754683,8,2830176.000000,15776.000000
1602760754933,8,2082080.000000,90528.000000
1602760755183,8,2786336.000000,51040.000000
1602760755433,8,2137888.000000,16160.000000
1602760755683,8,2400032.000000,13024.000000
1602760755933,8,2129984.000000,104544.000000
1602760756183,8,2205024.000000,38496.000000
1602760756433,8,2689216.000000,13024.000000
1602760756683,8,2619008.000000,14752.000000
1602760756934,8,2646560.000000,109216.000000
1602760757183,8,2033440.000000,30144.000000
1602760757433,8,2240928.000000,13024.000000
1602760757683,8,2334176.000000,26048.000000
1602760757933,8,2337536.000000,96224.000000
1602760758183,8,2164416.000000,1568.000000
1602760758433,8,2670592.000000,43200.000000
1602760758683,8,2538624.000000,15232.000000
1602760758933,8,2283840.000000,63104.000000
1602760759183,8,2034080.000000,45632.000000
1602760759433,8,2401408.000000,57280.000000
1602760759683,8,2473504.000000,11456.000000
1602760759933,8,2608544.000000,110016.000000
1602760760183,8,2532480.000000,32608.000000
1602760760433,8,2449888.000000,16320.000000
1602760760683,8,2472416.000000,30528.000000
1602760760933,8,2105408.000000,106624.000000
1602760761183,8,2169536.000000,40768.000000
1602760761433,8,2316672.000000,13184.000000
1602760761683,8,2297824.000000,31936.000000
1602760761933,8,2608128.000000,47872.000000
1602760762183,8,2724288.000000,66304.000000
1602760762433,8,2436288.000000,13024.000000
1602760762683,8,1682368.000000,0.0
1602760762933,8,2490656.000000,127008.000000
1602760763183,8,2450208.000000,32992.000000
1602760763433,8,2025920.000000,13024.000000
1602760763683,8,2339104.000000,14880.000000
1602760763933,8,2354880.000000,101120.000000
1602760764183,8,2302880.000000,20896.000000
1602760764433,8,2545216.000000,13024.000000
1602760764683,8,2386880.000000,26208.000000
1602760764933,8,2149760.000000,76832.000000
1602760765183,8,2848064.000000,36896.000000
1602760765433,8,2623712.000000,11456.000000
1602760765683,8,2584960.000000,28192.000000
1602760765933,8,2855424.000000,87328.000000
1602760766183,8,2584448.000000,31968.000000
1602760766433,8,2685184.000000,13024.000000
1602760766683,8,2263712.000000,18368.000000
1602760766933,8,2697408.000000,92672.000000
1602760767183,8,2610496.000000,41056.000000
1602760767433,8,2734976.000000,13184.000000
1602760767683,8,2017952.000000,33120.000000
1602760767933,8,2056096.000000,86752.000000
1602760768183,8,1819808.000000,30720.000000
1602760768433,8,1570336.000000,11456.000000
1602760768683,8,2019040.000000,18368.000000
1602760768933,8,2527840.000000,95648.000000
1602760769183,8,2813152.000000,31040.000000
1602760769433,8,2052672.000000,13024.000000
1602760769683,8,2329760.000000,29504.000000
1602760769933,8,2078336.000000,62432.000000
1602760770183,8,1793632.000000,27552.000000
1602760770433,8,2044544.000000,44224.000000
1602760770683,8,2938624.000000,27776.000000
1602760770933,8,2768896.000000,94080.000000
1602760771183,8,2658208.000000,30944.000000
1602760771433,8,3097920.000000,13024.000000
1602760771683,8,2418816.000000,16544.000000
1602760771933,8,2218240.000000,108704.000000
1602760772183,8,2446240.000000,36352.000000
1602760772433,8,2554848.000000,13024.000000
1602760772683,8,2597344.000000,17280.000000
1602760772933,8,2046688.000000,77056.000000
1602760773183,8,2039456.000000,60800.000000
1602760773433,8,1853792.000000,13024.000000
1602760773683,8,2350880.000000,14752.000000
1602760773933,8,1881024.000000,60704.000000
1602760774183,8,2377056.000000,71520.000000
1602760774433,8,1853984.000000,14592.000000
1602760774683,8,2527872.000000,28448.000000
1602760774933,8,2056576.000000,85088.000000
1602760775183,8,2263872.000000,35296.000000
1602760775433,8,1646848.000000,15488.000000
1602760775683,8,1884480.000000,14944.000000
1602760775933,8,2432480.000000,77056.000000
1602760776183,8,2709024.000000,67392.000000
1602760776433,8,2301056.000000,14592.000000
1602760776683,8,2580096.000000,14752.000000
1602760776933,8,2070944.000000,58528.000000
1602760777183,8,1783584.000000,46848.000000
1602760777433,8,2327072.000000,45088.000000
1602760777683,8,2439552.000000,14208.000000
1602760777933,8,2353344.000000,102272.000000
1602760778183,8,2644032.000000,25280.000000
1602760778433,8,2995136.000000,17728.000000
1602760778683,8,2541856.000000,25856.000000
1602760778933,8,2146976.000000,84384.000000
1602760779183,8,3183872.000000,33152.000000
1602760779433,8,2577312.000000,13024.000000
1602760779683,8,2906240.000000,0.0
1602760779933,8,2176800.000000,159232.000000
1602760780183,8,2866720.000000,31584.000000
1602760780433,8,2342368.000000,13024.000000
1602760780683,8,2166880.000000,20288.000000
1602760780933,8,2617472.000000,63744.000000
1602760781183,8,2501440.000000,37920.000000
1602760781433,8,2099040.000000,14592.000000
1602760781683,8,2612416.000000,27936.000000
1602760781933,8,2332192.000000,85728.000000
1602760782183,8,2545696.000000,19328.000000
1602760782433,8,2708320.000000,13184.000000
1602760782683,8,2603712.000000,30368.000000
1602760782933,8,2259872.000000,98688.000000
1602760783183,8,2419456.000000,31584.000000
1602760783433,8,2213248.000000,11616.000000
1602760783683,8,2239648.000000,12832.000000
1602760783933,8,2720032.000000,87744.000000
1602760784183,8,2508288.000000,19328.000000
1602760784433,8,2443264.000000,0.0
1602760784683,8,2090624.000000,32224.000000
1602760784933,8,2008672.000000,86880.000000
1602760785183,8,2226976.000000,45280.000000
1602760785433,8,2418592.000000,25920.000000
1602760785683,8,2223520.000000,29184.000000
1602760785933,8,2164320.000000,52640.000000
1602760786183,8,2338848.000000,25440.000000
1602760786433,8,2454080.000000,13024.000000
1602760786683,8,2612448.000000,26208.000000
1602760786933,8,2258592.000000,88960.000000
1602760787183,8,2176064.000000,1568.000000
1602760787433,8,2244576.000000,37888.000000
1602760787683,8,2293056.000000,30848.000000
1602760787933,8,2618720.000000,82688.000000
1602760788183,8,2678528.000000,36256.000000
1602760788433,8,2613984.000000,13024.000000
1602760788683,8,1914240.000000,29344.000000
1602760788933,8,2178080.000000,53824.000000
1602760789183,8,2074272.000000,53216.000000
1602760789433,8,2481216.000000,13024.000000
1602760789683,8,2493376.000000,33504.000000
1602760789933,8,2202688.000000,89952.000000
1602760790183,8,2561184.000000,21824.000000
1602760790433,8,1961312.000000,13024.000000
1602760790683,8,2689792.000000,13856.000000
1602760790933,8,2280032.000000,110944.000000
1602760791183,8,1988288.000000,28192.000000
1602760791433,8,2049056.000000,13024.000000
1602760791683,8,2356896.000000,27776.000000
1602760791933,8,2496960.000000,90784.000000
1602760792183,8,2132736.000000,0.0
1602760792433,8,1705632.000000,22528.000000
1602760792683,8,2410240.000000,22432.000000
1602760792933,8,2325280.000000,112896.000000
1602760793183,8,2231008.000000,25536.000000
1602760793433,8,2350496.000000,14592.000000
1602760793683,8,2293664.000000,26688.000000
1602760793933,8,2481088.000000,94720.000000
1602760794183,8,2490208.000000,36352.000000
1602760794433,8,2273856.000000,13024.000000
1602760794683,8,2006208.000000,28928.000000
1602760794933,8,1895520.000000,89408.000000
1602760795183,8,1950240.000000,34176.000000
1602760795433,8,2507264.000000,13024.000000
1602760795683,8,2183296.000000,13184.000000
1602760795933,8,2304960.000000,80864.000000
1602760796183,8,1961920.000000,31552.000000
1602760796433,8,2608256.000000,0.0
1602760796683,8,1869248.000000,41184.000000
1602760796933,8,2710400.000000,83712.000000
1602760797183,8,2417856.000000,29120.000000
1602760797433,8,1957792.000000,14592.000000
1602760797683,8,2748480.000000,16320.000000
1602760797933,8,1976384.000000,61408.000000
1602760798183,8,2461984.000000,60576.000000
1602760798433,8,2260960.000000,11456.000000
1602760798683,8,2614528.000000,16160.000000
1602760798933,8,2421952.000000,92480.000000
1602760799183,8,2545472.000000,34496.000000
1602760799433,8,2684736.000000,13024.000000
1602760799683,8,2042432.000000,26560.000000
1602760799933,8,2319264.000000,56064.000000
1602760800183,8,1945920.000000,66304.000000
1602760800433,8,2547328.000000,13184.000000
1602760800683,8,1984544.000000,13024.000000
1602760800933,8,1567008.000000,112128.000000
1602760801183,8,2517365.500000,14971.887695
1602760801433,8,2695298.750000,1561.752930
1602760801683,8,2436704.000000,12832.000000
1602760801933,8,1887520.000000,70144.000000
1602760802183,8,2471936.000000,64000.000000
1602760802433,8,2826496.000000,13024.000000
1602760802683,8,1997344.000000,27904.000000
1602760802933,8,2222784.000000,62944.000000
1602760803183,8,1905152.000000,70560.000000
1602760803433,8,2239424.000000,13024.000000
1602760803683,8,2241696.000000,19776.000000
1602760803933,8,2604960.000000,107584.000000
1602760804183,8,2448128.000000,21216.000000
1602760804433,8,2466496.000000,13024.000000
1602760804683,8,1986336.000000,14208.000000
1602760804933,8,2340608.000000,130464.000000
1602760805183,8,2158720.000000,31040.000000
1602760805433,8,1763008.000000,14592.000000
1602760805683,8,2144864.000000,15776.000000
1602760805933,8,2323552.000000,72672.000000
1602760806183,8,2020224.000000,71680.000000
1602760806433,8,2747872.000000,13024.000000
1602760806683,8,2257984.000000,27776.000000
1602760806933,8,2296256.000000,97856.000000
1602760807183,8,2212704.000000,33984.000000
1602760807433,8,1841984.000000,14592.000000
1602760807683,8,2315648.000000,31648.000000
1602760807933,8,2535136.000000,46496.000000
1602760808183,8,1766304.000000,73472.000000
1602760808433,8,2081824.000000,14592.000000
1602760808683,8,2549632.000000,14752.000000
1602760808933,8,1882208.000000,60832.000000
1602760809183,8,2676064.000000,63296.000000
1602760809433,8,2388960.000000,26048.000000
1602760809683,8,2161760.000000,32096.000000
1602760809933,8,2356864.000000,51264.000000
