time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,571,17,26,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,573,17,26,0.50,16032.000000,0,27,13,0.0,40320.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,577,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,575,8.0,26,0.50,13408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,573,17,26,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,576,17,26,0.50,21664.000000,0,27,2.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,575,13,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,574,11,26,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,575,14,26,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,574,14,26,0.50,11456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,576,14,26,0.50,5472.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,577,14,26,0.50,10592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,574,14,26,0.50,24160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,573,16,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,575,10.0,26,0.50,17504.000000,0,27,5.4,0.0,62560.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,577,13,26,0.92,34304.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,573,11,26,0.50,5280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,575,13,26,0.50,21472.000000,0,27,6.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,576,14,26,0.50,10720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,573,14,26,0.50,15840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,574,16,26,0.50,5280.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,573,16,27,0.72,5280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,572,16,26,0.65,16032.000000,0,27,8.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,572,10,26,0.50,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,573,3.9,26,0.50,24896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,572,14,26,0.50,23104.000000,0,27,4.9,0.0,80320.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,573,13,26,0.59,21760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,573,5.7,26,0.50,21152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,573,16,27,0.54,26656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,574,17,26,0.59,16192.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,576,17,26,0.62,15872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,577,17,26,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,576,17,26,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,574,1.7,26,0.50,8096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,576,1.2,26,0.50,5312.000000,0,27,11,112,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,573,15,26,0.53,15968.000000,0,27,0.11,0.0,10240.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,572,16,26,0.59,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,573,14,26,0.50,8832.000000,0,27,0.87,0.0,16832.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,575,15,26,0.50,24448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,574,17,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,574,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,573,15,26,0.50,11136.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,574,12,26,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,574,14,26,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,574,15,26,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,573,10,26,0.50,21888.000000,0,27,9.0,0.0,28704.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,574,15,26,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,574,15,26,0.50,11232.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,572,9.7,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,572,15,26,0.50,21984.000000,0,27,1.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,574,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,576,17,26,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,577,15,26,0.53,22816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,578,12,26,0.65,5472.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,573,6.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,572,6.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,573,14,26,0.50,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,576,16,26,0.50,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,573,16,26,0.50,10592.000000,0,27,2.7,0.0,11360.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,571,15,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,573,12,26,0.50,41152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,573,8.1,26,0.50,10336.000000,0,27,1.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,572,14,26,0.50,288,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,573,13,26,0.51,17600.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,573,16,26,1.5,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,576,14,26,0.50,16160.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,576,17,26,0.50,12416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,577,12,26,0.50,22176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,576,16,26,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,573,16,26,0.50,16000.000000,0,27,9.7,0.0,13504.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,573,16,26,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,574,14,26,0.50,16032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,573,17,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,573,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,574,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,575,19,26,0.50,21376.000000,0,27,1.4,0.0,27008.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,571,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,577,13,26,0.50,26432.000000,0,27,2.6,0.0,40832.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,577,14,26,0.50,10208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,572,8.7,26,0.50,36928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,571,13,26,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,573,13,26,0.50,18656.000000,0,27,3.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,574,16,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,573,17,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,573,3.8,26,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,571,5.7,26,0.50,10560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,569,16,26,0.50,5280.000000,0,27,2.8,0.0,26944.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,571,16,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,578,16,26,0.57,21024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,577,14,26,0.50,16416.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,572,16,26,1.2,33952.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,575,18,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,572,18,26,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,570,16,26,0.63,26656.000000,0,27,9.8,0.0,75136.000000,32,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,575,16,26,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,576,15,26,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,574,16,26,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,575,16,26,0.50,21440.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,571,17,26,0.53,36896.000000,0,27,8.8,0.0,79296.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,574,14,26,0.53,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,572,6.4,26,0.50,24704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,573,5.4,26,0.50,7456.000000,0,27,7.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,573,16,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,571,16,26,0.50,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,571,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,573,13,26,0.50,18720.000000,0,27,3.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,573,16,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,572,13,26,0.52,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,572,16,26,0.53,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,577,14,26,0.58,20768.000000,8,27,2.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,572,16,26,1.3,25696.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,569,17,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,571,17,26,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,573,14,26,0.50,12128.000000,0,27,5.0,0.0,110240.000000,27,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,572,9.9,26,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,572,16,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,574,16,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,569,17,26,0.50,15968.000000,0,27,11,0.0,29184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,570,15,26,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,574,16,26,0.51,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,573,13,26,0.56,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,574,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,573,16,27,0.50,10656.000000,0,27,2.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,573,16,26,0.50,15872.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,569,16,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,572,5.9,26,0.50,5952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,574,13,26,0.50,17664.000000,0,27,9.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,572,11,26,0.52,21120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,571,16,26,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,575,16,26,1.2,9536.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,576,17,26,1.6,5312.000000,0,27,11,112,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,571,15,26,0.64,11232.000000,0,27,2.2,0.0,28928.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,572,13,26,0.62,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,573,17,26,0.50,10688.000000,0,27,2.1,0.0,30240.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,575,17,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,571,17,26,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,571,17,26,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,571,7.6,26,0.50,15936.000000,0,27,5.0,0.0,153312.000000,22,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,572,14,26,0.60,30816.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,571,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,574,18,26,0.52,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,572,15,26,0.72,10592.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,571,16,26,0.50,10592.000000,0,27,2.7,0.0,27744.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,570,15,26,0.50,23264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,572,17,26,0.50,28320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,574,20,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,574,17,26,0.50,5280.000000,0,27,10,0.0,74176.000000,62,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,578,16,26,0.50,21216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,574,16,26,0.50,26432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,572,13,26,0.80,16928.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,573,16,26,0.50,15904.000000,0,27,12,0.0,62944.000000,43,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,576,16,26,1.8,14720.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,570,10.0,26,0.98,12672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,570,7.6,26,0.50,18752.000000,0,27,9.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,572,14,26,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,570,16,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,573,16,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,570,15,26,0.50,5472.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,570,16,26,0.50,16000.000000,0,27,2.2,0.0,26592.000000,0,0.0,0.0,0.0,1.0
