time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,769,21,28,0.50,356640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,769,25,27,0.50,357216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,768,27,27,0.53,525312.000000,0,27,7.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,767,28,28,0.51,512288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,768,27,28,0.50,549152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,769,26,27,0.50,533632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,768,27,27,0.50,528640.000000,0,27,6.8,0.0,57152.000000,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,768,28,28,0.53,565760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,767,27,28,0.50,449184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,765,24,28,0.50,471968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,770,21,27,0.50,384704.000000,0,27,3.3,0.0,24512.000000,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,769,21,28,0.50,346528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,767,25,28,0.50,408704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,771,27,28,0.52,443712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,768,27,27,0.52,415424.000000,0,27,5.6,0.0,10176.000000,31,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,772,26,28,0.52,476992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,773,27,28,0.50,580704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,771,27,27,0.50,393920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,767,27,27,0.50,440288.000000,0,27,2.0,0.0,20320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,766,27,28,0.50,567168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,766,26,27,0.50,501888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,772,27,27,0.50,514048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,770,24,27,0.50,339520.000000,0,27,5.8,0.0,21056.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,767,27,28,0.50,429184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,768,25,28,0.50,398368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,770,27,27,0.53,559072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,770,26,27,0.51,416576.000000,0,27,11,0.0,34816.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,769,25,28,0.51,415136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,767,27,27,0.50,572000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,769,27,27,0.50,423840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,770,27,28,0.50,495488.000000,0,27,3.5,0.0,47744.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,769,28,28,0.53,685696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,768,24,27,0.50,419904.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20169,0,1,3400,-59,59,769,26,27,0.50,520000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,768,27,28,0.50,663680.000000,0,27,6.5,0.0,33728.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,767,27,28,0.53,538368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,768,27,27,0.50,476032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,769,28,27,0.53,522848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,764,28,28,0.50,559520.000000,0,27,8.6,0.0,48704.000000,8,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,768,27,27,0.50,417024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,769,26,27,0.50,444512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,766,25,27,0.50,399744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,772,22,28,0.50,414144.000000,0,27,4.8,0.0,26208.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,770,19,27,0.50,277344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,767,26,27,0.52,455328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,768,27,27,0.50,441760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,768,27,27,0.50,484352.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,772,27,27,0.50,444064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,773,27,27,0.50,519840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,769,27,27,0.50,497664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,768,26,27,0.50,341376.000000,0,27,8.4,0.0,36224.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,770,28,28,0.50,486464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,771,22,27,0.50,383392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,770,28,27,0.50,632608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,768,27,28,0.50,502272.000000,0,27,4.3,0.0,33888.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,770,28,28,0.54,540768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,769,24,27,0.51,543616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,767,21,27,0.52,393120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,769,19,28,0.51,324896.000000,0,27,9.6,0.0,22112.000000,30,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,765,27,27,0.50,501280.000000,0,27,3.1,0.0,23680.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,771,28,27,0.54,539488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,766,28,28,0.50,613472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,769,27,28,0.50,542016.000000,0,27,3.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,767,28,27,0.50,484576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,765,27,27,0.52,562912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,767,27,28,0.50,535552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,773,24,28,0.50,322912.000000,0,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,772,27,27,0.50,542528.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,772,27,27,0.53,484832.000000,0,27,7.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,771,27,27,0.50,680896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,769,24,27,0.50,316352.000000,0,27,6.7,0.0,46880.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,770,25,27,0.50,390976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,770,26,27,0.50,319232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,768,28,28,0.52,512640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,767,27,27,0.50,505344.000000,0,27,6.3,0.0,34912.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,765,26,27,0.50,495328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,768,27,27,0.50,538176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,768,27,28,0.50,513280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,768,27,27,0.50,606816.000000,0,27,11,0.0,87968.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,769,22,27,0.51,404864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,767,12,27,0.50,204288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,767,28,28,0.50,500096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,765,27,27,0.50,531008.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,769,24,27,0.50,405984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,769,25,27,0.50,348768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,769,27,28,0.51,455104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,770,27,27,0.50,350880.000000,0,27,9.0,0.0,27424.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,771,27,27,0.50,595872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,768,28,27,0.51,575264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,768,27,28,0.52,513216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,770,24,27,0.50,441792.000000,0,27,5.0,0.0,29760.000000,53,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,768,28,27,0.51,401632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,771,25,28,0.50,438848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,772,27,28,0.51,633408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,771,27,27,0.50,597600.000000,0,27,13,0.0,193760.000000,28,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,771,10.0,27,0.50,199808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,769,26,28,0.50,488768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,766,28,28,0.50,581504.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36354,0,1,3400,-59,59,768,27,27,0.50,497920.000000,0,27,13,0.0,48320.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,770,26,27,0.53,480896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,770,28,28,0.50,463680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,769,27,27,0.53,498528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,767,27,27,0.50,482784.000000,0,27,8.0,0.0,31264.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,767,25,27,0.50,290304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,761,25,28,0.50,441024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,765,27,27,0.50,561632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,769,27,27,0.51,538592.000000,0,27,7.6,0.0,8224.000000,44,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,768,27,27,0.50,481568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,773,26,28,0.51,446784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,771,26,27,0.50,436128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,770,27,27,0.50,483008.000000,0,27,11,0.0,51104.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,771,27,27,0.50,581312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,767,27,28,0.50,490944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,765,27,28,0.50,479360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,768,27,27,0.52,427328.000000,0,27,15,0.0,47872.000000,27,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,768,19,27,0.51,280608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,770,25,28,0.50,430016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,769,27,28,0.50,460896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,770,24,27,0.50,473152.000000,0,27,8.5,0.0,51104.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,769,16,27,0.50,306912.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,768,27,28,0.51,521376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,766,26,27,0.51,526208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,767,27,27,0.50,505024.000000,0,27,6.5,0.0,120800.000000,28,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,768,27,27,0.50,600320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,771,26,28,0.51,380544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,771,23,27,0.50,353344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,769,26,27,0.50,495168.000000,0,27,11,0.0,46368.000000,11,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,771,22,27,0.52,378688.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,767,27,28,0.51,487232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,770,25,27,0.50,477568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,769,26,27,0.50,484992.000000,0,27,11,0.0,151968.000000,49,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,770,28,28,0.50,515616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,771,26,27,0.51,425120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,768,19,27,0.51,300864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,768,21,27,0.55,402432.000000,0,27,12,0.0,50080.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,770,27,28,0.50,435040.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,769,16,28,0.50,345952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,772,10.0,27,0.53,158560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,771,24,27,0.52,364960.000000,0,27,5.8,0.0,66944.000000,27,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,770,26,28,0.51,372672.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,770,26,27,0.52,586336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,772,27,27,0.52,603296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,771,24,27,0.50,391872.000000,0,27,13,0.0,26400.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,768,28,28,0.50,548608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,771,26,27,0.50,388032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,770,25,27,0.50,393248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,771,26,27,0.51,509312.000000,0,27,4.9,0.0,42368.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,769,27,28,0.50,625568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,768,25,27,0.50,441760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,766,28,27,0.52,601568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,768,28,27,0.52,562752.000000,0,27,9.8,0.0,26624.000000,0,0.0,1.0,0.0,1.0
49551,0,1,3400,-59,59,767,19,28,0.50,427136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,771,25,27,0.52,427680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,766,15,27,0.50,318720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,770,28,27,0.53,472032.000000,0,27,8.8,0.0,31296.000000,29,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,774,27,28,0.50,471520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,768,24,27,0.54,440320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,769,27,27,0.50,538784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,768,23,28,0.50,395360.000000,0,27,9.7,0.0,3616.000000,44,0.0,0.0,0.0,1.0
