time,nof_ue,dl_brate,ul_brate
1602445445749,9,2038875.375000,110522.093750
1602445445999,9,2208159.000000,15362.549805
1602445446249,9,2010923.625000,38104.417969
1602445446499,9,2107792.750000,46087.648438
1602445446749,9,2153152.000000,30688.000000
1602445446999,9,2299552.000000,71456.000000
1602445447249,9,2036096.000000,13024.000000
1602445447499,9,1183328.000000,77920.000000
1602445447750,9,1178912.000000,50464.000000
1602445447999,9,1940256.000000,43392.000000
1602445448249,9,1690272.000000,34464.000000
1602445448499,9,2098912.000000,73792.000000
1602445448749,9,2711808.000000,90944.000000
1602445448999,9,2238656.000000,25504.000000
1602445449249,9,1417638.500000,11309.237305
1602445449499,9,1432640.000000,44832.000000
1602445449749,9,2267008.000000,57632.000000
1602445449999,9,1990752.000000,37824.000000
1602445450249,9,1741792.000000,12512.000000
1602445450499,9,1869120.000000,50624.000000
1602445450749,9,2018304.000000,55040.000000
1602445450999,9,2067712.000000,39168.000000
1602445451249,9,1804288.000000,14112.000000
1602445451499,9,1567776.000000,73312.000000
1602445451749,9,1806661.500000,70119.523438
1602445451999,9,989408.000000,32736.000000
1602445452249,9,959712.000000,16320.000000
1602445452499,9,1019328.000000,39392.000000
1602445452749,10,1207127.875000,30803.212891
1602445453000,10,1887171.500000,47107.570312
1602445453249,10,2157024.000000,27264.000000
1602445453499,10,3487036.250000,88706.820312
1602445453749,10,1137019.875000,66549.804688
1602445453999,10,1700530.125000,64064.257812
1602445454249,10,2002358.625000,20525.896484
1602445454500,10,1684928.000000,59360.000000
1602445454749,10,1943040.000000,77344.000000
1602445454999,10,854489.937500,14811.245117
1602445455249,10,1208608.000000,0.0
1602445455499,10,1039584.000000,70464.000000
1602445455749,10,839520.000000,49088.000000
1602445455999,10,816832.000000,20992.000000
1602445456249,10,760704.000000,14560.000000
1602445456499,10,977632.000000,52736.000000
1602445456749,10,1919104.000000,50816.000000
1602445456999,10,1807680.000000,15776.000000
1602445457249,10,2291008.000000,32672.000000
1602445457499,10,1533504.000000,53664.000000
1602445457749,10,932160.000000,43872.000000
1602445457999,10,1437760.000000,53120.000000
1602445458249,10,868079.687500,15330.677734
1602445458499,10,1244768.000000,48512.000000
1602445458749,10,1337767.000000,51855.421875
1602445458999,10,2367677.750000,46464.000000
1602445459249,10,2837705.500000,19305.380859
1602445459499,10,2059474.000000,35282.867188
1602445459750,10,1828448.000000,67584.000000
1602445459999,10,1951328.000000,44608.000000
1602445460249,10,2164544.000000,16576.000000
1602445460499,10,1429440.000000,42848.000000
1602445460750,10,1742784.000000,71104.000000
1602445460999,10,1666346.125000,29658.601562
1602445461249,10,1124896.000000,13184.000000
1602445461499,10,1274986.375000,74088.351562
1602445461749,10,1983200.000000,64416.000000
1602445461999,10,2142272.000000,27552.000000
1602445462249,10,1924416.000000,12544.000000
1602445462499,10,2317856.000000,64160.000000
1602445462749,10,2057312.000000,41632.000000
1602445462999,10,2279168.000000,42464.000000
1602445463249,10,2091552.000000,28032.000000
1602445463499,10,1659488.000000,77248.000000
1602445463749,10,2055360.000000,69216.000000
1602445463999,10,1862880.000000,13024.000000
1602445464249,10,1390240.000000,15008.000000
1602445464499,10,1771008.000000,55488.000000
1602445464749,10,1526565.750000,64956.175781
1602445464999,10,1901600.000000,26240.000000
1602445465249,10,1414393.625000,18441.767578
1602445465499,10,1181960.125000,55298.804688
1602445465749,10,1262016.000000,36128.000000
1602445465999,10,1569317.250000,30136.546875
1602445466249,10,1832000.000000,40159.363281
1602445466499,10,1858368.000000,37984.000000
1602445466749,10,1538784.000000,72288.000000
1602445466999,10,1372864.000000,35424.000000
1602445467249,10,1780736.000000,13024.000000
1602445467499,10,1718496.000000,66208.000000
1602445467749,10,1681248.000000,64736.000000
1602445467999,10,1503068.125000,13236.948242
1602445468249,10,1494144.000000,14112.000000
1602445468499,10,1440288.000000,42592.000000
1602445468749,10,2016256.000000,49088.000000
1602445468999,10,2010656.000000,43392.000000
1602445469249,10,2618944.000000,41824.000000
1602445469499,10,2307648.000000,71584.000000
1602445469749,10,1719936.000000,53920.000000
1602445469999,10,1417088.000000,13184.000000
1602445470249,10,1159904.000000,43584.000000
1602445470499,10,1947328.000000,56064.000000
1602445470749,10,2032864.000000,44064.000000
1602445470999,10,1950624.000000,27776.000000
1602445471249,10,2016541.875000,45450.199219
1602445471499,10,2208672.000000,96416.000000
1602445471749,10,1651499.500000,46232.289062
1602445471999,10,1606879.875000,53258.964844
1602445472249,10,2102934.000000,41638.554688
1602445472499,10,1705175.250000,55872.000000
1602445472749,10,1810088.500000,55036.144531
1602445472999,10,1892398.375000,13258.963867
1602445473249,10,1936256.000000,50048.000000
1602445473500,10,2009831.375000,51373.492188
1602445473749,10,1696565.250000,49637.480469
1602445473999,10,1976804.250000,16579.953125
1602445474249,10,2063517.875000,44787.148438
1602445474499,10,2023200.000000,59776.000000
1602445474749,10,1774752.000000,41824.000000
1602445474999,10,1973728.000000,21248.000000
1602445475249,10,1961312.000000,45248.000000
1602445475499,10,1769600.000000,43680.000000
1602445475749,10,2041312.000000,54720.000000
1602445475999,10,2944320.000000,46176.000000
1602445476249,10,3268512.000000,44608.000000
1602445476499,10,3244928.000000,46944.000000
1602445476749,10,3200192.000000,22656.000000
1602445476999,10,2569280.000000,28672.000000
1602445477249,10,3028064.000000,51264.000000
1602445477499,10,2650752.000000,45472.000000
1602445477749,10,2023424.000000,169504.000000
1602445477999,10,1905728.000000,17280.000000
1602445478249,10,1657944.250000,68175.296875
1602445478499,10,1738976.000000,48960.000000
1602445478749,10,1648734.125000,30760.353516
1602445478999,10,1590309.500000,45824.125000
1602445479249,10,2446464.000000,12544.000000
1602445479499,10,1929184.000000,64608.000000
1602445479749,10,2181205.000000,39261.042969
1602445479999,10,2163793.000000,15553.785156
1602445480249,10,2018016.000000,60032.000000
1602445480499,10,2217152.000000,45952.000000
1602445480749,10,1897984.000000,75232.000000
1602445480999,10,2007711.125000,12530.120117
1602445481249,10,2255072.000000,30240.000000
1602445481499,10,2717504.000000,57728.000000
1602445481749,10,2139904.000000,37824.000000
1602445481999,10,2057120.000000,39904.000000
1602445482249,10,2059360.000000,30624.000000
1602445482499,10,1922176.000000,42752.000000
1602445482749,10,1926304.000000,58848.000000
1602445482999,10,2993376.000000,27488.000000
1602445483249,10,1502176.000000,25088.000000
1602445483499,10,2054432.000000,53120.000000
1602445483749,10,1993952.000000,43200.000000
1602445483999,10,2086592.000000,25632.000000
1602445484249,10,1958848.000000,30240.000000
1602445484499,10,1625211.125000,47649.406250
1602445484749,10,1999196.750000,67566.265625
1602445484999,10,2278566.000000,14693.226562
1602445485250,10,2206112.000000,31584.000000
1602445485500,10,2043936.000000,62944.000000
1602445485749,10,2232640.000000,59680.000000
1602445485999,10,2217888.000000,13184.000000
1602445486249,10,2086393.500000,28273.091797
1602445486500,10,2039968.125000,42932.273438
1602445486749,10,2205719.000000,72771.085938
1602445486999,10,2019168.000000,14592.000000
1602445487249,10,1918470.250000,30374.501953
1602445487499,10,2318329.250000,45847.390625
1602445487749,10,2215299.000000,56478.089844
1602445487999,10,2126779.250000,26827.308594
1602445488249,10,2419232.000000,27776.000000
1602445488499,10,2272544.000000,48512.000000
1602445488749,10,1571552.000000,67136.000000
1602445488999,10,2056032.000000,26592.000000
1602445489249,10,2220160.000000,37184.000000
1602445489499,10,2216128.000000,53056.000000
1602445489749,10,2095712.000000,72000.000000
1602445489999,10,1778752.000000,9696.000000
1602445490249,10,1778464.000000,41184.000000
1602445490499,10,2375872.000000,47968.000000
1602445490749,10,1866208.000000,74400.000000
1602445490999,10,1487808.750000,17115.537109
1602445491249,10,1852768.000000,37856.000000
1602445491499,10,2171712.000000,53888.000000
1602445491749,10,2236000.000000,74560.000000
1602445491999,10,1629248.000000,13312.000000
1602445492249,10,2294752.000000,23840.000000
1602445492499,10,1901536.000000,49632.000000
1602445492749,10,1999040.000000,67200.000000
1602445492999,10,1587694.750000,14265.059570
1602445493249,10,2378071.500000,27920.318359
1602445493500,10,1743646.625000,60755.019531
1602445493749,10,1659968.000000,44320.000000
1602445493999,10,1913504.000000,32160.000000
1602445494249,10,2784256.000000,29952.000000
1602445494499,10,2361024.000000,62080.000000
1602445494749,10,1657920.000000,40608.000000
1602445494999,10,2259968.000000,32640.000000
1602445495249,10,1942176.000000,26208.000000
1602445495499,10,2182848.000000,41952.000000
1602445495749,10,2019424.000000,88544.000000
1602445495999,10,2099648.000000,13600.000000
1602445496251,10,2023522.000000,28334.662109
1602445496499,10,1611469.750000,43887.550781
1602445496749,10,1870688.000000,83072.000000
1602445496999,10,1975776.000000,17952.000000
1602445497249,10,1961568.000000,38912.000000
1602445497499,10,1985304.750000,60385.531250
1602445497749,10,1744644.625000,55629.386719
1602445497999,10,1824192.750000,19084.337891
1602445498249,10,1907584.000000,43296.000000
1602445498499,10,1714336.000000,44768.000000
1602445498750,10,1752095.750000,71776.898438
1602445498999,10,1686688.000000,13024.000000
1602445499249,10,1834528.000000,40096.000000
1602445499499,10,1827727.000000,44401.605469
1602445499749,10,1728832.000000,75072.000000
1602445499999,10,1989896.375000,12972.111328
1602445500249,10,1645847.250000,30136.546875
1602445500499,10,1602048.000000,31584.000000
1602445500749,10,1801792.000000,97152.000000
1602445500999,10,1579616.000000,13184.000000
1602445501249,10,1417088.000000,48576.000000
1602445501499,10,1253216.000000,46560.000000
1602445501749,10,1372768.000000,55520.000000
1602445501999,10,1123648.000000,44032.000000
1602445502249,10,1317792.000000,40576.000000
1602445502499,10,1470208.000000,40800.000000
1602445502749,10,1112992.000000,72768.000000
1602445502999,10,1269216.000000,19296.000000
1602445503249,10,1414752.000000,37440.000000
1602445503499,10,1440384.000000,36640.000000
1602445503749,10,1444448.000000,77856.000000
1602445503999,10,1380480.000000,13184.000000
1602445504249,10,1572785.125000,39392.000000
1602445504499,10,1304250.500000,38272.000000
1602445504750,10,1360828.750000,45928.289062
1602445505000,10,1219104.000000,48352.000000
1602445505249,10,1370409.625000,28562.248047
1602445505499,10,1088969.375000,52761.753906
1602445505749,10,1091346.875000,96952.546875
1602445505999,10,1085088.000000,23168.000000
1602445506249,10,1113610.375000,30016.000000
1602445506499,10,1092077.750000,26816.000000
1602445506749,10,1047360.000000,73280.000000
1602445506999,10,1040576.000000,16160.000000
1602445507249,10,1120928.000000,30016.000000
1602445507499,10,1318496.000000,27616.000000
1602445507749,10,1124544.000000,83712.000000
1602445507999,10,1296160.000000,57568.000000
1602445508249,10,1242464.000000,46336.000000
1602445508499,10,1103296.000000,13184.000000
1602445508749,10,1147744.000000,94944.000000
1602445508999,10,1080736.000000,13184.000000
1602445509249,10,1285632.000000,38464.000000
1602445509499,10,1259712.000000,49504.000000
1602445509749,10,1368192.000000,58240.000000
1602445509999,10,1251776.000000,28736.000000
1602445510249,10,1535136.000000,43200.000000
1602445510499,10,1577280.000000,31328.000000
1602445510749,10,1359267.000000,53418.328125
1602445510999,10,1242088.500000,34763.050781
1602445511249,10,1145593.500000,41179.285156
1602445511499,10,1271008.000000,28672.000000
1602445511749,10,1310176.000000,52800.000000
1602445511999,10,1468016.000000,20947.791016
1602445512249,10,1182725.250000,45099.601562
1602445512499,10,1117301.125000,13236.948242
1602445512749,10,1197386.250000,72796.812500
1602445512999,10,1174393.625000,30136.544922
1602445513249,10,1278661.250000,42581.671875
1602445513499,10,1355662.875000,16385.542969
1602445513749,10,1242816.000000,99136.000000
1602445513999,10,1523488.000000,13184.000000
1602445514249,10,1408160.000000,63680.000000
1602445514499,10,1627648.000000,13184.000000
1602445514749,10,1657184.000000,57856.000000
1602445514999,10,1743424.000000,40800.000000
1602445515249,10,1527168.000000,46112.000000
1602445515499,10,1659808.000000,29280.000000
1602445515749,10,1749120.000000,74208.000000
1602445515999,10,1698336.000000,13024.000000
1602445516249,10,1896992.000000,31584.000000
1602445516499,10,1671584.000000,49664.000000
1602445516749,10,1538592.000000,63776.000000
1602445516999,10,1430144.000000,31808.000000
1602445517249,10,1291920.375000,39904.382812
1602445517499,10,1425216.000000,54912.000000
1602445517749,10,1174527.500000,59927.261719
1602445517999,10,1305688.250000,13131.473633
1602445518249,10,1631872.000000,38336.000000
1602445518499,10,1513664.000000,34720.000000
1602445518749,10,1308320.000000,100896.000000
1602445518999,10,1416480.000000,13184.000000
1602445519249,10,1292241.000000,41831.324219
1602445519499,10,1556736.000000,57312.000000
1602445519749,10,1579040.000000,69472.000000
1602445519999,10,1468896.000000,14752.000000
1602445520249,10,1455552.000000,34464.000000
1602445520499,10,1320000.000000,54144.000000
1602445520749,10,1497280.000000,93856.000000
1602445520999,10,1249056.000000,28640.000000
1602445521249,10,1514816.000000,43040.000000
1602445521499,10,1650976.000000,43552.000000
1602445521749,10,1375808.000000,55072.000000
1602445521999,10,1490752.000000,37632.000000
1602445522249,10,1412608.000000,30016.000000
1602445522499,10,1660928.000000,53216.000000
1602445522749,10,1564576.000000,65056.000000
1602445522999,10,1430336.000000,11456.000000
1602445523249,10,1511392.000000,48032.000000
1602445523499,10,1331264.000000,13184.000000
1602445523749,10,1442208.000000,74560.000000
1602445523999,10,1508685.125000,22119.521484
1602445524249,10,1522441.875000,39775.101562
1602445524499,10,1663267.000000,44844.621094
1602445524749,10,1405044.250000,67084.335938
1602445524999,10,1390916.500000,29227.091797
1602445525249,10,1402496.000000,20384.000000
1602445525500,10,1165888.000000,45696.000000
1602445525750,10,1467968.000000,63648.000000
1602445525999,10,1435984.000000,34313.253906
1602445526249,10,1537536.000000,23072.000000
1602445526499,10,1729344.000000,34720.000000
1602445526749,10,1610080.000000,87744.000000
1602445526999,10,1705280.000000,13824.000000
1602445527249,10,1814912.000000,16576.000000
1602445527499,10,1964736.000000,41888.000000
1602445527749,10,1774016.000000,42592.000000
1602445527999,10,1536192.000000,53376.000000
1602445528249,10,1622976.000000,34048.000000
1602445528499,10,1661600.000000,62656.000000
1602445528749,10,2001120.000000,61888.000000
1602445528999,10,1738336.000000,24608.000000
1602445529249,10,1822560.000000,0.0
1602445529499,10,1879712.000000,45440.000000
1602445529749,10,1484256.000000,133952.000000
1602445529999,10,1434944.000000,23200.000000
1602445530249,10,1818336.000000,29952.000000
1602445530499,10,1527458.125000,43537.847656
1602445530749,10,1403008.000000,75520.000000
1602445530999,10,1511228.875000,17959.839844
1602445531249,10,1544160.000000,24416.000000
1602445531499,10,1954964.125000,47713.144531
1602445531750,10,1815520.000000,79936.000000
1602445531999,10,1804080.250000,13076.305664
1602445532250,10,1628256.000000,50080.000000
1602445532499,10,1520256.000000,43872.000000
1602445532749,10,1937184.000000,99360.000000
1602445532999,10,1507136.000000,19904.000000
1602445533249,10,2227104.000000,38752.000000
1602445533499,10,2053728.000000,43200.000000
1602445533749,10,1245984.000000,83584.000000
1602445533999,10,1553664.000000,13024.000000
1602445534249,10,1338400.000000,36288.000000
1602445534499,10,1738784.000000,35712.000000
1602445534749,10,1520384.000000,71232.000000
1602445534999,10,1496992.000000,6752.000000
1602445535249,10,1508320.000000,44128.000000
1602445535499,10,1646048.000000,36704.000000
1602445535749,10,1710848.000000,119008.000000
1602445535999,10,1428992.000000,19456.000000
1602445536249,10,1343808.000000,64608.000000
1602445536499,10,1439712.000000,64832.000000
1602445536749,10,1536608.000000,87360.000000
1602445536999,10,1564685.375000,6725.099609
1602445537249,10,1747104.000000,53504.000000
1602445537499,10,1625799.125000,53718.878906
1602445537749,10,1473561.875000,62693.226562
1602445537999,10,1528704.000000,13184.000000
1602445538249,10,1293184.000000,41248.000000
1602445538499,10,1503164.625000,30361.445312
1602445538749,10,1222597.625000,92430.289062
1602445538999,10,1233253.000000,59341.367188
1602445539249,10,1128096.000000,18816.000000
1602445539499,10,1260480.000000,58528.000000
1602445539749,10,1403904.000000,74048.000000
1602445539999,10,1281792.000000,33888.000000
1602445540249,10,1591648.000000,19456.000000
1602445540499,10,1363648.000000,60960.000000
1602445540749,10,1333952.000000,82912.000000
1602445540999,10,1415584.000000,13184.000000
1602445541249,10,1283552.000000,26656.000000
1602445541499,10,1421920.000000,43872.000000
1602445541749,10,1152544.000000,89024.000000
1602445541999,10,1403584.000000,26112.000000
1602445542249,10,1784928.000000,30624.000000
1602445542499,10,1644928.000000,45664.000000
1602445542749,10,1579456.000000,86496.000000
1602445542999,10,1451200.000000,15488.000000
1602445543249,10,1626240.000000,25696.000000
1602445543499,10,1456800.000000,53952.000000
1602445543749,10,1599713.125000,74326.695312
1602445543999,10,1249413.625000,13236.948242
1602445544249,10,1182884.625000,37131.476562
1602445544499,10,1468384.000000,50592.000000
1602445544749,10,1334176.000000,77856.000000
1602445544999,10,1487325.375000,40064.257812
1602445545249,10,1185440.000000,13024.000000
1602445545499,10,1069952.000000,25152.000000
1602445545749,10,1185504.000000,155712.000000
1602445545999,10,1342272.000000,13312.000000
1602445546249,10,1442944.000000,35200.000000
1602445546499,10,3233056.000000,25088.000000
1602445546749,10,3227456.000000,107136.000000
1602445546999,10,3098144.000000,33568.000000
1602445547249,10,2832096.000000,12576.000000
1602445547499,10,1713024.000000,31872.000000
1602445547749,10,1013600.000000,77632.000000
1602445547999,10,1002016.000000,53088.000000
1602445548249,10,1140608.000000,14112.000000
1602445548499,10,947552.000000,19360.000000
1602445548749,10,1416064.000000,163296.000000
1602445548999,10,1637408.000000,34368.000000
1602445549249,10,977344.000000,0.0
1602445549499,10,1169600.000000,58432.000000
1602445549749,10,970432.000000,195552.000000
1602445549999,10,1053920.000000,15072.000000
