time,nof_ue,dl_brate,ul_brate
1603069473822,0,0.0,0.0
1603069474072,0,0.0,0.0
1603069474322,0,0.0,0.0
1603069474572,0,0.0,0.0
1603069474822,0,0.0,0.0
1603069475072,0,0.0,0.0
1603069475322,0,0.0,0.0
1603069475572,0,0.0,0.0
1603069475822,0,0.0,0.0
1603069476072,0,0.0,0.0
1603069476322,0,0.0,0.0
1603069476572,0,0.0,0.0
1603069476822,0,0.0,0.0
1603069477072,0,0.0,0.0
1603069477322,0,0.0,0.0
1603069477572,0,0.0,0.0
1603069477822,0,0.0,0.0
1603069478072,0,0.0,0.0
1603069478322,0,0.0,0.0
1603069478572,0,0.0,0.0
1603069478822,0,0.0,0.0
1603069479072,0,0.0,0.0
1603069479322,0,0.0,0.0
1603069479572,0,0.0,0.0
1603069479823,3,13309.810547,2911.520996
1603069480073,9,8205.642578,21036.984375
1603069480323,9,19151.562500,132729.421875
1603069480573,11,14343.540039,203065.656250
1603069480823,12,44857.179688,340741.500000
1603069481073,12,836992.000000,213824.000000
1603069481323,12,864032.000000,303712.000000
1603069481573,12,937152.000000,149056.000000
1603069481823,12,864896.000000,190176.000000
1603069482073,12,915424.000000,336096.000000
1603069482323,12,1121536.000000,57376.000000
1603069482573,12,1228768.000000,36384.000000
1603069482823,12,1237664.000000,45184.000000
1603069483073,12,1200000.000000,112512.000000
1603069483323,12,1128096.000000,14656.000000
1603069483573,12,1112064.000000,67936.000000
1603069483823,12,1127616.000000,34432.000000
1603069484073,11,1217440.000000,87008.000000
1603069484323,11,950112.000000,81632.000000
1603069484573,11,1195424.000000,81376.000000
1603069484823,13,587904.000000,928
1603069485073,14,363830.843750,87258.000000
1603069485323,13,291040.000000,64256.000000
1603069485573,13,388416.000000,184896.000000
1603069485823,11,539680.000000,55968.000000
1603069486073,11,912640.000000,151200.000000
1603069486322,11,1377504.000000,26688.000000
1603069486573,11,1112416.000000,1568.000000
1603069486823,11,1269088.000000,53152.000000
1603069487073,11,1357760.000000,105984.000000
1603069487323,11,1054496.000000,54560.000000
1603069487573,11,829856.000000,0.0
1603069487823,11,965376.000000,83424.000000
1603069488073,11,1125664.000000,102080.000000
1603069488323,11,1174240.000000,80928.000000
1603069488573,11,1016000.000000,0.0
1603069488823,11,1114368.000000,84128.000000
1603069489073,11,1177184.000000,106368.000000
1603069489323,11,1107584.000000,67680.000000
1603069489573,11,1228800.000000,19648.000000
1603069489823,11,946016.000000,81888.000000
1603069490073,11,800160.000000,187776.000000
1603069490323,11,1203104.000000,76064.000000
1603069490573,11,891328.000000,93920.000000
1603069490823,11,1072032.000000,11840.000000
1603069491073,11,868576.000000,109184.000000
1603069491323,11,1090304.000000,58240.000000
1603069491573,11,1285440.000000,24640.000000
1603069491823,11,991424.000000,55296.000000
1603069492073,11,1090688.000000,70464.000000
1603069492323,11,1013952.000000,139968.000000
1603069492572,11,1081920.000000,34816.000000
1603069492823,11,953568.000000,11616.000000
1603069493073,11,1000224.000000,90880.000000
1603069493323,11,1044000.000000,90976.000000
1603069493573,11,1029760.000000,14016.000000
1603069493823,11,1141984.000000,39456.000000
1603069494073,11,989056.000000,97152.000000
1603069494323,11,1056224.000000,32768.000000
1603069494573,11,1149824.000000,93536.000000
1603069494823,11,1189344.000000,0.0
1603069495073,11,1060288.000000,110496.000000
1603069495323,11,909920.000000,0.0
1603069495573,11,837184.000000,46624.000000
1603069495823,11,943744.000000,60896.000000
1603069496073,11,1101408.000000,95584.000000
1603069496323,11,1070240.000000,22848.000000
1603069496573,11,904992.000000,49696.000000
1603069496822,11,1075680.000000,42912.000000
1603069497073,11,1084064.000000,84992.000000
1603069497323,11,1165056.000000,39616.000000
1603069497573,11,1088256.000000,9376.000000
1603069497822,11,991936.000000,44160.000000
1603069498073,11,945600.000000,81888.000000
1603069498323,11,982432.000000,66048.000000
1603069498573,11,814624.000000,0.0
1603069498823,11,977696.000000,26208.000000
1603069499073,11,1174944.000000,140640.000000
1603069499322,11,1148800.000000,0.0
1603069499573,11,969760.000000,44448.000000
1603069499823,11,1111776.000000,59904.000000
1603069500073,11,1152320.000000,110688.000000
1603069500323,11,1135136.000000,24672.000000
1603069500573,11,918400.000000,96672.000000
1603069500823,11,829792.000000,38496.000000
1603069501073,11,1006176.000000,87904.000000
1603069501323,11,1143136.000000,70016.000000
1603069501573,11,1105920.000000,0.0
1603069501822,11,1258112.000000,0.0
1603069502073,11,869888.000000,185632.000000
1603069502323,11,579392.000000,0.0
1603069502573,11,1047040.000000,69504.000000
1603069502822,11,1120032.000000,31264.000000
1603069503073,11,1208160.000000,104192.000000
1603069503323,11,1041312.000000,31840.000000
1603069503573,11,959904.000000,30272.000000
1603069503822,11,1037664.000000,46944.000000
1603069504073,11,958560.000000,137920.000000
1603069504323,11,737280.000000,0.0
1603069504573,11,1062976.000000,130144.000000
1603069504823,11,963744.000000,13184.000000
1603069505073,11,847712.000000,80064.000000
1603069505323,11,1194528.000000,69120.000000
1603069505573,11,976864.000000,74880.000000
1603069505823,11,865536.000000,0.0
1603069506073,11,977248.000000,103328.000000
1603069506323,11,1221696.000000,70336.000000
1603069506573,11,1112608.000000,47104.000000
1603069506823,11,1053376.000000,22592.000000
1603069507073,11,656480.000000,102688.000000
1603069507323,11,1282688.000000,22464.000000
1603069507573,11,1093632.000000,53632.000000
1603069507823,11,978784.000000,40608.000000
1603069508073,11,816633.312500,86546.500000
1603069508323,11,1036474.000000,60994.929688
1603069508573,11,1002048.000000,89120.000000
1603069508823,11,1077088.000000,121600.000000
1603069509073,11,1061792.000000,78720.000000
1603069509323,11,1079456.000000,64960.000000
1603069509573,11,1025344.000000,126720.000000
1603069509823,11,1167360.000000,67200.000000
1603069510073,11,927968.000000,122112.000000
1603069510323,11,830976.000000,57504.000000
1603069510573,10,1173728.000000,156160.000000
1603069510822,10,1071520.000000,7200.000000
1603069511073,10,929024.000000,133600.000000
1603069511323,10,1077952.000000,30816.000000
1603069511572,10,1099200.000000,9280.000000
1603069511823,10,1068864.000000,0.0
1603069512073,10,1115616.000000,126368.000000
1603069512323,10,1054368.000000,47232.000000
1603069512573,10,953632.000000,78944.000000
1603069512823,10,876000.000000,40384.000000
1603069513073,10,1160992.000000,59616.000000
1603069513323,10,1124800.000000,30720.000000
1603069513573,10,1040928.000000,110560.000000
1603069513822,10,783328.000000,15904.000000
1603069514073,10,1116704.000000,91840.000000
1603069514323,10,885152.000000,4256.000000
1603069514573,10,966496.000000,44704.000000
1603069514823,10,1018464.000000,42784.000000
1603069515073,10,818752.000000,104352.000000
1603069515323,10,1272352.000000,57344.000000
1603069515573,10,1001792.000000,67872.000000
1603069515822,10,1075264.000000,0.0
1603069516072,10,1071776.000000,47264.000000
1603069516323,10,861760.000000,131168.000000
1603069516573,10,1012352.000000,58592.000000
1603069516822,10,872512.000000,0.0
1603069517073,10,913344.000000,68128.000000
1603069517322,10,1011744.000000,66304.000000
1603069517572,10,981952.000000,47840.000000
1603069517822,10,1152032.000000,0.0
1603069518073,10,952928.000000,141056.000000
1603069518323,10,1014688.000000,60192.000000
1603069518572,10,1004512.000000,11232.000000
1603069518822,10,965216.000000,23936.000000
1603069519072,10,914112.000000,96064.000000
1603069519323,10,808928.000000,120416.000000
1603069519572,10,1034816.000000,48352.000000
1603069519822,10,1105088.000000,11840.000000
1603069520073,10,1009472.000000,119584.000000
1603069520323,10,1086784.000000,6848.000000
1603069520572,10,1231360.000000,49664.000000
1603069520823,10,1301504.000000,14816.000000
1603069521073,10,872288.000000,84800.000000
1603069521323,10,1047072.000000,44832.000000
1603069521572,10,1155040.000000,95744.000000
1603069521822,10,806400.000000,26592.000000
1603069522073,10,871712.000000,113568.000000
1603069522323,10,967616.000000,28704.000000
1603069522573,10,815744.000000,67104.000000
1603069522822,10,1169280.000000,13856.000000
1603069523073,10,922144.000000,58432.000000
1603069523323,10,1077696.000000,62432.000000
1603069523573,10,957344.000000,36160.000000
1603069523823,10,1012160.000000,53376.000000
1603069524073,10,1076192.000000,100480.000000
1603069524323,10,687264.000000,93696.000000
1603069524572,10,359232.000000,0.0
1603069524823,10,833760.000000,95744.000000
1603069525073,10,1117696.000000,106432.000000
1603069525323,10,986944.000000,46208.000000
1603069525573,10,1037344.000000,90240.000000
1603069525823,10,902336.000000,32128.000000
1603069526072,10,813504.000000,117344.000000
1603069526323,10,790304.000000,94112.000000
1603069526573,10,1182368.000000,15552.000000
1603069526822,10,732288.000000,24768.000000
1603069527073,10,1104928.000000,116064.000000
1603069527322,10,917312.000000,35040.000000
1603069527573,10,1130464.000000,81120.000000
1603069527822,10,1177792.000000,0.0
1603069528073,10,1013280.000000,101184.000000
1603069528323,10,1144096.000000,41408.000000
1603069528573,10,1162848.000000,33440.000000
1603069528822,10,1041248.000000,41536.000000
1603069529072,10,992960.000000,95808.000000
1603069529323,10,1180256.000000,42304.000000
1603069529573,10,764256.000000,76608.000000
1603069529822,10,678560.000000,43808.000000
1603069530073,10,699424.000000,68480.000000
1603069530323,10,1235168.000000,74240.000000
1603069530572,10,1052064.000000,35264.000000
1603069530823,10,1349376.000000,72448.000000
1603069531073,10,1032512.000000,89664.000000
1603069531323,10,1089344.000000,51328.000000
1603069531573,10,957312.000000,56192.000000
1603069531823,10,870272.000000,23808.000000
1603069532073,10,915136.000000,103872.000000
1603069532323,10,976000.000000,17152.000000
1603069532572,10,1147296.000000,34496.000000
1603069532823,10,935040.000000,39328.000000
1603069533073,10,867974.187500,116442.210938
1603069533322,10,773900.500000,57794.675781
1603069533573,10,913952.000000,40000.000000
1603069533822,10,1037504.000000,22528.000000
1603069534073,10,893216.000000,114784.000000
1603069534323,10,1073088.000000,46496.000000
1603069534573,10,1146570.250000,46907.628906
1603069534822,10,808031.937500,33051.792969
1603069535073,10,761632.000000,81280.000000
1603069535323,10,915008.000000,111456.000000
1603069535573,10,1106976.000000,118496.000000
1603069535823,10,1002912.000000,13408.000000
1603069536073,10,918176.000000,64672.000000
1603069536323,10,838720.000000,57536.000000
1603069536573,10,1050496.000000,37632.000000
1603069536822,10,609376.000000,92896.000000
1603069537073,11,781312.000000,111744.000000
1603069537323,11,1220544.000000,75192.726562
1603069537573,10,988672.000000,0.0
1603069537823,10,1024192.000000,69632.000000
1603069538073,10,1003648.000000,80256.000000
1603069538322,10,975712.000000,54272.000000
1603069538573,10,998304.000000,3584.000000
1603069538822,10,1136672.000000,56320.000000
1603069539073,10,1120384.000000,80992.000000
1603069539323,10,1209280.000000,39936.000000
1603069539573,10,1083968.000000,48448.000000
1603069539822,10,1251840.000000,0.0
1603069540073,10,1061952.000000,118400.000000
1603069540323,10,1100320.000000,56288.000000
1603069540573,10,894464.000000,17056.000000
1603069540822,10,983680.000000,33504.000000
1603069541073,10,976640.000000,68864.000000
1603069541323,10,792000.000000,50080.000000
1603069541573,10,1138624.000000,111136.000000
1603069541822,10,824736.000000,24288.000000
1603069542073,10,934368.000000,115040.000000
1603069542323,10,1031648.000000,56640.000000
1603069542573,10,1108576.000000,30528.000000
1603069542822,10,1135552.000000,42080.000000
1603069543073,10,1050112.000000,153472.000000
1603069543322,10,1104416.000000,25024.000000
1603069543572,10,1045536.000000,61824.000000
1603069543823,10,1190592.000000,80672.000000
1603069544073,10,964736.000000,76512.000000
1603069544323,10,1208576.000000,67776.000000
1603069544573,10,1065888.000000,40640.000000
1603069544822,10,954880.000000,0.0
1603069545073,10,762016.000000,107168.000000
1603069545323,10,1207040.000000,11360.000000
1603069545572,10,1015456.000000,39456.000000
1603069545823,10,1065984.000000,44800.000000
1603069546073,10,1106240.000000,92832.000000
1603069546323,10,1084768.000000,38464.000000
1603069546573,10,618688.000000,63392.000000
1603069546822,10,753696.000000,46944.000000
1603069547073,10,785024.000000,72224.000000
1603069547323,10,1042336.000000,33792.000000
1603069547573,10,1065280.000000,86912.000000
1603069547823,10,1059360.000000,9696.000000
1603069548073,10,1147840.000000,94688.000000
1603069548322,10,1022656.000000,29472.000000
1603069548573,10,1129056.000000,36928.000000
1603069548822,10,988352.000000,42112.000000
1603069549073,10,943680.000000,108544.000000
1603069549323,10,864704.000000,43392.000000
1603069549573,10,887776.000000,61568.000000
1603069549822,10,1015040.000000,45408.000000
1603069550073,10,1166880.000000,133760.000000
1603069550323,10,1166592.000000,89440.000000
1603069550573,10,1112096.000000,0.0
1603069550822,10,1012832.000000,54720.000000
1603069551073,10,875168.000000,69632.000000
1603069551323,10,1018432.000000,81408.000000
1603069551572,10,1069120.000000,13984.000000
1603069551823,10,1138560.000000,122400.000000
1603069552073,10,853120.000000,143200.000000
1603069552323,10,843648.000000,91168.000000
1603069552573,10,953056.000000,14528.000000
1603069552823,10,1068224.000000,35872.000000
1603069553073,10,1099552.000000,83584.000000
1603069553323,10,967552.000000,77056.000000
1603069553572,10,1053728.000000,15808.000000
1603069553823,10,1031840.000000,37504.000000
1603069554073,10,796448.000000,157344.000000
1603069554323,10,946720.000000,34016.000000
1603069554573,10,1265312.000000,97952.000000
1603069554822,10,1078880.000000,0.0
1603069555073,10,1266368.000000,36224.000000
1603069555323,10,991136.000000,139968.000000
1603069555572,10,1074112.000000,5824.000000
1603069555822,10,981024.000000,70272.000000
1603069556073,10,883712.000000,80256.000000
1603069556323,10,985568.000000,71360.000000
1603069556573,10,1251584.000000,13632.000000
1603069556823,10,1059776.000000,23232.000000
1603069557073,10,916384.000000,102464.000000
1603069557323,10,943904.000000,69088.000000
1603069557572,10,752832.000000,15040.000000
1603069557823,10,1177760.000000,36512.000000
1603069558073,10,1099520.000000,83744.000000
1603069558323,10,918592.000000,28288.000000
1603069558573,10,1320352.000000,41632.000000
1603069558823,10,888896.000000,49312.000000
1603069559073,10,1017504.000000,97440.000000
1603069559323,11,1118128.500000,91267.609375
1603069559573,11,936224.000000,19104.000000
1603069559823,11,1256864.000000,102944.000000
1603069560073,11,963360.000000,84448.000000
1603069560323,11,966048.000000,71072.000000
1603069560573,11,806528.000000,49216.000000
1603069560823,11,813312.000000,41312.000000
1603069561073,11,1015232.000000,86816.000000
1603069561323,11,1064736.000000,93664.000000
1603069561573,11,761792.000000,89824.000000
1603069561823,11,1047296.000000,10272.000000
1603069562073,11,1139840.000000,75712.000000
1603069562323,11,1169792.000000,134400.000000
1603069562573,10,1198880.000000,55648.000000
1603069562823,10,1121728.000000,0.0
1603069563073,10,1088608.000000,125248.000000
1603069563323,10,917888.000000,54912.000000
1603069563573,10,895776.000000,15520.000000
1603069563822,10,1076992.000000,69536.000000
1603069564073,10,995264.000000,96800.000000
1603069564323,10,1178112.000000,75808.000000
1603069564572,10,1019872.000000,19648.000000
1603069564823,10,1284608.000000,31936.000000
1603069565073,10,1078528.000000,86592.000000
1603069565323,10,1013440.000000,32352.000000
1603069565572,10,1173760.000000,37120.000000
1603069565823,10,785056.000000,42560.000000
1603069566073,10,1073440.000000,138496.000000
1603069566323,10,961024.000000,34496.000000
1603069566573,10,893184.000000,21408.000000
1603069566823,10,1018464.000000,36512.000000
1603069567073,10,965472.000000,95872.000000
1603069567323,10,1165760.000000,68832.000000
1603069567573,10,1222816.000000,36480.000000
1603069567823,10,893440.000000,11840.000000
1603069568072,10,946176.000000,90624.000000
1603069568323,10,1020192.000000,6720.000000
1603069568573,10,1056256.000000,89056.000000
1603069568823,10,1041792.000000,44320.000000
1603069569073,10,1150304.000000,82496.000000
1603069569323,10,935968.000000,47808.000000
1603069569572,10,1163776.000000,0.0
1603069569822,10,873152.000000,39072.000000
1603069570073,10,819872.000000,116192.000000
1603069570323,10,834944.000000,13856.000000
1603069570573,10,842400.000000,95648.000000
1603069570822,10,839968.000000,10816.000000
1603069571073,10,1217472.000000,120320.000000
1603069571323,10,1076992.000000,24576.000000
1603069571572,10,987136.000000,1568.000000
1603069571823,10,1034848.000000,52000.000000
1603069572073,10,1010124.250000,131694.265625
1603069572323,10,1022533.750000,36928.000000
1603069572573,10,1241152.000000,9376.000000
1603069572823,10,1252256.000000,43744.000000
1603069573073,10,940032.000000,110240.000000
1603069573322,10,1071328.000000,43008.000000
1603069573573,10,971872.000000,6848.000000
1603069573823,10,1150560.000000,55680.000000
1603069574073,10,1272896.000000,46080.000000
1603069574323,10,1121376.000000,108192.000000
1603069574572,10,1027296.000000,13824.000000
1603069574823,10,835872.000000,44544.000000
1603069575072,10,1001504.000000,90336.000000
1603069575323,10,1116448.000000,89824.000000
1603069575572,10,1007616.000000,17184.000000
1603069575823,10,998976.000000,39456.000000
1603069576073,10,897216.000000,90720.000000
1603069576323,10,980096.000000,86592.000000
1603069576572,10,932480.000000,96448.000000
1603069576823,10,835296.000000,12288.000000
1603069577073,10,864064.000000,46720.000000
1603069577323,10,948960.000000,164416.000000
1603069577573,10,994944.000000,31616.000000
1603069577823,10,919840.000000,24288.000000
1603069578073,10,1148032.000000,48576.000000
1603069578323,10,1104576.000000,85696.000000
1603069578572,10,1181056.000000,0.0
1603069578823,10,1088416.000000,50720.000000
1603069579073,10,694688.000000,67584.000000
1603069579323,10,1026016.000000,172416.000000
1603069579573,10,1120992.000000,36256.000000
1603069579823,10,1131392.000000,0.0
1603069580073,10,1117248.000000,100224.000000
1603069580323,10,1100742.500000,52992.000000
1603069580573,10,1097076.750000,154854.625000
1603069580823,10,554784.000000,2144.000000
1603069581073,10,624768.000000,79712.000000
1603069581323,10,908672.000000,86080.000000
1603069581572,10,1085728.000000,0.0
1603069581822,10,1219776.000000,47648.000000
1603069582073,10,831424.000000,128256.000000
1603069582323,10,856320.000000,37344.000000
1603069582573,10,1200000.000000,40704.000000
1603069582822,10,1100416.000000,51808.000000
1603069583073,10,829920.000000,214080.000000
1603069583323,10,1025920.000000,16832.000000
1603069583573,10,1014144.000000,76960.000000
1603069583823,10,814560.000000,6528.000000
1603069584073,10,1041088.000000,89216.000000
1603069584323,11,740204.250000,133957.687500
1603069584573,11,982592.000000,48224.000000
1603069584823,11,1183808.000000,25440.000000
1603069585073,11,1005568.000000,90336.000000
1603069585323,11,780320.000000,67552.000000
1603069585573,11,1303328.000000,16896.000000
1603069585823,11,1003200.000000,25760.000000
1603069586073,11,1112576.000000,144128.000000
1603069586323,11,1030272.000000,32640.000000
1603069586573,11,1113632.000000,100544.000000
1603069586823,11,935488.000000,5344.000000
1603069587073,11,849792.000000,113088.000000
1603069587323,11,933504.000000,48864.000000
1603069587573,11,982912.000000,72896.000000
1603069587823,11,1196640.000000,8128.000000
1603069588073,11,1493152.000000,100480.000000
1603069588323,11,957824.000000,33632.000000
1603069588572,11,1062944.000000,19680.000000
1603069588823,11,885792.000000,70784.000000
1603069589073,11,918496.000000,135104.000000
1603069589323,11,1127520.000000,0.0
1603069589573,11,947872.000000,84544.000000
1603069589822,11,1126560.000000,34912.000000
1603069590073,11,1022784.000000,150528.000000
1603069590323,11,1116672.000000,31680.000000
1603069590573,11,1274080.000000,76000.000000
1603069590823,11,1139488.000000,10048.000000
1603069591073,11,1106752.000000,82080.000000
1603069591323,11,1124128.000000,73472.000000
1603069591573,11,872672.000000,11936.000000
1603069591823,11,1042752.000000,22368.000000
1603069592073,11,915328.000000,162432.000000
1603069592323,11,1014720.000000,64448.000000
1603069592573,11,915744.000000,100224.000000
1603069592823,11,571648.000000,10272.000000
1603069593073,11,896672.000000,91328.000000
1603069593323,11,1232384.000000,65504.000000
1603069593573,11,938368.000000,17472.000000
1603069593823,11,928032.000000,45216.000000
1603069594073,11,1006720.000000,73728.000000
1603069594323,11,724384.000000,46976.000000
1603069594573,11,979136.000000,134528.000000
1603069594823,11,695168.000000,11456.000000
1603069595073,11,742560.000000,118592.000000
1603069595322,11,889216.000000,98496.000000
1603069595573,11,1107072.000000,48256.000000
1603069595823,11,1130464.000000,11840.000000
1603069596073,11,1008672.000000,104320.000000
1603069596323,11,963296.000000,41984.000000
1603069596573,11,1283968.000000,16896.000000
1603069596823,11,1092768.000000,26528.000000
1603069597073,11,924640.000000,83808.000000
1603069597323,11,1074304.000000,114048.000000
1603069597573,11,1093216.000000,127776.000000
1603069597823,11,1099520.000000,4032.000000
1603069598073,11,847168.000000,90016.000000
1603069598323,11,1202464.000000,71712.000000
1603069598573,11,1093408.000000,0.0
1603069598823,11,1090016.000000,35456.000000
1603069599073,11,1196134.500000,136770.437500
1603069599323,11,812466.500000,162716.937500
1603069599573,11,873664.000000,43008.000000
1603069599823,11,893376.000000,24096.000000
1603069600073,11,688256.000000,102816.000000
1603069600323,11,968992.000000,20768.000000
1603069600573,11,950592.000000,111680.000000
1603069600822,11,1096512.000000,3968.000000
1603069601073,11,1015744.000000,108576.000000
1603069601323,11,1201888.000000,36832.000000
1603069601573,11,882560.000000,15616.000000
1603069601822,11,1015776.000000,53504.000000
1603069602073,11,940032.000000,89472.000000
1603069602323,11,1110432.000000,40608.000000
1603069602573,11,1024000.000000,91680.000000
1603069602823,11,952192.000000,0.0
1603069603073,11,991360.000000,56096.000000
1603069603323,11,1183264.000000,136192.000000
1603069603573,11,1108640.000000,121824.000000
1603069603822,11,870304.000000,0.0
1603069604073,11,1312896.000000,123776.000000
1603069604323,11,840288.000000,119360.000000
1603069604573,11,1145792.000000,0.0
1603069604823,11,1047744.000000,56896.000000
1603069605073,11,1125920.000000,129920.000000
1603069605323,11,779488.000000,66944.000000
1603069605573,11,1038688.000000,118688.000000
1603069605823,11,1011808.000000,6560.000000
1603069606073,11,1217824.000000,100192.000000
1603069606323,11,1111840.000000,10080.000000
1603069606573,11,1175388.500000,100304.187500
1603069606823,11,1103551.000000,6048.000000
1603069607073,11,792576.000000,63488.000000
1603069607323,11,1196608.000000,58112.000000
1603069607573,11,1140992.000000,16448.000000
1603069607823,11,978720.000000,93568.000000
1603069608073,11,1044576.000000,95424.000000
1603069608322,11,1007008.000000,50176.000000
1603069608573,11,1080128.000000,68704.000000
1603069608823,11,839360.000000,104704.000000
1603069609073,11,1039872.000000,123136.000000
1603069609323,11,1116704.000000,30592.000000
1603069609573,11,1115200.000000,33024.000000
1603069609823,11,953184.000000,29984.000000
1603069610073,11,1186208.000000,79424.000000
1603069610323,11,924608.000000,32832.000000
1603069610573,11,1082016.000000,81248.000000
1603069610823,11,903328.000000,49856.000000
1603069611073,11,903296.000000,92544.000000
1603069611323,11,792192.000000,70816.000000
1603069611573,11,1196992.000000,21760.000000
1603069611823,11,1178944.000000,36256.000000
1603069612073,11,1045024.000000,95808.000000
1603069612323,11,1156288.000000,41952.000000
1603069612573,11,884640.000000,79968.000000
1603069612823,11,1317248.000000,20320.000000
1603069613073,11,1049568.000000,124000.000000
1603069613323,11,1164256.000000,2592.000000
1603069613573,11,1182272.000000,14272.000000
1603069613823,11,820832.000000,120288.000000
1603069614072,11,915488.000000,111232.000000
1603069614323,11,1070528.000000,63936.000000
1603069614573,11,861792.000000,11392.000000
1603069614823,11,881600.000000,86976.000000
1603069615073,11,818752.000000,125440.000000
1603069615323,11,1135072.000000,59712.000000
1603069615573,11,1149408.000000,7200.000000
1603069615822,11,1065792.000000,38624.000000
1603069616073,11,971872.000000,167968.000000
1603069616323,11,1130816.000000,1568.000000
1603069616573,11,1051616.000000,102208.000000
1603069616823,11,989056.000000,38336.000000
1603069617073,11,979360.000000,92416.000000
1603069617323,11,938112.000000,120352.000000
1603069617573,11,811808.000000,52352.000000
1603069617823,11,1123168.000000,15936.000000
1603069618073,11,1219328.000000,88544.000000
1603069618323,11,1178688.000000,32736.000000
1603069618573,11,1104448.000000,24480.000000
1603069618823,11,946474.375000,58162.507812
1603069619073,11,845469.625000,63365.484375
1603069619323,11,931904.000000,35648.000000
1603069619573,11,1000480.000000,103232.000000
1603069619823,11,1120928.000000,0.0
1603069620073,11,1090720.000000,81152.000000
1603069620323,11,1362432.000000,32736.000000
1603069620572,11,896352.000000,52512.000000
1603069620823,11,982720.000000,41568.000000
1603069621073,11,1030688.000000,104832.000000
1603069621323,11,1264928.000000,0.0
1603069621573,11,937344.000000,52064.000000
1603069621823,11,1111296.000000,56608.000000
1603069622073,11,1118080.000000,99936.000000
1603069622322,11,796672.000000,87104.000000
1603069622573,11,1160704.000000,21952.000000
1603069622822,11,1241504.000000,20672.000000
1603069623073,11,1022880.000000,104064.000000
1603069623323,11,965632.000000,40960.000000
1603069623573,11,743104.000000,34336.000000
1603069623822,11,963584.000000,10048.000000
1603069624073,11,1161952.000000,91520.000000
1603069624323,11,1212768.000000,56064.000000
1603069624573,11,1287328.000000,0.0
1603069624823,11,969152.000000,76672.000000
1603069625073,11,1014912.000000,84992.000000
1603069625323,11,797248.000000,118912.000000
1603069625573,11,981184.000000,141920.000000
1603069625823,11,1031904.000000,23584.000000
1603069626073,11,855808.000000,117472.000000
1603069626323,11,1119968.000000,18784.000000
1603069626573,11,1262720.000000,85760.000000
1603069626823,11,1077824.000000,0.0
1603069627073,11,916032.000000,102240.000000
1603069627323,11,1280480.000000,67392.000000
1603069627573,11,1131936.000000,34720.000000
1603069627822,11,1016512.000000,11840.000000
1603069628073,11,861824.000000,54048.000000
1603069628323,11,1234784.000000,65536.000000
1603069628573,11,1143008.000000,80672.000000
1603069628823,11,1227328.000000,15840.000000
1603069629072,11,1092128.000000,46944.000000
1603069629323,11,992864.000000,93376.000000
1603069629573,11,1033664.000000,42848.000000
1603069629823,11,1123488.000000,34848.000000
