time,nof_ue,dl_brate,ul_brate
1602953326297,10,1028947.812500,112064.257812
1602953326547,10,1291091.625000,27665.337891
1602953326797,10,1133216.000000,60832.000000
1602953327046,10,1033863.437500,0.0
1602953327296,10,1251104.000000,104864.000000
1602953327546,10,1127203.250000,105752.984375
1602953327796,10,1312800.000000,20320.000000
1602953328047,10,1016640.000000,17344.000000
1602953328296,10,1010176.000000,145536.000000
1602953328546,10,1204096.000000,56992.000000
1602953328796,10,1237824.000000,25856.000000
1602953329046,10,1059200.000000,0.0
1602953329296,10,1135776.000000,51616.000000
1602953329546,10,1112867.500000,27791.164062
1602953329796,10,1094757.125000,32446.214844
1602953330046,10,998784.000000,43872.000000
1602953330296,10,1261472.000000,103680.000000
1602953330546,10,1075936.000000,26048.000000
1602953330796,10,996288.000000,65664.000000
1602953331046,10,952576.000000,14752.000000
1602953331297,10,1251951.875000,94586.343750
1602953331546,10,932207.250000,31043.824219
1602953331796,10,993888.000000,47136.000000
1602953332047,10,847584.000000,15616.000000
1602953332297,10,1008192.000000,102208.000000
1602953332547,10,1263260.875000,56032.128906
1602953332797,10,965641.437500,81115.539062
1602953333047,10,1200640.000000,0.0
1602953333296,10,985863.437500,113574.296875
1602953333546,10,890368.000000,39072.000000
1602953333796,10,1234400.000000,31872.000000
1602953334046,10,903488.000000,19488.000000
1602953334296,10,1406980.000000,81848.601562
1602953334547,10,929600.000000,60320.000000
1602953334796,10,937856.000000,41312.000000
1602953335046,10,1149376.000000,0.0
1602953335296,10,1060480.000000,113504.000000
1602953335546,10,830688.000000,45248.000000
1602953335796,10,916384.000000,30464.000000
1602953336046,10,940160.000000,14080.000000
1602953336297,10,1306688.000000,75328.000000
1602953336546,10,889696.000000,20384.000000
1602953336796,10,973664.000000,76608.000000
1602953337046,10,950336.000000,0.0
1602953337296,10,905984.000000,103424.000000
1602953337546,10,1013654.562500,37558.234375
1602953337796,10,1260557.875000,82932.273438
1602953338046,10,856768.000000,0.0
1602953338296,10,746528.000000,103968.000000
1602953338547,10,797824.000000,29888.000000
1602953338797,10,765461.875000,83662.648438
1602953339047,10,1012928.000000,13024.000000
1602953339297,10,838151.375000,91601.593750
1602953339547,10,800931.625000,103453.812500
1602953339797,10,1276032.000000,91488.000000
1602953340046,10,963520.000000,13024.000000
1602953340296,10,1071360.000000,99968.000000
1602953340546,10,1335296.000000,56192.000000
1602953340797,10,986964.125000,27314.742188
1602953341046,10,1317856.000000,0.0
1602953341296,10,932064.000000,100192.000000
1602953341547,10,1171200.000000,54048.000000
1602953341797,10,1144512.000000,28096.000000
1602953342047,10,1116192.000000,0.0
1602953342296,10,1083072.000000,107616.000000
1602953342546,10,1083040.000000,28512.000000
1602953342796,10,919104.000000,49728.000000
1602953343047,10,859040.000000,0.0
1602953343296,10,1372192.000000,73248.000000
1602953343546,10,1089888.000000,55968.000000
1602953343797,10,905253.062500,93236.945312
1602953344046,10,886597.687500,0.0
1602953344296,10,971136.000000,119104.000000
1602953344547,10,871264.000000,11616.000000
1602953344797,10,1172704.000000,57280.000000
1602953345047,10,1660672.000000,0.0
1602953345297,10,812594.437500,103775.101562
1602953345547,10,1095808.750000,45067.726562
1602953345797,10,1600706.875000,0.0
1602953346046,10,1299968.000000,35008.000000
1602953346297,10,1240956.250000,110278.882812
1602953346547,10,939598.437500,56674.699219
1602953346796,10,1061376.000000,46048.000000
1602953347046,10,972320.000000,13184.000000
1602953347297,10,1058741.000000,116653.382812
1602953347546,10,906528.000000,41472.000000
1602953347796,10,1114848.000000,25184.000000
1602953348046,10,1037344.000000,15616.000000
1602953348296,10,1074176.000000,140928.000000
1602953348546,10,1052320.000000,13024.000000
1602953348796,10,782240.000000,66496.000000
1602953349047,10,1068544.000000,16160.000000
1602953349296,10,1095776.000000,102496.000000
1602953349546,10,903776.000000,40544.000000
1602953349796,10,1168096.000000,73280.000000
1602953350046,10,675744.000000,0.0
1602953350297,10,1558464.000000,88256.000000
1602953350546,10,1164305.125000,64128.511719
1602953350796,10,1425147.250000,35505.976562
1602953351047,10,1521056.000000,17184.000000
1602953351297,10,1306816.000000,97728.000000
1602953351547,10,1275520.000000,54944.000000
1602953351797,10,1464257.125000,56546.187500
1602953352047,10,1729434.375000,10007.967773
1602953352297,10,792931.812500,116273.093750
1602953352546,10,917696.000000,55424.000000
1602953352797,10,841376.000000,50176.000000
1602953353047,10,869984.000000,0.0
1602953353296,10,980544.000000,92704.000000
1602953353546,10,1072832.000000,58496.000000
1602953353796,10,1077163.250000,44079.683594
1602953354046,10,867680.000000,0.0
1602953354296,10,689792.000000,104800.000000
1602953354546,10,1002208.000000,48864.000000
1602953354796,10,936448.000000,66560.000000
1602953355046,10,1037888.000000,0.0
1602953355296,10,889984.000000,113952.000000
1602953355547,10,1017312.000000,65888.000000
1602953355796,10,1056385.500000,0.0
1602953356046,10,1118151.500000,16254.980469
1602953356296,10,863263.687500,47033.187500
1602953356547,10,925837.375000,101199.812500
1602953356796,10,862464.000000,25248.000000
1602953357046,10,1358656.000000,16160.000000
1602953357297,10,1168992.000000,97760.000000
1602953357547,10,859296.000000,27648.000000
1602953357796,10,828928.000000,74848.000000
1602953358047,10,1165248.000000,0.0
1602953358296,10,880474.750000,99496.218750
1602953358547,10,1306078.250000,14592.000000
1602953358797,10,1187856.500000,65434.261719
1602953359046,10,902650.562500,0.0
1602953359297,10,862756.875000,125992.031250
1602953359546,10,1093783.250000,40481.929688
1602953359796,10,1328032.000000,29760.000000
1602953360046,10,1003552.000000,14592.000000
1602953360297,10,938720.000000,88736.000000
1602953360546,10,936414.312500,87203.187500
1602953360796,10,1067200.000000,0.0
1602953361047,10,1047072.000000,0.0
1602953361296,10,1087232.000000,103584.000000
1602953361546,10,824640.000000,37344.000000
1602953361796,10,1358624.000000,39360.000000
1602953362046,10,989344.000000,19744.000000
1602953362296,10,926560.000000,168416.000000
1602953362546,10,1442088.375000,129445.773438
1602953362797,10,1365832.750000,14533.864258
1602953363046,10,1191360.000000,0.0
1602953363296,10,1187040.000000,103840.000000
1602953363547,10,1245108.500000,14811.245117
1602953363797,10,822820.687500,111171.320312
1602953364047,10,1120800.000000,0.0
1602953364296,10,871520.000000,116064.000000
1602953364547,10,818100.312500,11502.007812
1602953364797,10,1088000.750000,54936.929688
1602953365047,10,653956.562500,0.0
1602953365297,10,1374218.500000,88178.500000
1602953365546,10,1022780.375000,72121.578125
1602953365796,10,852064.000000,36256.000000
1602953366046,10,934624.000000,14752.000000
1602953366296,10,913408.000000,116576.000000
1602953366546,10,1032864.000000,13184.000000
1602953366796,10,1235296.000000,52128.000000
1602953367046,10,791043.875000,14023.904297
1602953367296,10,1019584.000000,125184.000000
1602953367546,10,983264.000000,40064.000000
1602953367796,10,1460416.000000,39680.000000
1602953368046,10,1024352.000000,0.0
1602953368297,10,982624.000000,117568.000000
1602953368547,10,845632.000000,35808.000000
1602953368796,10,1270930.625000,28164.882812
1602953369046,10,843404.375000,14650.602539
1602953369296,10,941786.937500,68780.367188
1602953369547,10,1252908.625000,37994.152344
1602953369797,10,991392.000000,30848.000000
1602953370046,10,1260525.875000,14023.904297
1602953370297,10,1278144.000000,70400.000000
1602953370547,10,1108080.250000,42763.050781
1602953370797,10,946358.562500,75314.742188
1602953371047,10,896385.562500,2473.895752
1602953371297,10,1022336.000000,135552.000000
1602953371547,10,785120.000000,59104.000000
1602953371796,10,1059520.000000,18208.000000
1602953372046,10,1364928.000000,14592.000000
1602953372297,10,1132288.000000,67136.000000
1602953372546,10,771232.000000,82560.000000
1602953372797,10,1301312.000000,26784.000000
1602953373046,10,1650880.000000,20128.000000
1602953373297,10,1702080.000000,5184.000000
1602953373546,10,668589.625000,110597.609375
1602953373796,10,788960.000000,27200.000000
1602953374046,10,932032.000000,13024.000000
1602953374296,10,1019520.000000,132160.000000
1602953374546,10,1420064.000000,29184.000000
1602953374796,10,1279072.000000,43584.000000
1602953375047,10,608448.000000,16160.000000
1602953375297,10,984224.875000,96257.031250
1602953375546,10,997513.875000,20111.552734
1602953375797,10,751678.687500,51052.210938
1602953376047,10,1246720.000000,15616.000000
1602953376297,10,981450.250000,100175.304688
1602953376546,10,1213526.000000,69879.515625
1602953376796,10,1120000.000000,28352.000000
1602953377047,10,1209306.875000,13131.473633
1602953377297,10,862811.187500,97638.554688
1602953377547,10,1028064.000000,76256.000000
1602953377797,10,937019.875000,75792.828125
1602953378047,10,861461.812500,15742.971680
1602953378296,10,835712.000000,100032.000000
1602953378546,10,836576.000000,92928.000000
1602953378796,10,916768.000000,0.0
1602953379046,10,1046656.000000,13120.000000
1602953379296,10,810912.000000,115392.000000
1602953379547,10,1048128.000000,43008.000000
1602953379796,10,1036192.000000,32000.000000
1602953380046,10,845896.375000,14533.864258
1602953380296,10,1089792.000000,110848.000000
1602953380546,10,1031360.000000,32576.000000
1602953380796,10,1261216.000000,37888.000000
1602953381046,10,1071904.000000,14080.000000
1602953381296,10,980832.000000,132736.000000
1602953381547,10,993792.000000,38304.000000
1602953381796,10,991136.000000,68256.000000
1602953382046,10,1234656.000000,15680.000000
1602953382297,10,950240.000000,104928.000000
1602953382546,10,1099008.000000,17344.000000
1602953382796,10,1160800.000000,47328.000000
1602953383047,10,1236352.000000,14592.000000
1602953383297,10,1116928.000000,92128.000000
1602953383546,10,1074505.875000,37269.078125
1602953383797,10,917208.187500,39328.000000
1602953384047,10,807311.062500,14361.445312
1602953384297,10,1170475.250000,121335.460938
1602953384546,10,1148492.375000,26962.763672
1602953384796,10,956416.000000,64768.000000
1602953385046,10,836096.000000,0.0
1602953385296,10,812928.000000,145152.000000
1602953385546,10,995936.000000,41728.000000
1602953385796,10,1145472.000000,14400.000000
1602953386046,10,1096352.000000,16160.000000
1602953386296,10,1056064.000000,87136.000000
1602953386546,10,1296064.000000,76992.000000
1602953386796,10,1051729.125000,20589.640625
1602953387047,10,1348096.000000,0.0
1602953387296,10,1085920.000000,149344.000000
1602953387547,10,1091232.000000,36640.000000
1602953387796,10,991872.000000,14592.000000
1602953388046,10,946048.000000,35200.000000
1602953388296,10,999360.000000,107040.000000
1602953388546,10,1028465.812500,120353.414062
1602953388796,10,875697.187500,21227.091797
1602953389046,10,1126400.000000,16160.000000
1602953389297,10,1198176.000000,93824.000000
1602953389546,10,936835.375000,58730.921875
1602953389796,10,952992.000000,48416.000000
1602953390047,10,836992.000000,0.0
1602953390297,10,848576.000000,65504.000000
1602953390547,10,1100672.000000,55104.000000
1602953390797,10,1002914.687500,33162.410156
1602953391046,10,851712.000000,0.0
1602953391296,10,878624.000000,75488.000000
1602953391546,10,1258720.000000,87392.000000
1602953391796,10,966976.000000,27264.000000
1602953392046,10,1036288.000000,15776.000000
1602953392297,10,1034624.000000,132768.000000
1602953392546,10,1062432.000000,13024.000000
1602953392796,10,984480.000000,39296.000000
1602953393046,10,1294848.000000,23200.000000
1602953393296,10,975235.062500,105498.007812
1602953393546,10,1363534.125000,48353.414062
1602953393796,10,1294470.250000,13737.051758
1602953394046,10,1029429.687500,17413.654297
1602953394297,10,1249593.750000,82199.203125
1602953394546,10,1169856.000000,34912.000000
1602953394797,10,1078816.000000,52704.000000
1602953395047,10,1270522.125000,0.0
1602953395296,10,969792.000000,137408.000000
1602953395547,10,809728.000000,57184.000000
1602953395797,10,1312800.000000,55072.000000
1602953396047,10,1174176.000000,0.0
1602953396297,10,1066613.500000,118597.601562
1602953396546,10,957365.437500,59662.652344
1602953396797,10,1187569.750000,13131.473633
1602953397046,10,995084.375000,14008.032227
1602953397297,10,716010.312500,83744.000000
1602953397546,10,979366.000000,101888.000000
1602953397796,10,1199200.000000,7200.000000
1602953398046,10,1245088.000000,46784.000000
1602953398297,10,1177632.000000,114560.000000
1602953398546,10,1156768.000000,50304.000000
1602953398796,10,1377216.000000,17312.000000
1602953399046,10,1437856.000000,14592.000000
1602953399296,10,1050752.000000,96256.000000
1602953399546,10,899424.000000,57408.000000
1602953399796,10,1399968.125000,28749.003906
1602953400046,10,998880.000000,15616.000000
1602953400297,10,1289728.000000,97088.000000
1602953400546,10,1410625.000000,74132.945312
1602953400797,10,952550.187500,25784.861328
1602953401047,10,1429824.000000,14592.000000
1602953401297,10,1544224.000000,93696.000000
1602953401546,10,1107392.000000,42464.000000
1602953401797,10,1074923.750000,26281.125000
1602953402047,10,1386677.250000,0.0
1602953402297,10,1233152.000000,91136.000000
1602953402547,10,1108755.125000,21526.103516
1602953402797,10,972175.312500,60940.242188
1602953403047,10,1408674.750000,13076.304688
1602953403297,10,1146390.500000,92717.132812
1602953403546,10,905606.500000,28947.791016
1602953403796,10,1240512.000000,40864.000000
1602953404046,10,1229312.000000,0.0
1602953404296,10,1323744.000000,99328.000000
1602953404546,10,985408.000000,33344.000000
1602953404796,10,1109376.000000,24288.000000
1602953405046,10,1282368.000000,32544.000000
1602953405296,10,1241440.000000,104384.000000
1602953405546,10,1159040.000000,59488.000000
1602953405796,10,1267904.000000,31808.000000
1602953406046,10,1459264.000000,0.0
1602953406296,10,1355424.000000,100032.000000
1602953406546,10,1407936.125000,58103.585938
1602953406796,10,1290976.000000,40256.000000
1602953407046,10,965632.000000,0.0
1602953407297,10,1279872.000000,78432.000000
1602953407546,10,1454233.000000,96867.468750
1602953407796,10,1309728.000000,12544.000000
1602953408046,10,1555697.375000,12589.641602
1602953408297,10,1240928.000000,131040.000000
1602953408546,10,1359040.000000,39264.000000
1602953408796,10,1154624.000000,32480.000000
1602953409046,10,750272.000000,11456.000000
1602953409297,10,1116176.750000,124208.835938
1602953409547,10,1212832.000000,29568.000000
1602953409797,10,1560446.250000,43048.542969
1602953410046,10,1518490.000000,14650.602539
1602953410296,10,1549056.000000,118592.000000
1602953410546,10,1531168.000000,37792.000000
1602953410797,10,1327776.000000,55008.000000
1602953411046,10,1399232.000000,0.0
1602953411297,10,1520416.000000,97632.000000
1602953411546,10,1056544.000000,27552.000000
1602953411796,10,1186176.000000,74240.000000
1602953412046,10,1557760.000000,13184.000000
1602953412296,10,1462784.000000,82080.000000
1602953412546,10,1213728.000000,51904.000000
1602953412797,10,1356448.000000,37664.000000
1602953413047,10,1182176.000000,0.0
1602953413297,10,1072924.375000,113784.859375
1602953413547,10,1434432.000000,65408.000000
1602953413796,10,1269536.000000,33696.000000
1602953414047,10,1447360.000000,16160.000000
1602953414296,10,1315148.625000,103485.937500
1602953414547,10,1325290.750000,12302.789062
1602953414797,10,1415488.000000,106080.000000
1602953415047,10,1454912.000000,14592.000000
1602953415297,10,1653920.000000,108800.000000
1602953415547,10,1357676.500000,49361.992188
1602953415797,10,1683126.500000,14342.629883
1602953416046,10,1395855.375000,16224.899414
1602953416297,10,1082976.000000,106496.000000
1602953416547,10,1218816.500000,31840.636719
1602953416797,10,1178120.500000,81028.109375
1602953417046,10,1282560.000000,0.0
1602953417297,10,1347232.000000,121984.000000
1602953417546,10,1293184.000000,0.0
1602953417796,10,1267424.000000,87744.000000
1602953418046,10,1697920.000000,0.0
1602953418297,10,1463360.000000,98720.000000
1602953418547,10,1159296.000000,44160.000000
1602953418796,10,1426048.000000,41984.000000
1602953419046,10,1973888.000000,14592.000000
1602953419296,10,1803232.000000,75264.000000
1602953419547,10,1424000.000000,49561.750000
1602953419796,10,1352128.000000,52992.000000
1602953420047,10,1376480.000000,0.0
1602953420296,10,1165397.500000,170184.750000
1602953420547,10,1279584.000000,15296.000000
1602953420796,10,1218816.000000,90528.000000
1602953421047,10,1434720.000000,16160.000000
1602953421297,10,1168701.250000,105274.906250
1602953421547,10,1244722.750000,14168.674805
1602953421797,10,1381152.000000,94112.000000
1602953422047,10,881824.000000,13024.000000
1602953422297,10,1085824.000000,52512.000000
1602953422546,10,1625984.000000,96736.000000
1602953422797,10,1542016.000000,26880.000000
1602953423047,10,1586144.000000,14592.000000
1602953423296,10,1380960.000000,86784.000000
1602953423547,10,1616576.000000,34912.000000
1602953423796,10,1161984.000000,21760.000000
1602953424047,10,1508160.000000,18848.000000
1602953424296,10,1131936.000000,126816.000000
1602953424546,10,1193952.000000,40480.000000
1602953424796,10,1372096.000000,41152.000000
1602953425047,10,1090688.000000,17344.000000
1602953425297,10,1364512.000000,131872.000000
1602953425546,10,1140608.000000,68064.000000
1602953425796,10,1186848.000000,10912.000000
1602953426047,10,1570944.000000,14592.000000
1602953426296,10,1190023.875000,118215.140625
1602953426546,10,1269140.625000,67212.851562
1602953426796,10,1699424.000000,15200.000000
1602953427047,10,1508192.000000,0.0
1602953427297,10,1030420.375000,122560.000000
1602953427546,10,1067875.125000,16160.000000
1602953427796,10,1271424.000000,58432.000000
1602953428047,10,1528274.250000,0.0
1602953428297,10,855932.937500,123951.804688
1602953428547,10,1256896.000000,88640.000000
1602953428797,10,1261502.125000,606
1602953429046,10,1072947.500000,16706.828125
1602953429297,10,1362816.000000,103424.000000
1602953429546,10,1370144.000000,39360.000000
1602953429796,10,831680.000000,51680.000000
1602953430046,10,1290208.000000,0.0
1602953430297,10,1337952.000000,93600.000000
1602953430546,10,1232064.000000,11456.000000
1602953430796,10,1052704.000000,109344.000000
1602953431046,10,1164544.000000,1568.000000
1602953431296,10,1589504.000000,117664.000000
1602953431546,10,1643744.000000,39872.000000
1602953431796,10,1728608.000000,28736.000000
1602953432046,10,1875840.000000,16160.000000
1602953432296,10,1518784.000000,96608.000000
1602953432546,10,1733408.000000,95040.000000
1602953432796,10,1644864.000000,16512.000000
1602953433046,10,1603187.250000,14693.226562
1602953433296,10,1601028.125000,89991.968750
1602953433547,10,1570496.000000,43584.000000
1602953433797,10,1737472.000000,59104.000000
1602953434047,10,1926528.000000,0.0
1602953434296,10,1249728.000000,117152.000000
1602953434547,10,1582464.000000,60640.000000
1602953434797,10,978208.000000,22848.000000
1602953435047,10,1104131.125000,17816.734375
1602953435297,10,1080192.000000,97216.000000
1602953435547,10,1275094.125000,91544.804688
