time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-62,62,-1014.098022,12,21,0.53,26709.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,-1011.987549,6.6,21,0.51,25115.537109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,-1007.117798,13,21,0.50,21864.541016,0,27,2.6,0.0,17211.156250,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,-1008.488525,11,21,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,-1009.096008,11,21,0.50,9848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,-1011.429932,8.6,21,0.54,17944.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,-1012.910339,12,21,0.55,15936.254883,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-1014.055664,9.2,21,0.53,47075.695312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-1012.412292,8.6,21,0.50,10836.653320,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-1009.227844,13,21,0.50,16605.578125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-1012.300598,13,21,0.50,16127.490234,0,27,2.5,0.0,9848.605469,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-1011.244141,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,-1010.856750,6.3,21,0.50,6852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,-1008.318970,5.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,-1008.764709,6.6,21,0.50,21705.179688,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,-1009.798645,5.9,21,0.54,12940.239258,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-1012.453369,13,21,0.52,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-1011.700195,11,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-1013.472534,12,21,0.50,16286.852539,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,-1010.154846,13,21,0.51,16031.872070,0,27,0.44,0.0,33083.664062,9,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,-1009.031128,12,21,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,-1009.777161,11,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,-1009.243835,16,21,0.75,16031.872070,12,27,0.0080,0.0,13864.541992,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,-1009.347229,13,21,0.70,22119.521484,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,-1012.446716,4.6,21,0.50,6916.334473,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,-1012.019165,14,21,0.51,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,-1013.060669,12,21,0.52,24669.322266,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,-1008.505005,2.6,21,0.50,6916.334473,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,-1005.907959,4.4,21,0.50,12334.661133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,-1005.803162,12,21,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,-1007.031616,10,21,0.50,13386.454102,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,-1010.423157,11,21,0.50,8350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,-1012.822327,11,21,0.50,11824.701172,0,27,4.4,0.0,2454.183350,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,-1009.195251,11,21,0.50,27250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,-1007.809143,14,21,0.50,16224.000000,0,27,5.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,-1005.392517,8.9,20,0.58,19346.613281,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,-1005.994690,11,21,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,-1008.841064,11,21,0.60,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,-1008.966980,12,21,0.50,16860.558594,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,-1008.744263,11,21,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,-1009.953613,10,21,0.50,4207.171387,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,-1011.407288,4.8,21,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,-1009.785767,10,21,0.50,14055.777344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,-1007.936279,8.0,21,0.50,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,-1010.344604,8.6,21,0.50,15139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,-1012.865295,14,21,1.5,17625.498047,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,-1009.851807,10,20,0.50,27219.123047,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,-1008.291077,12,21,0.50,18294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,-1008.611267,6.9,20,0.50,14948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,-1010.079407,10,21,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,-1005.760010,10,20,0.50,5418.326660,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,-1008.852905,12,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,-1010.879089,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,-1009.430237,12,20,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,-1009.623047,7.6,20,0.53,12334.661133,5,27,1.2,0.0,14278.884766,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,-1007.811584,13,21,0.99,10868.526367,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,-1010.817688,12,20,0.50,23458.167969,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,-1008.374451,11,20,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,-1009.948364,11,20,0.50,5418.326660,0,27,1.2,0.0,12749.003906,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-1012.734497,11,21,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-1012.126648,13,21,1.8,5418.326660,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-1009.598022,13,20,1.4,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-1013.393921,11,21,0.50,5450.199219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-1011.298462,7.7,20,0.50,21800.796875,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-1010.224365,6.5,20,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-1008.718018,15,20,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-1009.368591,8.0,20,0.50,5800.796875,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-1009.650269,11,20,0.54,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-1009.265076,11,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-1008.680908,11,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-1012.042969,9.1,20,0.50,11601.593750,0,27,1.9,0.0,48701.195312,16,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-1011.249634,11,20,0.51,16286.852539,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-1007.722351,10,21,0.75,2517.928223,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-1006.981018,11,21,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-1010.625061,11,21,0.60,10868.526367,0,27,3.9,0.0,15872.509766,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-1012.699280,9.6,21,0.50,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-1008.629333,9.9,21,0.50,6533.864746,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-1008.708679,12,21,0.62,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-1010.391846,13,20,1.4,11537.848633,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-1009.453308,13,20,0.50,10836.653320,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-1005.454651,11,20,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-1011.202637,9.5,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-1010.200378,8.9,20,0.50,16254.980469,0,27,0.0,0.0,17816.732422,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-1008.663330,10,21,1.3,5450.199219,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-1006.864746,12,21,0.57,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-1012.256165,11,21,0.57,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-1012.728394,11,20,0.50,24095.617188,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,-1008.124512,11,20,0.59,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,-1006.369141,12,20,0.51,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,-1007.922302,12,20,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-1011.385193,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-1012.767334,12,20,0.50,10836.653320,0,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-1012.093750,12,20,0.79,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-1010.520691,13,20,1.8,10741.036133,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-1004.763000,11,20,0.54,5737.051758,20,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-1005.860901,11,20,0.68,21705.179688,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-1007.055115,11,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-1004.045593,12,20,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-1006.744934,12,20,0.62,16286.852539,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-1008.640808,8.3,20,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-1013.250488,12,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-1014.263123,12,20,0.58,21737.052734,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-1011.068848,11,20,0.50,5418.326660,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-1009.349060,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-1013.258118,12,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-1007.544556,5.0,20,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-1009.338013,5.9,20,0.50,10836.653320,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-1009.098694,13,20,0.52,26836.654297,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-1006.544189,12,20,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-1007.133423,10,20,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-1003.793457,11,20,0.50,5418.326660,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-1009.422607,11,20,0.50,33529.878906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-1014.417114,10,20,1.0,22464.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-1010.060486,12,20,0.78,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-1011.508362,6.9,20,0.50,11091.633789,0,27,0.14,0.0,11856.573242,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-1012.535095,9.4,20,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-1010.212524,11,20,0.50,34581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-1006.191772,10,20,0.50,19378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-1007.015320,10,20,0.50,16254.980469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-1010.791016,12,20,0.69,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-1005.514893,11,20,0.62,5832.669434,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-1006.979492,11,20,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-1008.405762,7.1,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,-1010.867004,7.6,20,0.50,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,-1013.104187,12,20,0.50,18294.820312,0,27,0.040,0.0,11952.191406,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-1009.183411,15,20,0.60,13928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-1004.658630,12,20,0.75,17593.625000,5,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-1005.969971,9.1,20,0.50,10135.458008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-1006.980774,12,20,0.50,27984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-1005.977478,11,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-1008.924011,12,20,0.50,21609.562500,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-1014.868408,13,20,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-1010.100098,12,20,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-1006.839905,11,20,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-1007.525940,12,20,0.50,7617.529785,0,27,0.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-1008.173706,11,20,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-1008.562439,12,20,0.50,25051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-1012.791992,8.8,20,0.50,19633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,-1010.019714,11,20,0.51,35410.359375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,-1008.147278,11,20,0.50,7649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,-1008.179565,10,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-1010.927551,12,20,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-1008.331787,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-1008.290161,12,19,0.50,5418.326660,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-1007.531250,12,20,0.50,9816.733398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-1004.658386,12,19,0.93,11856.573242,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-1006.194214,12,19,0.50,26932.271484,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-1006.136169,10,19,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-1008.003113,11,19,0.50,4398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-1008.117676,12,19,0.50,6438.247070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-1007.560669,13,19,1.2,5728.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-1011.017151,9.7,19,0.63,12207.170898,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-1010.155945,8.8,19,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-1007.918701,11,19,0.51,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
