time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1061.970337,17,24,0.50,49529.878906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1063.533447,17,25,0.50,36972.113281,0,27,1.6,0.0,26390.437500,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1061.064941,7.6,24,0.50,18900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1059.345093,15,24,0.50,37609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1060.083008,15,24,0.50,82007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1063.408569,16,25,0.50,31713.146484,0,27,1.8,0.0,10326.693359,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1061.892456,16,25,0.50,26476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1060.055786,12,25,0.50,46788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1061.280518,15,25,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1058.543457,17,24,0.50,50964.144531,0,27,0.072,0.0,14852.589844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1062.059570,15,25,0.50,44494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1064.889771,18,25,0.50,47394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1064.286255,17,25,0.50,26517.927734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1061.523193,19,25,0.59,43187.250000,0,27,0.90,0.0,14629.482422,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1057.769531,18,25,0.51,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1059.229370,18,25,0.51,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1061.032104,17,25,0.54,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1062.054077,17,25,0.57,42454.183594,6,27,0.096,0.0,8828.685547,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1056.339233,13,25,0.95,49593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1059.415649,12,25,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1059.436890,16,25,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1058.630249,17,24,0.50,59059.761719,0,27,0.0,0.0,11569.720703,5,0.0,1.0,1.0,1.0
16434,0,1,3400,-58,58,-1057.066284,18,24,0.50,21163.345703,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1061.686890,13,24,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1060.668213,11,25,0.50,35314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1062.504883,17,24,0.50,31776.892578,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1065.197266,11,24,0.50,28270.916016,0,27,0.94,0.0,15171.314453,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1061.729004,14,25,0.50,31872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1060.623535,14,25,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1059.101440,12,24,0.50,34326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1057.909424,13,24,0.50,88509.960938,0,27,0.22,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1061.420288,14,24,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1060.791626,18,25,0.50,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1061.761719,17,25,0.50,42454.183594,0,27,0.080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1059.967285,18,25,0.50,21163.345703,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1060.519043,15,25,0.50,42454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1059.841187,17,24,0.50,26454.183594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1062.698730,18,24,0.50,79553.781250,0,27,0.91,0.0,13322.708984,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1058.151367,18,25,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1059.114624,17,25,0.65,36844.621094,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1061.661987,17,24,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1059.994141,7.0,25,0.50,29418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1060.731079,9.9,25,0.50,45641.433594,0,27,5.1,0.0,23298.804688,6,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1063.278320,13,25,0.50,21227.091797,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1055.726685,15,25,0.52,50836.652344,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1059.930542,15,25,0.68,32764.939453,0,27,15,0.0,13099.601562,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1058.760132,9.7,25,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1059.232056,13,24,0.50,71298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1060.531860,14,24,0.50,32796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1061.303833,17,24,0.50,58326.691406,0,27,0.16,0.0,13992.032227,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1061.841431,18,25,0.50,26349.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1059.921387,15,24,0.50,64095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1061.162598,17,24,0.50,52685.257812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1053.879395,19,24,0.50,26390.437500,0,27,2.0,186,0.0,0.0,0.0,1.0,0.0,1.0
24402,0,1,3400,-58,58,-1057.947510,17,25,0.50,26581.673828,0,27,1.0,0.0,21800.796875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1061.168457,17,25,0.50,31808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1061.443359,15,25,0.72,21800.796875,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1056.454346,13,25,0.51,40191.234375,0,27,0.92,0.0,9370.517578,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1051.963013,15,24,0.50,59888.445312,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1058.781860,16,25,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1058.391846,17,25,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1058.357788,16,25,0.50,37290.835938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1055.379150,13,24,0.50,34932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1055.056396,9.3,25,0.54,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1056.791870,17,25,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1058.744873,17,24,0.50,42581.671875,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1057.344604,17,24,0.72,42326.691406,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1057.096924,17,25,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1056.364380,17,25,0.50,52972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1057.089966,14,24,0.50,46247.011719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1057.853271,17,24,0.54,74804.781250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1062.052856,15,24,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1057.509155,18,24,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1057.696899,13,25,0.63,44143.425781,0,27,3.0,0.0,7458.167480,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1059.823975,15,24,0.50,35601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1059.902466,16,25,0.50,71075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1056.379028,15,25,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1053.119629,15,25,0.50,32127.490234,0,27,0.15,0.0,18613.544922,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1055.195923,17,24,0.50,33211.156250,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1057.738770,17,24,0.50,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1055.243896,17,25,0.50,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1060.100708,13,24,0.50,28175.298828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1063.903442,17,25,0.50,43232.000000,0,27,1.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1057.109375,18,25,0.50,31714.285156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1053.293945,17,24,0.61,33088.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
32121,0,1,3400,-58,58,-1054.450195,18,25,0.50,15809.523438,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1053.427368,11,24,0.53,28462.152344,0,27,0.15,0.0,8828.685547,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1057.172363,11,25,0.63,49498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1060.446533,17,24,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1056.279907,17,24,0.50,42231.074219,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1056.462402,11,24,0.50,50613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1058.193604,16,24,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1059.137695,17,24,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1056.987061,18,24,0.50,50709.164062,0,27,0.040,0.0,12780.876953,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1055.649292,15,24,0.50,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1059.106812,17,25,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1058.994751,15,24,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1059.959106,18,24,0.50,42326.691406,0,27,0.064,0.0,15840.637695,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1057.392212,16,24,0.50,42294.820312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1056.102905,14,24,1.2,28317.460938,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1057.028931,16,24,0.61,63585.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1057.847900,16,24,0.50,53482.070312,0,27,0.90,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1057.901123,5.3,24,0.50,18772.908203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1056.287720,18,24,0.50,58517.929688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1058.322876,15,24,0.50,46247.011719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1059.368896,17,24,0.50,37450.199219,0,27,0.89,0.0,15011.952148,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1058.281006,16,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1054.401611,17,24,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1051.875610,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1057.192383,17,24,0.50,27520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1057.563477,16,24,0.75,38183.265625,0,27,0.0080,0.0,13577.689453,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1056.246338,17,24,0.52,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1052.557129,17,24,0.50,58285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1053.767944,17,24,0.50,33051.792969,0,27,0.14,0.0,12430.279297,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1059.188354,13,24,0.50,27856.574219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1059.275391,17,24,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1055.500854,13,24,0.50,53290.835938,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1049.678833,16,24,1.0,21163.345703,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1049.855225,20,24,0.63,21768.923828,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1056.712158,18,24,0.50,26454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1056.622803,14,24,0.50,58103.585938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1055.351074,16,24,0.62,83442.234375,0,27,1.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1053.518799,16,24,0.50,35059.761719,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1052.688232,16,24,0.50,58231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1049.696533,16,24,0.50,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1052.356689,13,24,0.50,28334.662109,0,27,0.072,0.0,11760.956055,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1051.109985,10.0,24,0.50,28749.003906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1051.930298,5.3,24,0.50,41498.007812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1054.975830,14,24,0.50,47745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1054.890259,17,24,0.50,26645.417969,0,27,0.98,0.0,19155.378906,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1053.526489,20,24,0.80,53992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1056.778442,16,24,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1053.222412,14,24,0.50,44430.277344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1056.808960,5.5,24,0.50,10581.672852,0,27,1.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1051.101196,15,24,0.50,41211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1055.001343,18,24,0.50,39139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1055.009155,17,24,0.54,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1054.136841,17,24,0.50,52908.367188,0,27,0.056,0.0,15840.637695,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1052.641846,17,24,0.50,26444.445312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1053.707642,15,24,0.50,43346.613281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1053.884277,16,24,0.50,32095.617188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1055.439819,16,24,0.50,48223.109375,0,27,1.1,0.0,28717.130859,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1053.588745,18,24,0.50,42231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1051.829834,17,24,0.56,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1052.953857,18,24,0.50,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1051.036987,18,24,0.50,37035.855469,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1054.404663,14,24,0.50,38852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
