time,nof_ue,dl_brate,ul_brate
1602771194265,8,2754944.000000,50112.000000
1602771194515,8,2684064.000000,0.0
1602771194765,8,2179744.000000,35840.000000
1602771195015,8,2781440.000000,68768.000000
1602771195265,8,2839712.000000,145024.000000
1602771195515,8,3284320.000000,1568.000000
1602771195765,8,2251616.000000,38560.000000
1602771196015,8,2708832.000000,52160.000000
1602771196265,8,2560573.500000,72254.976562
1602771196515,8,2862944.000000,1568.000000
1602771196765,8,2859244.750000,51277.109375
1602771197015,8,2548079.750000,48764.941406
1602771197265,8,2706752.000000,56128.000000
1602771197515,8,2582240.000000,0.0
1602771197765,8,2531232.000000,102688.000000
1602771198015,8,2362752.000000,76416.000000
1602771198265,8,2018368.000000,100256.000000
1602771198515,8,2810208.000000,4256.000000
1602771198765,8,2907662.750000,27437.751953
1602771199015,8,3013536.000000,29728.000000
1602771199265,8,3005344.000000,64864.000000
1602771199515,8,2719392.000000,1568.000000
1602771199765,8,2659456.000000,28832.000000
1602771200015,8,2823424.000000,47840.000000
1602771200265,8,2900640.000000,60928.000000
1602771200515,8,2729504.000000,0.0
1602771200765,8,2756384.000000,73440.000000
1602771201015,8,2552096.000000,47360.000000
1602771201265,8,3000256.000000,112192.000000
1602771201515,8,3117312.000000,15520.000000
1602771201765,8,2551968.000000,52608.000000
1602771202015,8,3096224.000000,81952.000000
1602771202265,8,2784512.000000,52032.000000
1602771202515,8,2390528.000000,4160.000000
1602771202765,8,2721184.000000,111104.000000
1602771203015,8,2769845.500000,20480.892578
1602771203265,8,3005519.750000,83240.796875
1602771203515,8,2645344.000000,12064.000000
1602771203765,8,2669365.500000,63357.429688
1602771204015,8,2838789.000000,130709.164062
1602771204265,8,2871040.000000,104832.000000
1602771204515,8,2125792.000000,0.0
1602771204765,8,3056462.750000,62522.085938
1602771205015,8,2731433.000000,57051.246094
1602771205265,8,2883904.000000,76928.000000
1602771205515,8,3046304.000000,4704.000000
1602771205765,8,2911360.000000,163360.000000
1602771206015,8,2613088.000000,68320.000000
1602771206265,8,2524480.000000,58400.000000
1602771206515,8,2667456.000000,13504.000000
1602771206765,8,2443360.000000,47264.000000
1602771207015,8,2585152.000000,61152.000000
1602771207265,8,2876064.000000,67424.000000
1602771207515,8,2753312.000000,4160.000000
1602771207765,8,2704320.000000,86528.000000
1602771208015,8,2876800.000000,61152.000000
1602771208265,8,2912896.000000,129792.000000
1602771208515,8,2899808.000000,0.0
1602771208765,8,2724352.000000,79872.000000
1602771209015,8,2671104.000000,73120.000000
1602771209265,8,2741216.000000,100544.000000
1602771209515,8,2497211.250000,0.0
1602771209765,8,2843008.000000,78336.000000
1602771210015,8,2819072.000000,19008.000000
1602771210265,8,2665248.000000,61568.000000
1602771210515,8,2703264.000000,10016.000000
1602771210765,8,2944800.000000,128096.000000
1602771211015,8,2737408.000000,34176.000000
1602771211265,8,2775550.250000,79871.484375
1602771211515,8,2620736.000000,3136.000000
1602771211765,8,2671008.000000,78784.000000
1602771212015,8,2467424.000000,58048.000000
1602771212265,8,2171360.000000,70688.000000
1602771212515,8,2505120.000000,0.0
1602771212765,8,2855392.000000,59264.000000
1602771213015,8,2600256.000000,51168.000000
1602771213265,8,2451616.000000,102912.000000
1602771213515,8,3013984.000000,0.0
1602771213765,8,2766624.000000,118752.000000
1602771214015,8,2723712.000000,54464.000000
1602771214265,8,2447008.000000,114048.000000
1602771214515,8,2509664.000000,3136.000000
1602771214765,8,2182976.000000,45216.000000
1602771215015,8,2782112.000000,68576.000000
1602771215265,8,2888544.000000,61056.000000
1602771215515,8,2624384.000000,13312.000000
1602771215765,8,2539072.000000,60896.000000
1602771216015,8,2917513.750000,27442.230469
1602771216265,8,2434752.000000,111040.000000
1602771216515,8,2638777.000000,3136.000000
1602771216765,8,2768768.250000,45935.902344
1602771217015,8,2412780.750000,67219.117188
1602771217265,8,2591104.000000,89248.000000
1602771217515,8,2773333.250000,0.0
1602771217765,8,2639171.250000,66709.164062
1602771218015,8,2547598.500000,63710.843750
1602771218265,8,2852736.000000,31104.000000
1602771218515,8,2662304.000000,1568.000000
1602771218765,8,2881440.000000,90592.000000
1602771219015,8,2734752.000000,62112.000000
1602771219265,8,2539072.000000,41920.000000
1602771219515,8,2822752.000000,4160.000000
1602771219765,8,2928480.000000,91936.000000
1602771220015,8,2949120.000000,85440.000000
1602771220265,8,2954464.000000,73440.000000
1602771220515,8,2572704.000000,1568.000000
1602771220765,8,2750368.000000,30208.000000
1602771221015,8,2612736.000000,73824.000000
1602771221265,8,2076704.000000,47520.000000
1602771221515,8,2442336.000000,4160.000000
1602771221765,8,2804992.000000,184704.000000
1602771222015,8,2460672.000000,47264.000000
1602771222265,8,2026304.000000,78432.000000
1602771222515,8,2955027.750000,0.0
1602771222765,8,2834624.000000,71680.000000
1602771223015,8,2532320.000000,54272.000000
1602771223265,8,2409600.000000,80288.000000
1602771223515,8,3223040.000000,6272.000000
1602771223765,8,2126688.000000,91264.000000
1602771224015,8,2710008.250000,40867.468750
1602771224265,8,2894400.000000,53536.000000
1602771224515,8,3180960.000000,0.0
1602771224765,8,2603008.000000,108960.000000
1602771225015,8,2220928.000000,49632.000000
1602771225265,8,2707008.000000,115616.000000
1602771225515,8,2618752.000000,0.0
1602771225765,8,2303712.000000,92768.000000
1602771226015,8,2692288.000000,52224.000000
1602771226265,8,2810752.000000,103424.000000
1602771226515,8,3116576.000000,9408.000000
1602771226765,8,2702048.000000,68896.000000
1602771227015,8,2947904.000000,109728.000000
1602771227265,8,2278304.000000,68000.000000
1602771227515,8,2917216.000000,4160.000000
1602771227765,8,2680064.000000,69504.000000
1602771228015,8,2963040.000000,43776.000000
1602771228265,8,2769920.000000,70784.000000
1602771228515,8,2694304.000000,8864.000000
1602771228765,8,2736960.000000,54368.000000
1602771229015,8,2701632.000000,50944.000000
1602771229265,8,3226071.750000,63649.406250
1602771229515,8,2870912.000000,3136.000000
1602771229765,8,2966400.000000,71392.000000
1602771230015,8,2942811.250000,80995.984375
1602771230265,8,2586282.500000,100516.359375
1602771230515,8,2490272.000000,2592.000000
1602771230765,8,1830528.000000,89216.000000
1602771231015,8,2922688.000000,16640.000000
1602771231265,8,3009504.000000,94592.000000
1602771231515,8,2432640.000000,15264.000000
1602771231765,8,3012480.000000,31392.000000
1602771232015,8,3204416.000000,51392.000000
1602771232265,8,2909216.000000,110976.000000
1602771232515,8,3074720.000000,28864.000000
1602771232765,8,2901760.000000,51488.000000
1602771233015,8,2811744.000000,90528.000000
1602771233265,8,2834496.000000,86304.000000
1602771233515,8,2711488.000000,1568.000000
1602771233765,8,2789312.000000,105440.000000
1602771234015,8,2856832.000000,16160.000000
1602771234265,8,3369792.000000,70080.000000
1602771234515,8,2735168.000000,5312.000000
1602771234765,8,2683552.000000,157760.000000
1602771235015,8,2947616.000000,62016.000000
1602771235265,8,2748992.000000,57344.000000
1602771235515,8,2416256.000000,2592.000000
1602771235765,8,2835346.750000,66294.820312
1602771236015,8,2828448.000000,88736.000000
1602771236265,8,2641092.250000,53333.335938
1602771236515,8,2764207.000000,3123.505859
1602771236765,8,2761696.000000,52448.000000
1602771237015,8,2802720.000000,49728.000000
1602771237265,8,2780883.250000,72128.515625
1602771237515,8,2951584.000000,1568.000000
1602771237765,8,2398624.000000,101152.000000
1602771238015,8,2930432.000000,49472.000000
1602771238265,8,2854336.000000,86048.000000
1602771238515,8,3120608.000000,6752.000000
1602771238765,8,2995392.000000,24000.000000
1602771239015,8,3166592.000000,38880.000000
1602771239265,8,3196864.000000,47744.000000
1602771239515,8,3082624.000000,1568.000000
1602771239765,8,3218144.000000,56064.000000
1602771240015,8,3094752.000000,93280.000000
1602771240265,8,2572992.000000,39424.000000
1602771240515,8,2937568.000000,1568.000000
1602771240765,8,3043456.000000,15776.000000
1602771241015,8,2750016.000000,66432.000000
1602771241265,8,2856480.000000,111456.000000
1602771241515,8,3134464.000000,41568.000000
1602771241765,8,3126848.000000,29184.000000
1602771242015,8,2942208.000000,46080.000000
1602771242265,8,2901545.750000,99123.492188
1602771242515,8,3190336.000000,14688.000000
1602771242765,8,3387520.000000,80096.000000
1602771243015,8,2896768.000000,16160.000000
1602771243265,8,2919488.000000,66400.000000
1602771243515,8,3087744.000000,7808.000000
1602771243765,8,3060433.750000,69269.078125
1602771244015,8,2972768.000000,78688.000000
1602771244265,8,2920832.000000,54880.000000
1602771244515,8,2951200.000000,18208.000000
1602771244765,8,3082464.000000,29184.000000
1602771245015,8,2997280.000000,72384.000000
1602771245265,8,2545312.000000,138080.000000
1602771245515,8,2939168.000000,2592.000000
1602771245765,8,3354912.000000,178656.000000
1602771246015,8,2861568.000000,56512.000000
1602771246265,8,2760224.000000,109216.000000
1602771246515,8,3243744.000000,6272.000000
1602771246765,8,2622112.000000,46240.000000
1602771247015,8,2482368.000000,72256.000000
1602771247265,8,3065824.000000,69376.000000
1602771247515,8,2644256.000000,0.0
1602771247765,8,2935264.000000,123040.000000
1602771248015,8,2788864.000000,86080.000000
1602771248265,8,2958368.000000,60864.000000
1602771248515,8,2923456.000000,1568.000000
1602771248765,8,3194816.000000,63200.000000
1602771249015,8,2361689.250000,62916.335938
1602771249265,8,2918912.000000,73760.000000
1602771249515,8,2264384.000000,3136.000000
1602771249765,8,2182522.000000,53558.234375
1602771250015,8,2329088.000000,130688.000000
1602771250265,8,2675104.000000,109056.000000
1602771250515,8,2998528.000000,4704.000000
1602771250765,8,2676800.000000,60352.000000
1602771251015,8,2837760.000000,3616.000000
1602771251265,8,2650368.000000,40512.000000
1602771251515,8,2708736.000000,20192.000000
1602771251765,8,2812608.000000,122112.000000
1602771252015,8,2277344.000000,69056.000000
1602771252265,8,2711712.000000,90304.000000
1602771252515,8,2932032.000000,4160.000000
1602771252765,8,3016192.000000,43136.000000
1602771253015,8,2853568.000000,3616.000000
1602771253265,8,2691552.000000,75296.000000
1602771253515,8,2503648.000000,17056.000000
1602771253765,8,2764192.000000,76096.000000
1602771254015,8,2697888.000000,55072.000000
1602771254265,8,2818880.000000,71040.000000
1602771254515,8,2535968.000000,31040.000000
1602771254765,8,2816768.000000,62144.000000
1602771255015,8,3065696.000000,48384.000000
1602771255265,8,2694432.000000,93888.000000
1602771255515,8,2772749.000000,3123.505859
1602771255765,8,2653792.000000,29184.000000
1602771256015,8,2760448.000000,142368.000000
1602771256265,8,3132723.000000,58891.566406
1602771256515,8,2563072.000000,1568.000000
1602771256765,8,3006464.000000,61792.000000
1602771257015,8,2687520.000000,73600.000000
1602771257265,8,2479200.000000,96864.000000
1602771257515,8,2654496.000000,3136.000000
1602771257765,8,3294208.000000,79648.000000
1602771258015,8,2856064.000000,16320.000000
1602771258265,8,2378848.000000,59008.000000
1602771258515,8,3022592.000000,6560.000000
1602771258765,8,2988928.000000,80896.000000
1602771259015,8,2662048.000000,42176.000000
1602771259265,8,2537344.000000,72416.000000
1602771259515,8,2272224.000000,1568.000000
1602771259765,8,2813824.000000,27232.000000
1602771260015,8,2697824.000000,4160.000000
1602771260265,8,2838784.000000,41408.000000
1602771260515,8,2651776.000000,0.0
1602771260765,8,2649600.000000,108608.000000
1602771261015,8,2525632.000000,45504.000000
1602771261265,8,2493568.000000,158624.000000
1602771261515,8,2535648.000000,0.0
1602771261765,8,2518304.000000,47200.000000
1602771262015,8,2983267.250000,46693.230469
1602771262265,8,2859456.000000,57376.000000
1602771262515,8,2772452.500000,0.0
1602771262765,8,2829239.750000,47963.246094
1602771263015,8,3054240.000000,36704.000000
1602771263265,8,2529824.000000,88928.000000
1602771263515,8,2308256.000000,0.0
1602771263765,8,3209600.000000,126880.000000
1602771264015,8,2684608.000000,58112.000000
1602771264265,8,2668928.000000,131264.000000
1602771264515,8,2911968.000000,0.0
1602771264765,8,2807424.000000,134816.000000
1602771265015,8,2587584.000000,38208.000000
1602771265265,8,2903424.000000,67520.000000
1602771265515,8,2756736.000000,1568.000000
1602771265765,8,2610720.000000,167072.000000
1602771266015,8,2749952.000000,28352.000000
1602771266265,8,2466752.000000,112960.000000
1602771266515,8,2468640.000000,0.0
1602771266765,8,2854976.000000,96640.000000
1602771267015,8,3194144.000000,76480.000000
1602771267265,8,2546752.000000,25952.000000
1602771267515,8,3079936.000000,13504.000000
1602771267765,8,2907616.000000,80544.000000
1602771268015,8,2967232.000000,59968.000000
1602771268265,8,2647264.000000,57504.000000
1602771268515,8,3076448.500000,1568.000000
1602771268765,8,2617444.500000,76685.257812
1602771269015,8,2670361.250000,34248.996094
1602771269265,8,2836928.000000,70656.000000
1602771269515,8,3095584.000000,1568.000000
1602771269765,8,2702464.000000,63648.000000
1602771270015,8,3065472.000000,79040.000000
1602771270265,8,2819200.000000,46464.000000
1602771270515,8,3012320.000000,0.0
1602771270765,8,2684064.000000,89120.000000
1602771271015,8,2860576.000000,57216.000000
1602771271265,8,2991200.000000,56192.000000
1602771271515,8,2983008.000000,1568.000000
1602771271765,8,2584608.000000,51520.000000
1602771272015,8,2367456.000000,59136.000000
1602771272265,8,2651232.000000,157472.000000
1602771272515,8,3150240.000000,6272.000000
1602771272765,8,2873920.000000,89696.000000
1602771273015,8,3154976.000000,52000.000000
1602771273265,8,3229056.000000,91264.000000
1602771273515,8,3020800.000000,4704.000000
1602771273765,8,2505632.000000,104672.000000
1602771274015,8,2597632.000000,57024.000000
1602771274265,8,2840704.000000,64928.000000
1602771274515,8,2664864.000000,17088.000000
1602771274765,8,3079712.000000,64992.000000
1602771275015,8,2796320.000000,68800.000000
1602771275265,8,2523424.000000,134624.000000
1602771275515,8,2474208.000000,1568.000000
1602771275765,8,2910752.000000,53440.000000
