time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,366,21,24,0.50,1012576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,365,22,25,0.50,860992.000000,0,27,1.7,0.0,33760.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,366,18,24,0.50,1098008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,369,18,25,0.50,1143808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,368,23,25,0.50,1183488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,365,15,24,0.50,589600.000000,0,27,8.7,0.0,84640.000000,26,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,365,16,24,0.50,355136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,364,17,25,0.50,669856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,363,19,24,0.50,902240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,364,21,25,0.50,743871.500000,0,27,15,0.0,131469.875000,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,368,22,24,0.50,537600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,367,19,24,0.50,618880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,364,22,25,0.50,1101056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,367,18,24,0.50,736288.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,370,19,24,0.50,889664.000000,0,27,12,0.0,14944.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,372,22,25,0.50,651872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,366,21,24,0.51,1106496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,367,18,24,0.50,957440.000000,0,27,0.89,0.0,30496.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,367,18,25,0.50,692992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,368,21,24,0.50,1281472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,367,22,25,0.50,1288832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,367,20,24,0.50,737568.000000,0,27,1.4,0.0,45984.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,365,15,24,0.50,626624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,365,21,25,0.51,1153280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,366,22,25,0.50,1064608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,367,17,24,0.50,784832.000000,0,27,9.2,0.0,98272.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,371,20,25,0.50,702432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,371,21,24,0.50,554368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,368,16,24,0.50,895872.500000,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,364,19,25,0.50,946368.000000,0,27,9.8,0.0,5184.000000,36,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,368,21,24,0.50,1016736.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,371,21,24,0.50,1044864.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,368,11,25,0.50,393088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,365,21,24,0.50,691584.000000,0,27,9.8,0.0,67680.000000,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,368,21,24,0.50,1020176.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,372,22,25,0.50,968192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,373,21,24,0.51,1133696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,371,22,25,0.51,950784.000000,0,27,15,0.0,56576.000000,22,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,370,17,25,0.52,656384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,365,21,24,0.50,1132992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,370,22,25,0.51,812928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,368,21,25,0.50,844256.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,366,20,24,0.51,1161600.000000,0,27,11,0.0,2336.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,368,21,24,0.50,1048320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,372,19,24,0.50,889696.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,371,20,24,0.50,671584.000000,0,27,0.24,0.0,33184.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,365,22,25,0.50,809952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,366,21,24,0.50,935168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,368,21,24,0.50,1213376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,371,18,25,0.52,1049760.000000,0,27,11,0.0,101280.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,369,21,24,0.50,1009504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,368,21,25,0.50,1294368.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,371,23,25,0.51,1591680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,366,21,24,0.50,1099072.000000,0,27,13,0.0,120800.000000,21,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,373,21,25,0.50,1013354.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,374,22,25,0.50,737792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,372,22,24,0.50,1063264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,374,22,25,0.57,1363456.000000,0,27,14,0.0,156800.000000,30,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,374,19,24,0.50,1021600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,369,18,24,0.50,851405.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,366,22,25,0.50,1027200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,371,19,24,0.51,616352.000000,0,27,6.9,0.0,64608.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,371,21,24,0.50,1039968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,374,22,25,0.50,1304480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,372,22,24,0.51,1209952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,374,18,24,0.50,742816.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,372,21,25,0.50,801152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,367,21,24,0.50,679520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,366,19,24,0.52,661568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,368,17,25,0.50,903040.000000,0,27,11,0.0,121888.000000,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,366,20,24,0.50,649632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,370,15,25,0.50,344736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,369,7.6,25,0.50,190528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,369,13,24,0.50,715968.000000,0,27,14,0.0,87872.000000,62,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,371,22,25,0.50,1205120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,369,21,24,0.50,933376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,372,14,24,0.50,698272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,373,21,25,0.50,859296.000000,0,27,15,0.0,16544.000000,58,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,370,21,24,0.51,1017760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,373,22,25,0.50,892576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,372,22,24,0.50,447872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,372,21,24,0.50,1037227.062500,0,27,4.2,0.0,34996.015625,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,374,21,24,0.50,1154688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,379,19,24,0.50,911680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,370,19,24,0.51,1018763.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,372,22,24,0.50,1236320.000000,0,27,3.1,0.0,53664.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,373,19,24,0.50,837472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,371,21,24,0.50,542688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,374,18,24,0.50,718496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,374,21,24,0.50,678592.000000,0,27,1.2,0.0,29888.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,372,18,24,0.52,738720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,370,19,25,0.50,413536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,371,19,24,0.50,883872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,372,21,24,0.50,792064.000000,0,27,4.6,0.0,82848.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,370,21,24,0.50,980544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,371,21,24,0.50,819040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,372,21,24,0.50,1017760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,370,13,24,0.50,762208.000000,0,27,2.3,0.0,58592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,371,21,24,0.52,1011232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,370,21,24,0.50,912704.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,375,20,24,0.57,520832.000000,2,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,373,19,24,0.60,750528.000000,1,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,370,23,24,0.51,1174816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,373,16,24,0.50,508320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,378,21,24,0.50,1212288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,374,21,24,0.50,933056.000000,0,27,10.0,0.0,114592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,371,20,24,0.50,355360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,377,19,24,0.50,724780.875000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,377,21,24,0.50,577536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,378,21,24,0.50,983646.562500,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,375,20,24,0.51,624032.000000,0,27,11,0.0,2336.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,373,20,24,0.50,248992.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,373,14,24,0.50,392384.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,377,21,24,0.50,485248.000000,0,27,5.4,0.0,118080.000000,3,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,375,19,24,0.50,482208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,374,21,24,0.50,1230720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,372,21,24,0.50,573760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,373,21,24,0.50,484480.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,373,21,24,0.50,768864.000000,0,27,8.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,374,20,24,0.50,450720.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,380,21,24,0.53,507648.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,375,21,24,0.50,862784.000000,0,27,0.10,0.0,25440.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,375,21,24,0.50,607360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,377,18,24,0.50,432736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,375,21,24,0.50,779680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,372,20,24,0.50,636192.000000,0,27,8.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,373,21,24,0.50,736960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,374,22,24,0.51,916288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,376,21,24,0.50,652096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,378,21,24,0.50,746400.000000,0,27,8.9,0.0,86688.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,380,20,24,0.50,877152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,372,21,24,0.50,784256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,370,21,24,0.50,322720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,374,17,24,0.50,456733.062500,0,27,6.7,0.0,33752.988281,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,374,16,24,0.50,505632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,377,8.6,24,0.50,238528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,377,15,24,0.50,295518.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,373,19,24,0.50,582848.000000,0,27,6.5,0.0,79296.000000,28,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,374,22,24,0.51,608800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,378,21,24,0.51,1021600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,378,21,24,0.51,794688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,377,21,24,0.50,804736.000000,0,27,7.6,0.0,85536.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,378,21,24,0.50,577792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,377,21,24,0.50,400448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,372,21,24,0.50,553408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,375,21,24,0.50,492928.000000,0,27,3.2,0.0,38880.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,376,20,24,0.50,323648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,379,20,24,0.52,597984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,379,18,24,0.50,674944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,381,18,24,0.50,762496.000000,0,27,0.90,0.0,36704.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,381,21,24,0.50,890848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,380,21,24,0.50,433408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,377,21,24,0.50,660608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,374,20,24,0.50,451392.000000,0,27,5.7,55,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,374,18,24,0.50,411328.000000,0,27,5.9,0.0,4672.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,372,18,24,0.50,466528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,377,21,24,0.50,891712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,376,21,24,0.50,873152.000000,0,27,0.46,0.0,32064.000000,0,0.0,0.0,0.0,1.0
