time,nof_ue,dl_brate,ul_brate
1602771136934,9,2700640.000000,0.0
1602771137184,9,2696192.000000,31040.000000
1602771137434,9,2454720.000000,0.0
1602771137684,9,2337056.000000,35744.000000
1602771137934,9,2657056.000000,31584.000000
1602771138184,9,2438656.000000,15520.000000
1602771138434,9,2241056.000000,0.0
1602771138684,9,2295744.000000,66400.000000
1602771138934,9,2573120.000000,0.0
1602771139184,9,2468672.000000,0.0
1602771139434,9,2692992.000000,15616.000000
1602771139684,9,2421984.000000,62752.000000
1602771139934,10,1917960.250000,58436.753906
1602771140184,12,1170312.250000,664
1602771140434,12,1211360.000000,4096.000000
1602771140684,12,1127712.000000,60448.000000
1602771140934,11,1125600.000000,31264.000000
1602771141184,10,2584896.000000,0.0
1602771141434,10,2806112.000000,26432.000000
1602771141684,10,2680000.000000,63296.000000
1602771141934,10,2839552.000000,0.0
1602771142184,10,2686944.000000,0.0
1602771142434,10,2752608.000000,16640.000000
1602771142684,10,2482912.000000,67840.000000
1602771142934,10,2488000.000000,13558.233398
1602771143184,10,2741322.750000,16063.745117
1602771143434,10,2849638.500000,0.0
1602771143684,10,2400384.000000,51776.000000
1602771143934,10,2558976.000000,19328.000000
1602771144184,10,2029088.000000,0.0
1602771144434,10,2564480.000000,0.0
1602771144684,10,2490985.000000,25880.478516
1602771144934,10,2771203.250000,44226.312500
1602771145184,10,2732128.000000,0.0
1602771145434,10,2452768.000000,0.0
1602771145684,10,2422176.000000,67744.000000
1602771145934,10,1924064.000000,25056.000000
1602771146184,10,2737088.000000,0.0
1602771146434,10,2627155.500000,0.0
1602771146684,10,2643616.000000,62176.000000
1602771146934,10,2435488.000000,48896.000000
1602771147184,10,2754848.000000,10944.000000
1602771147434,10,2744544.000000,0.0
1602771147684,10,2694816.000000,69312.000000
1602771147934,10,2726425.750000,1574.297241
1602771148184,10,2709482.000000,31458.167969
1602771148434,10,2770441.750000,0.0
1602771148684,10,2681466.000000,66996.015625
1602771148934,10,1839968.000000,2592.000000
1602771149184,10,2579680.000000,0.0
1602771149434,10,2631518.000000,0.0
1602771149684,10,2855488.000000,72640.000000
1602771149934,10,2738976.000000,43552.000000
1602771150184,10,2472000.000000,3136.000000
1602771150434,10,1751328.000000,0.0
1602771150684,10,2723104.000000,38816.000000
1602771150934,10,2721632.000000,2592.000000
1602771151184,10,2747424.000000,0.0
1602771151434,10,2578240.000000,0.0
1602771151684,10,2552992.000000,66720.000000
1602771151934,10,2723584.000000,32608.000000
1602771152184,10,2290464.000000,0.0
1602771152434,10,2683008.000000,0.0
1602771152684,10,2389920.000000,68384.000000
1602771152934,10,2914880.000000,2592.000000
1602771153184,10,2877992.000000,0.0
1602771153434,10,2270304.000000,0.0
1602771153684,10,2530880.000000,33632.000000
1602771153934,10,2763456.000000,2592.000000
1602771154184,10,2466400.000000,0.0
1602771154434,10,2735936.000000,0.0
1602771154684,10,2570816.000000,52288.000000
1602771154934,10,2562538.000000,37012.046875
1602771155184,10,2742948.250000,0.0
1602771155434,10,2751488.000000,0.0
1602771155684,10,2726779.250000,77044.179688
1602771155934,10,2663330.750000,19250.996094
1602771156184,10,2438265.000000,0.0
1602771156434,10,2550112.000000,0.0
1602771156684,10,2427136.000000,58944.000000
1602771156934,10,2776448.000000,33632.000000
1602771157184,10,2283203.750000,0.0
1602771157434,10,2307181.000000,3136.000000
1602771157684,10,2449124.500000,65188.753906
1602771157934,10,2421472.000000,32736.000000
1602771158184,10,2723328.000000,0.0
1602771158434,10,2472800.000000,0.0
1602771158684,10,2778304.000000,71968.000000
1602771158934,10,2410976.000000,14656.000000
1602771159184,10,2584480.000000,1568.000000
1602771159434,10,2743616.000000,0.0
1602771159684,10,2210549.750000,56286.851562
1602771159934,10,2740768.000000,21056.000000
1602771160184,10,2493824.000000,1568.000000
1602771160434,10,2747104.000000,0.0
1602771160684,10,2696576.000000,54048.000000
1602771160934,10,2718688.000000,34272.000000
1602771161184,10,2750656.000000,0.0
1602771161434,10,2751680.000000,0.0
1602771161684,10,2466272.000000,72256.000000
1602771161934,10,2757024.000000,26080.000000
1602771162184,10,2461760.000000,0.0
1602771162434,10,2475212.750000,0.0
1602771162684,10,2610656.000000,35840.000000
1602771162934,10,2645568.000000,49408.000000
1602771163184,10,2753824.000000,0.0
1602771163434,10,2496256.000000,0.0
1602771163684,10,2794656.000000,56800.000000
1602771163934,10,2704480.000000,21696.000000
1602771164184,10,2481216.000000,0.0
1602771164434,10,2737216.000000,0.0
1602771164684,10,2714432.000000,53920.000000
1602771164934,10,2682400.000000,41440.000000
1602771165184,10,2604256.000000,5568.000000
1602771165434,10,2744224.000000,0.0
1602771165684,10,2717120.000000,36704.000000
1602771165952,9,2763360.500000,40654.273438
1602771166184,9,2732517.250000,13896.551758
1602771166434,9,2736896.000000,0.0
1602771166684,9,2715808.000000,61536.000000
1602771166934,9,2185248.000000,33856.000000
1602771167184,9,2672288.000000,0.0
1602771167434,9,2495443.250000,0.0
1602771167684,9,2726301.500000,61474.167969
1602771167934,9,2698880.000000,24032.000000
1602771168184,9,2481792.000000,0.0
1602771168434,9,2640128.500000,1574.297241
1602771168684,9,2659442.250000,62884.460938
1602771168934,9,2459424.000000,32608.000000
1602771169184,9,2720928.000000,0.0
1602771169434,9,2567261.000000,0.0
1602771169684,9,2481536.000000,71136.000000
1602771169934,9,2727328.000000,22624.000000
1602771170184,9,2426368.000000,1568.000000
1602771170434,9,2701824.000000,0.0
1602771170684,9,2356832.000000,58464.000000
1602771170934,9,2345152.000000,0.0
1602771171184,9,2733696.000000,0.0
1602771171434,9,2702464.000000,16640.000000
1602771171684,9,2675296.000000,64128.000000
1602771171934,9,2725504.000000,2592.000000
1602771172184,9,2732128.000000,0.0
1602771172434,9,2731232.000000,0.0
1602771172684,9,2685450.250000,77450.195312
1602771172934,9,2714016.000000,31584.000000
1602771173184,9,2592416.000000,0.0
1602771173434,9,2736832.000000,0.0
1602771173684,9,2682016.000000,69120.000000
1602771173934,9,2326592.000000,11520.000000
1602771174184,9,2706891.750000,8481.927734
1602771174434,9,2737824.000000,0.0
1602771174684,9,2679936.250000,70693.226562
1602771174934,9,2728192.750000,20337.349609
1602771175184,9,2738422.250000,1561.752930
1602771175434,9,2773952.000000,0.0
1602771175684,9,1989952.125000,32618.410156
1602771175934,9,2606314.750000,31808.000000
1602771176184,9,2448576.000000,0.0
1602771176434,9,2703744.000000,0.0
1602771176684,9,2703264.000000,61280.000000
1602771176934,9,2563712.000000,26080.000000
1602771177184,9,2460096.000000,0.0
1602771177434,9,2716896.000000,0.0
1602771177684,9,2741248.000000,66496.000000
1602771177934,9,2766560.000000,33632.000000
1602771178184,9,2693408.000000,0.0
1602771178434,9,2405760.000000,0.0
1602771178684,9,2680000.000000,49984.000000
1602771178934,9,2597504.000000,34208.000000
1602771179184,9,2735040.000000,0.0
1602771179434,9,2710119.500000,0.0
1602771179684,9,2666880.000000,66336.000000
1602771179934,9,2580672.000000,34176.000000
1602771180184,9,2555552.000000,0.0
1602771180434,9,2634666.750000,0.0
1602771180684,9,2629577.750000,63426.292969
1602771180934,9,2803951.750000,35983.937500
1602771181184,9,3535043.750000,3123.505859
1602771181434,9,2725824.000000,0.0
1602771181684,9,2642955.750000,60947.792969
1602771181934,9,2423681.250000,0.0
1602771182184,9,2554859.500000,0.0
1602771182434,9,2743296.000000,25088.000000
1602771182684,9,2700672.000000,64128.000000
1602771182934,9,2712768.000000,0.0
1602771183184,9,2463872.000000,34176.000000
1602771183434,9,2485152.000000,0.0
1602771183684,9,2263456.000000,58816.000000
1602771183934,9,2675840.000000,31808.000000
1602771184184,9,2713024.000000,0.0
1602771184434,9,2788576.000000,0.0
1602771184684,9,2676288.000000,51456.000000
1602771184934,9,2722208.000000,39392.000000
1602771185184,9,2696768.000000,0.0
1602771185434,9,2756480.000000,0.0
1602771185684,9,2683264.000000,66336.000000
1602771185934,9,2727203.250000,1561.752930
1602771186184,9,2708640.000000,16128.000000
1602771186434,9,2728192.000000,0.0
1602771186684,9,2750112.000000,67744.000000
1602771186934,9,2603168.000000,29472.000000
1602771187184,9,2583424.000000,0.0
1602771187434,9,2726688.000000,0.0
1602771187684,9,2611456.000000,64224.000000
1602771187934,9,2851694.750000,0.0
1602771188184,9,2560382.500000,0.0
1602771188434,9,2565494.000000,22393.574219
1602771188684,9,2742112.000000,63648.000000
1602771188934,9,2589440.000000,19328.000000
1602771189184,9,2715584.000000,0.0
1602771189434,9,2759705.000000,0.0
1602771189684,9,2089118.375000,69538.953125
1602771189934,9,2676992.000000,32704.000000
1602771190184,9,2700832.000000,0.0
1602771190434,9,2656032.000000,0.0
1602771190684,9,2674208.000000,65696.000000
1602771190934,9,2698592.000000,61568.000000
1602771191184,9,2777728.000000,0.0
1602771191434,9,2717632.000000,0.0
1602771191684,9,2479008.000000,65216.000000
1602771191934,9,2706272.000000,34272.000000
1602771192184,9,2612672.000000,1568.000000
1602771192434,10,2707091.500000,1244.444458
1602771192684,10,2636224.000000,62816.000000
1602771192934,10,2691136.000000,2592.000000
1602771193184,10,2658272.000000,747
1602771193434,10,2709984.000000,0.0
1602771193684,6,885024.000000,240608.000000
1602771193934,6,0.0,0.0
1602771194184,6,0.0,0.0
1602771194434,6,0.0,0.0
1602771194684,6,0.0,0.0
1602771194934,6,0.0,0.0
1602771195184,6,0.0,0.0
1602771195434,5,0.0,0.0
1602771195684,4,0.0,0.0
1602771195934,4,0.0,0.0
1602771196184,3,0.0,0.0
1602771196434,3,0.0,0.0
1602771196684,3,0.0,0.0
1602771196934,3,0.0,0.0
1602771197184,3,0.0,0.0
1602771197434,3,0.0,0.0
1602771197684,4,1254.901978,275
1602771197934,4,0.0,0.0
1602771198184,4,0.0,0.0
1602771198434,4,0.0,0.0
1602771198684,3,0.0,0.0
1602771198934,3,0.0,0.0
1602771199184,3,0.0,0.0
1602771199434,4,3938.461426,862
1602771199684,7,3039.153564,18965.259766
1602771199934,10,0.0,3099.071289
1602771200184,12,3776.688232,906
1602771200434,11,0.0,0.0
1602771200684,8,0.0,0.0
1602771200934,5,0.0,0.0
1602771201184,3,0.0,0.0
1602771201434,3,0.0,0.0
1602771201684,4,3459.459473,757
1602771201934,7,5834.757812,1665.242188
1602771202184,10,2064.516113,2360.354004
1602771202441,13,2306.306396,3449.778076
1602771202684,12,1053.497925,0.0
1602771202934,9,0.0,0.0
1602771203184,6,0.0,0.0
1602771203434,3,0.0,0.0
1602771203684,3,0.0,0.0
1602771203934,3,0.0,0.0
1602771204184,3,0.0,0.0
1602771204434,3,0.0,0.0
1602771204684,3,0.0,0.0
1602771204934,3,0.0,0.0
1602771205184,3,0.0,0.0
1602771205434,5,2064.516113,2098.671631
1602771205684,8,0.0,4553.846191
1602771205934,10,4962.461426,1181.538452
1602771206184,12,1910.447754,668
1602771206434,10,0.0,0.0
1602771206684,7,0.0,0.0
1602771206934,5,0.0,0.0
1602771207184,3,0.0,0.0
1602771207434,4,2694.736816,589
1602771207684,4,0.0,0.0
1602771207934,4,0.0,0.0
1602771208184,4,0.0,0.0
1602771208434,3,0.0,0.0
1602771208684,3,0.0,0.0
1602771208934,3,0.0,17056.000000
1602771209184,3,0.0,0.0
1602771209434,3,0.0,0.0
1602771209684,3,0.0,0.0
1602771209934,3,0.0,0.0
1602771210184,3,0.0,11936.000000
1602771210434,3,0.0,0.0
1602771210684,3,0.0,0.0
1602771210934,3,0.0,0.0
1602771211184,3,0.0,0.0
1602771211436,6,1299.492432,4101.746094
1602771211684,8,1036.437256,989
1602771211934,11,0.0,1468.144531
1602771212184,13,1896.296265,665
1602771212434,10,0.0,0.0
1602771212684,8,0.0,0.0
1602771212934,5,0.0,0.0
1602771213184,3,0.0,0.0
1602771213434,3,0.0,0.0
1602771213684,3,0.0,0.0
1602771213934,3,0.0,0.0
1602771214184,3,0.0,0.0
1602771214434,3,0.0,0.0
1602771214684,3,0.0,0.0
1602771214934,4,2723.404297,596
1602771215184,4,0.0,15520.000000
1602771215434,4,990,21565.093750
1602771215684,4,8416.000000,122592.000000
1602771215934,4,1895.582275,8257.028320
1602771216184,4,20608.000000,65056.000000
1602771216434,4,5664.000000,6432.000000
1602771216684,4,21280.000000,25408.000000
1602771216934,4,21216.000000,0.0
1602771217184,4,0.0,0.0
1602771217434,4,5152.000000,30944.000000
1602771217684,4,10720.000000,0.0
1602771217934,4,0.0,0.0
1602771218184,4,0.0,0.0
1602771218434,4,0.0,1568.000000
1602771218684,4,0.0,0.0
1602771218934,4,0.0,0.0
1602771219184,4,0.0,0.0
1602771219434,4,0.0,0.0
1602771219684,4,0.0,0.0
1602771219934,4,0.0,0.0
1602771220184,4,0.0,0.0
1602771220434,4,0.0,0.0
1602771220684,4,0.0,0.0
1602771220934,4,0.0,0.0
1602771221184,4,0.0,0.0
1602771221434,4,0.0,0.0
1602771221684,4,0.0,0.0
1602771221934,4,0.0,0.0
1602771222184,4,0.0,0.0
1602771222434,4,0.0,0.0
1602771222684,4,0.0,0.0
1602771222934,4,0.0,0.0
1602771223184,4,0.0,0.0
1602771223434,4,0.0,0.0
1602771223684,4,0.0,0.0
1602771223934,4,0.0,0.0
1602771224184,4,0.0,0.0
1602771224434,4,0.0,0.0
1602771224684,4,0.0,0.0
1602771224934,4,0.0,11936.000000
1602771225184,4,0.0,0.0
1602771225434,4,0.0,0.0
1602771225684,4,0.0,0.0
1602771225934,4,0.0,0.0
1602771226184,4,0.0,0.0
1602771226434,4,0.0,0.0
1602771226684,4,0.0,0.0
1602771226934,4,0.0,0.0
1602771227184,4,0.0,0.0
1602771227434,4,0.0,0.0
1602771227684,4,0.0,0.0
1602771227934,4,0.0,0.0
1602771228184,4,0.0,0.0
1602771228434,4,0.0,0.0
1602771228684,4,0.0,0.0
1602771228934,4,0.0,0.0
1602771229184,4,0.0,0.0
1602771229434,4,0.0,0.0
1602771229684,4,0.0,0.0
1602771229934,4,0.0,0.0
1602771230184,4,0.0,0.0
1602771230434,4,0.0,0.0
1602771230684,4,0.0,0.0
1602771230934,4,0.0,0.0
1602771231184,4,0.0,0.0
1602771231434,4,0.0,0.0
1602771231684,4,0.0,0.0
1602771231934,4,0.0,0.0
1602771232184,4,0.0,0.0
1602771232434,4,0.0,0.0
1602771232684,4,0.0,0.0
1602771232934,4,0.0,0.0
1602771233184,4,0.0,0.0
1602771233434,4,0.0,0.0
1602771233684,4,0.0,0.0
1602771233934,4,0.0,0.0
1602771234184,4,0.0,11936.000000
1602771234434,4,0.0,0.0
1602771234684,4,0.0,0.0
1602771234934,4,0.0,0.0
1602771235184,4,0.0,0.0
1602771235434,4,0.0,0.0
1602771235684,4,0.0,0.0
1602771235934,4,0.0,0.0
1602771236184,4,0.0,0.0
1602771236434,4,0.0,0.0
1602771236684,4,0.0,0.0
1602771236934,4,0.0,0.0
1602771237184,4,0.0,0.0
1602771237434,4,0.0,0.0
1602771237684,4,0.0,0.0
1602771237934,4,0.0,0.0
1602771238184,4,0.0,0.0
1602771238434,4,0.0,0.0
1602771238684,4,0.0,0.0
1602771238934,4,0.0,0.0
1602771239184,4,0.0,0.0
1602771239434,4,0.0,0.0
1602771239684,4,0.0,0.0
1602771239934,4,0.0,0.0
1602771240184,4,0.0,0.0
1602771240434,4,0.0,0.0
1602771240684,4,0.0,0.0
1602771240934,4,0.0,0.0
1602771241184,4,0.0,0.0
1602771241434,4,0.0,0.0
1602771241684,4,0.0,0.0
1602771241934,4,0.0,0.0
1602771242184,4,0.0,0.0
1602771242434,4,0.0,0.0
1602771242684,4,0.0,0.0
1602771242934,4,0.0,0.0
1602771243184,4,0.0,0.0
1602771243434,4,0.0,0.0
1602771243684,4,0.0,0.0
1602771243934,4,0.0,0.0
1602771244184,4,0.0,0.0
1602771244434,4,0.0,0.0
1602771244684,4,0.0,0.0
1602771244934,4,0.0,0.0
1602771245184,4,0.0,0.0
1602771245434,4,0.0,0.0
1602771245684,4,0.0,0.0
1602771245934,4,0.0,0.0
1602771246184,4,0.0,0.0
1602771246434,4,0.0,0.0
1602771246684,4,0.0,0.0
1602771246934,4,0.0,0.0
1602771247184,4,0.0,0.0
1602771247434,4,0.0,0.0
1602771247684,4,0.0,0.0
1602771247934,4,0.0,0.0
1602771248184,4,0.0,0.0
1602771248434,4,0.0,0.0
1602771248684,4,0.0,0.0
1602771248934,4,0.0,0.0
1602771249184,4,0.0,0.0
1602771249434,4,0.0,0.0
1602771249684,4,0.0,0.0
1602771249934,4,0.0,0.0
1602771250184,4,0.0,0.0
1602771250434,4,0.0,0.0
1602771250684,4,0.0,0.0
1602771250934,4,0.0,9376.000000
1602771251184,4,0.0,0.0
1602771251434,4,0.0,0.0
1602771251684,4,0.0,0.0
1602771251934,4,0.0,0.0
1602771252184,4,0.0,0.0
1602771252434,4,0.0,0.0
1602771252684,4,0.0,0.0
1602771252934,4,0.0,0.0
1602771253184,4,0.0,0.0
1602771253434,4,0.0,0.0
1602771253684,1,0.0,0.0
1602771253934,3,4654.545410,1404.388672
1602771254184,6,7529.411621,2360.354004
1602771254434,6,0.0,0.0
1602771254684,6,0.0,0.0
1602771254934,4,224,1568.000000
1602771255184,2,832,0.0
1602771255434,2,0.0,0.0
1602771255684,2,0.0,0.0
1602771255934,5,7529.411621,2360.354004
1602771256184,7,2461.538574,827
1602771256434,7,0.0,0.0
1602771256684,7,0.0,0.0
1602771256934,4,928,960
1602771257184,3,0.0,0.0
1602771257434,3,0.0,0.0
1602771257684,3,0.0,0.0
1602771257934,3,0.0,0.0
1602771258184,3,0.0,0.0
1602771258434,3,0.0,0.0
1602771258684,3,0.0,0.0
1602771258934,3,0.0,0.0
1602771259184,3,0.0,0.0
1602771259434,3,0.0,0.0
1602771259684,3,0.0,0.0
1602771259934,3,0.0,0.0
1602771260184,3,0.0,0.0
1602771260434,3,0.0,0.0
1602771260684,3,0.0,0.0
1602771260934,3,0.0,0.0
1602771261184,3,0.0,0.0
1602771261434,3,0.0,0.0
1602771261684,3,0.0,0.0
1602771261934,3,0.0,0.0
1602771262184,3,0.0,0.0
1602771262434,3,0.0,0.0
1602771262684,3,0.0,0.0
1602771262934,3,0.0,0.0
1602771263184,3,0.0,0.0
1602771263434,3,0.0,0.0
1602771263684,3,0.0,0.0
1602771263934,3,0.0,0.0
1602771264184,3,0.0,0.0
1602771264434,3,0.0,0.0
1602771264684,3,0.0,0.0
1602771264934,3,0.0,0.0
1602771265184,3,0.0,0.0
1602771265434,3,0.0,0.0
1602771265684,3,0.0,0.0
1602771265934,3,0.0,0.0
1602771266184,3,0.0,0.0
1602771266434,3,0.0,0.0
1602771266684,3,0.0,0.0
1602771266934,3,0.0,0.0
1602771267184,3,0.0,0.0
1602771267434,3,0.0,0.0
1602771267684,3,0.0,0.0
1602771267934,3,0.0,0.0
1602771268184,3,0.0,0.0
1602771268434,3,0.0,0.0
1602771268684,3,0.0,0.0
1602771268934,3,0.0,0.0
1602771269184,3,0.0,0.0
1602771269434,3,0.0,0.0
1602771269684,3,0.0,0.0
1602771269934,3,0.0,0.0
1602771270184,3,0.0,0.0
1602771270434,3,0.0,0.0
1602771270684,3,0.0,0.0
1602771270934,3,0.0,0.0
1602771271184,3,0.0,0.0
1602771271434,3,0.0,0.0
1602771271684,3,0.0,0.0
1602771271934,3,0.0,0.0
1602771272184,3,0.0,0.0
1602771272434,3,0.0,0.0
1602771272684,3,0.0,0.0
1602771272934,3,0.0,0.0
1602771273184,3,0.0,0.0
1602771273434,3,0.0,0.0
1602771273684,3,0.0,0.0
1602771273934,3,0.0,0.0
1602771274184,3,0.0,0.0
1602771274434,3,0.0,0.0
1602771274684,3,0.0,0.0
1602771274934,3,0.0,0.0
1602771275184,3,0.0,0.0
1602771275434,3,0.0,0.0
1602771275684,3,0.0,0.0
1602771275934,3,0.0,0.0
1602771276184,3,0.0,0.0
1602771276434,3,0.0,0.0
1602771276684,3,0.0,0.0
1602771276934,3,0.0,0.0
1602771277184,3,0.0,0.0
1602771277434,3,0.0,0.0
1602771277684,2,0.0,0.0
1602771277934,2,0.0,0.0
1602771278184,2,0.0,0.0
1602771278434,2,0.0,0.0
1602771278684,2,0.0,0.0
1602771278934,2,0.0,0.0
1602771279184,2,0.0,0.0
1602771279434,2,0.0,0.0
1602771279684,2,0.0,0.0
1602771279934,2,0.0,0.0
1602771280184,2,0.0,0.0
1602771280434,2,0.0,0.0
1602771280684,2,0.0,0.0
1602771280934,2,0.0,0.0
1602771281184,2,0.0,0.0
1602771281434,2,0.0,0.0
1602771281684,2,0.0,0.0
1602771281934,2,0.0,0.0
1602771282184,2,0.0,0.0
1602771282434,2,0.0,0.0
1602771282684,2,0.0,0.0
1602771282934,2,0.0,0.0
1602771283184,2,0.0,0.0
1602771283434,2,0.0,0.0
1602771283684,2,0.0,0.0
1602771283934,2,0.0,0.0
1602771284184,2,0.0,0.0
1602771284434,2,0.0,0.0
1602771284684,2,0.0,0.0
1602771284934,2,0.0,0.0
1602771285184,2,0.0,0.0
1602771285434,2,0.0,0.0
1602771285684,2,0.0,0.0
1602771285934,2,0.0,0.0
1602771286184,2,0.0,0.0
1602771286434,2,0.0,0.0
1602771286684,2,0.0,0.0
1602771286934,2,0.0,0.0
1602771287184,2,0.0,0.0
1602771287434,2,0.0,0.0
1602771287684,2,0.0,0.0
1602771287934,2,0.0,0.0
1602771288184,2,0.0,0.0
1602771288434,2,0.0,0.0
1602771288684,2,0.0,0.0
1602771288934,2,0.0,0.0
1602771289184,2,0.0,0.0
1602771289434,2,0.0,0.0
1602771289684,2,0.0,0.0
1602771289934,2,0.0,0.0
1602771290184,2,0.0,0.0
1602771290434,2,0.0,0.0
1602771290684,2,0.0,0.0
1602771290934,2,0.0,0.0
1602771291184,2,0.0,0.0
1602771291434,2,0.0,0.0
1602771291684,2,0.0,0.0
1602771291934,2,0.0,0.0
1602771292184,2,0.0,0.0
1602771292434,2,0.0,0.0
1602771292684,2,0.0,0.0
1602771292934,2,0.0,0.0
1602771293184,2,0.0,0.0
1602771293434,2,0.0,0.0
1602771293684,2,0.0,0.0
1602771293934,2,0.0,0.0
1602771294184,2,0.0,0.0
1602771294434,2,0.0,0.0
1602771294684,2,0.0,0.0
1602771294934,2,0.0,0.0
1602771295184,2,0.0,0.0
1602771295434,2,0.0,0.0
1602771295684,2,0.0,0.0
1602771295934,2,0.0,0.0
1602771296184,2,0.0,0.0
1602771296434,2,0.0,0.0
1602771296684,2,0.0,0.0
1602771296934,2,0.0,0.0
1602771297184,2,0.0,0.0
1602771297434,2,0.0,0.0
1602771297684,2,0.0,0.0
1602771297934,2,0.0,0.0
1602771298184,2,0.0,0.0
1602771298434,2,0.0,0.0
1602771298684,2,0.0,0.0
1602771298934,2,0.0,0.0
1602771299184,2,0.0,0.0
1602771299434,2,0.0,0.0
1602771299684,2,0.0,0.0
1602771299934,2,0.0,0.0
1602771300184,2,0.0,0.0
1602771300434,2,0.0,0.0
1602771300684,2,0.0,0.0
1602771300934,2,0.0,0.0
1602771301184,2,0.0,0.0
1602771301434,2,0.0,0.0
1602771301684,2,0.0,0.0
1602771301934,2,0.0,0.0
1602771302184,2,0.0,0.0
1602771302434,2,0.0,0.0
1602771302684,2,0.0,0.0
1602771302934,2,0.0,0.0
1602771303184,2,0.0,0.0
1602771303434,2,0.0,0.0
1602771303684,2,0.0,0.0
1602771303934,2,0.0,0.0
1602771304184,2,0.0,0.0
1602771304434,2,0.0,0.0
1602771304684,2,0.0,0.0
1602771304934,2,0.0,0.0
1602771305184,2,0.0,0.0
1602771305434,2,0.0,0.0
