time,nof_ue,dl_brate,ul_brate
1602366957132,8,1374912.000000,122400.000000
1602366957381,9,1154904.375000,97441.429688
1602366957632,9,918080.000000,84640.000000
1602366957882,9,1072160.000000,25056.000000
1602366958131,9,1009504.000000,173184.000000
1602366958382,9,1100992.000000,97408.000000
1602366958631,9,1016256.000000,0.0
1602366958882,9,1060288.000000,2592.000000
1602366959132,9,1220992.000000,114592.000000
1602366959382,9,987872.000000,55680.000000
1602366959632,9,1047744.000000,0.0
1602366959882,9,845952.000000,0.0
1602366960132,9,907392.000000,83648.000000
1602366960382,9,978784.000000,80992.000000
1602366960632,9,1044352.000000,0.0
1602366960882,9,1075968.000000,0.0
1602366961131,9,1020658.562500,91373.492188
1602366961382,9,1066930.000000,56076.238281
1602366961631,9,865485.375000,0.0
1602366961881,9,1080160.000000,0.0
1602366962131,9,1092270.875000,165992.031250
1602366962381,9,700096.000000,65888.000000
1602366962631,9,668512.000000,0.0
1602366962882,9,855872.000000,6848.000000
1602366963132,9,1163392.000000,119904.000000
1602366963381,9,765600.000000,55008.000000
1602366963631,9,892672.000000,0.0
1602366963881,9,998528.000000,0.0
1602366964132,9,875712.000000,97536.000000
1602366964382,9,686816.000000,9440.000000
1602366964632,9,903232.000000,63776.000000
1602366964881,9,1282208.000000,8512.000000
1602366965132,9,2294720.000000,47936.000000
1602366965382,9,1714846.125000,109664.000000
1602366965631,9,805088.000000,7200.000000
1602366965882,9,967552.000000,0.0
1602366966132,9,1081952.000000,96864.000000
1602366966382,9,1024160.000000,89376.000000
1602366966632,9,919168.000000,0.0
1602366966882,9,680704.000000,0.0
1602366967132,9,896192.000000,116768.000000
1602366967382,9,1209280.000000,13760.000000
1602366967632,9,910586.312500,50827.308594
1602366967881,9,959424.000000,0.0
1602366968131,9,989920.000000,101792.000000
1602366968381,9,1114592.000000,13728.000000
1602366968631,9,962071.687500,33721.117188
1602366968882,9,1348128.000000,10944.000000
1602366969132,10,1123238.875000,149490.515625
1602366969381,10,1217536.000000,47520.000000
1602366969632,10,1206912.000000,0.0
1602366969881,10,1119520.000000,5824.000000
1602366970132,9,1143904.000000,139552.000000
1602366970381,9,1093120.000000,81184.000000
1602366970631,9,1128544.000000,0.0
1602366970881,9,1169184.000000,0.0
1602366971132,9,1035840.000000,118112.000000
1602366971382,9,1685856.000000,50176.000000
1602366971632,9,2355040.000000,0.0
1602366971882,10,961184.000000,0.0
1602366972132,11,2300448.000000,61760.000000
1602366972382,10,932640.000000,112992.000000
1602366972632,9,1137408.000000,0.0
1602366972882,9,1039200.000000,16576.000000
1602366973132,9,854528.000000,130304.000000
1602366973382,9,1293984.000000,78368.000000
1602366973632,9,1162976.000000,0.0
1602366973882,9,1006720.000000,0.0
1602366974132,9,1020672.000000,94752.000000
1602366974382,9,1537799.250000,55550.199219
1602366974632,9,1162656.000000,0.0
1602366974882,9,1892480.000000,0.0
1602366975131,9,1068992.000000,96000.000000
1602366975382,9,1153816.750000,52621.515625
1602366975631,9,1092320.000000,0.0
1602366975881,9,1130912.000000,0.0
1602366976132,9,1134240.000000,115488.000000
1602366976382,9,1400704.000000,59584.000000
1602366976631,9,1539712.000000,0.0
1602366976882,9,1184736.000000,0.0
1602366977132,9,1080000.000000,67200.000000
1602366977381,9,1304512.000000,69952.000000
1602366977632,9,1300448.000000,11136.000000
1602366977882,9,1115904.000000,0.0
1602366978132,9,1025856.000000,109152.000000
1602366978382,9,907616.000000,86656.000000
1602366978631,9,1567968.000000,0.0
1602366978882,9,1291392.000000,17088.000000
1602366979132,9,1356704.000000,135744.000000
1602366979382,9,1090624.000000,54528.000000
1602366979632,9,1360320.000000,0.0
1602366979882,9,1536064.000000,0.0
1602366980132,9,1327488.000000,78720.000000
1602366980382,9,1268352.000000,44032.000000
1602366980632,9,1157856.000000,13024.000000
1602366980881,9,1376642.625000,3148.594482
1602366981132,9,1257440.000000,60256.000000
1602366981381,9,1258304.000000,80832.000000
1602366981632,10,1248864.000000,27000.888672
1602366981882,10,1183203.250000,1272.727295
1602366982132,10,1340704.000000,122781.335938
1602366982382,10,1265472.000000,58752.000000
1602366982631,9,1476096.000000,0.0
1602366982882,9,1373760.000000,0.0
1602366983132,9,1326496.000000,112608.000000
1602366983381,9,1181504.000000,54080.000000
1602366983632,9,1178080.000000,0.0
1602366983882,9,1023488.000000,0.0
1602366984132,9,1147200.000000,109792.000000
1602366984382,9,1322752.000000,44160.000000
1602366984632,9,997440.000000,0.0
1602366984882,9,1031328.000000,0.0
1602366985132,9,1072576.000000,102432.000000
1602366985382,9,1192192.000000,101632.000000
1602366985632,9,1075840.000000,0.0
1602366985882,9,1017920.000000,4256.000000
1602366986132,9,991232.000000,106208.000000
1602366986382,9,1110592.000000,51616.000000
1602366986632,9,1384896.000000,0.0
1602366986881,9,1157622.500000,4273.092285
1602366987131,9,1168672.000000,93152.000000
1602366987382,9,1023456.000000,37600.000000
1602366987631,9,1081504.000000,14112.000000
1602366987881,9,1170144.000000,0.0
1602366988131,9,991840.000000,95104.000000
1602366988381,9,845577.687500,65880.476562
1602366988631,9,826336.000000,0.0
1602366988881,9,1063744.000000,0.0
1602366989132,9,967040.000000,89152.000000
1602366989382,9,1020800.000000,104928.000000
1602366989632,9,1055488.000000,0.0
1602366989882,9,1144896.000000,0.0
1602366990131,9,888640.000000,105280.000000
1602366990382,9,1039296.000000,39392.000000
1602366990632,9,954080.000000,0.0
1602366990881,9,1118304.000000,3136.000000
1602366991132,9,957408.000000,139776.000000
1602366991382,9,1132512.000000,83296.000000
1602366991632,9,1104544.000000,0.0
1602366991882,9,1106560.000000,9376.000000
1602366992132,9,1363680.000000,106656.000000
1602366992382,9,1305440.000000,46688.000000
1602366992632,9,1107712.000000,0.0
1602366992882,9,1001376.000000,0.0
1602366993132,9,1083232.000000,48960.000000
1602366993382,9,1314432.000000,114880.000000
1602366993632,9,1266281.125000,21686.746094
1602366993881,9,1235712.000000,0.0
1602366994132,9,1302336.000000,102784.000000
1602366994381,9,1463712.000000,63808.000000
1602366994631,9,1093632.000000,0.0
1602366994882,9,1115059.750000,0.0
1602366995131,9,817024.000000,92512.000000
1602366995381,9,1226528.000000,42016.000000
1602366995631,9,1139072.000000,0.0
1602366995881,9,1112352.000000,0.0
1602366996132,9,1379232.000000,57760.000000
1602366996382,9,1023104.000000,46240.000000
1602366996632,9,953888.000000,0.0
1602366996882,9,1015008.000000,67040.000000
1602366997131,9,816736.000000,88640.000000
1602366997381,9,1134080.000000,41056.000000
1602366997631,9,801152.000000,0.0
1602366997882,9,962496.000000,0.0
1602366998132,11,683072.000000,53604.570312
1602366998382,11,820224.000000,94976.000000
1602366998632,11,767916.750000,4032.000000
1602366998882,11,647107.312500,69005.234375
1602366999132,10,1150661.375000,58709.164062
1602366999382,10,1093536.000000,84640.000000
1602366999632,10,950816.000000,0.0
1602366999882,10,994602.375000,0.0
1602367000132,10,957664.000000,96320.000000
1602367000382,10,1034688.000000,96000.000000
1602367000632,10,942784.000000,0.0
1602367000881,10,846048.000000,0.0
1602367001132,10,1040128.000000,44608.000000
1602367001382,10,982304.000000,60192.000000
1602367001632,10,1049402.375000,51984.062500
1602367001882,10,1161664.000000,0.0
1602367002132,10,1003328.000000,113664.000000
1602367002382,10,1020320.000000,84352.000000
1602367002640,9,986583.687500,0.0
1602367002881,9,1035456.812500,0.0
1602367003132,9,1026538.125000,102939.757812
1602367003381,9,1431203.250000,140462.156250
1602367003632,9,988800.000000,58784.000000
1602367003882,9,1359008.000000,0.0
1602367004132,10,1267168.000000,50816.000000
1602367004382,10,1219328.000000,50080.000000
1602367004632,10,1323456.000000,32864.000000
1602367004882,10,1209952.000000,119488.000000
1602367005132,10,1142336.000000,137632.000000
1602367005382,10,817920.000000,105280.000000
1602367005632,10,926336.000000,0.0
1602367005882,10,1124608.000000,59264.000000
1602367006132,10,1265824.000000,66976.000000
1602367006382,10,1915648.000000,45120.000000
1602367006632,10,1442120.500000,4273.092285
1602367006881,10,1343744.000000,0.0
1602367007132,10,765664.000000,92928.000000
1602367007382,10,659328.000000,151872.000000
1602367007632,10,943392.000000,0.0
1602367007881,10,962720.000000,0.0
1602367008132,10,1033370.562500,65944.226562
1602367008381,10,963232.000000,100672.000000
1602367008632,10,843296.000000,45792.000000
1602367008881,10,1336416.000000,0.0
1602367009132,10,1016288.000000,169152.000000
1602367009382,10,1395008.000000,100096.000000
1602367009631,10,1146272.000000,0.0
1602367009882,11,911281.750000,389
1602367010132,11,1237696.000000,172480.000000
1602367010382,11,1193024.000000,45376.000000
1602367010632,11,1259936.000000,0.0
1602367010882,10,1903840.000000,17056.000000
1602367011132,10,990880.000000,93568.000000
1602367011382,10,719104.000000,77408.000000
1602367011632,10,1183904.000000,36576.000000
1602367011882,10,1354784.000000,0.0
1602367012132,10,1124288.000000,57344.000000
1602367012382,10,1405504.000000,112608.000000
1602367012632,10,1555616.000000,0.0
1602367012882,10,1460512.000000,0.0
1602367013132,11,1445140.500000,95824.421875
1602367013382,11,1194912.000000,59328.000000
1602367013632,11,1313696.000000,1056.603760
1602367013882,11,1089280.000000,0.0
1602367014132,10,1196064.000000,236320.000000
1602367014381,10,849888.000000,208000.000000
1602367014631,10,1041529.812500,0.0
1602367014881,10,1329024.000000,14528.000000
1602367015132,10,1368064.000000,119360.000000
1602367015382,10,1401408.000000,131168.000000
1602367015631,10,1469184.000000,0.0
1602367015881,10,1240992.000000,23872.000000
1602367016132,10,758016.000000,144416.000000
1602367016381,10,1140544.000000,47424.000000
1602367016632,10,1062240.000000,0.0
1602367016882,10,934240.000000,17056.000000
1602367017132,10,1041568.000000,91968.000000
1602367017382,10,1317376.000000,54688.000000
1602367017632,10,1014784.000000,41472.000000
1602367017882,10,1201984.000000,0.0
1602367018132,9,1228960.000000,67744.000000
1602367018407,6,953658.187500,24960.000000
1602367018632,9,20871.111328,53663.417969
1602367018882,13,4621.339844,1260.918091
1602367019132,13,1734.939697,66763.054688
1602367019382,13,34336.000000,129216.000000
1602367019632,10,139680.000000,108832.000000
1602367019881,9,83840.000000,19840.000000
1602367020132,9,15904.000000,0.0
1602367020381,9,49568.000000,18368.000000
1602367020632,9,32160.000000,43104.000000
1602367020882,9,16096.000000,0.0
1602367021131,9,47681.273438,0.0
1602367021381,9,48800.000000,18368.000000
1602367021631,9,34048.000000,36544.000000
1602367021881,9,36192.000000,0.0
1602367022131,9,90656.000000,0.0
1602367022382,9,15936.000000,0.0
1602367022632,9,32448.000000,18880.000000
1602367022882,9,31840.000000,39616.000000
1602367023131,9,81600.000000,0.0
1602367023382,9,29984.000000,0.0
1602367023632,9,27296.000000,54240.000000
1602367023882,9,24288.000000,7171.314941
1602367024131,9,63872.000000,0.0
1602367024382,9,42240.000000,0.0
1602367024632,8,11744.000000,59552.000000
1602367024882,8,74624.000000,0.0
1602367025132,8,33728.000000,0.0
1602367025381,8,16000.000000,0.0
1602367025632,8,31712.000000,54976.000000
1602367025881,8,79936.000000,0.0
1602367026131,8,19168.000000,0.0
1602367026382,8,12960.000000,0.0
1602367026631,8,16448.000000,52864.000000
1602367026882,8,0.0,0.0
1602367027131,8,16064.000000,0.0
1602367027381,8,16288.000000,0.0
1602367027631,8,15904.000000,63264.000000
1602367027881,8,33370.515625,0.0
1602367028131,8,47488.000000,0.0
1602367028382,8,31840.000000,35136.000000
1602367028631,8,20960.000000,23488.000000
1602367028882,8,91488.000000,0.0
1602367029132,8,15936.000000,0.0
1602367029381,8,48672.000000,0.0
1602367029632,8,31872.000000,40384.000000
1602367029881,8,63200.000000,22464.000000
1602367030132,8,48160.000000,0.0
1602367030381,8,50304.000000,18880.000000
1602367030632,8,16042.923828,43518.328125
1602367030882,8,75608.734375,0.0
1602367031132,8,21184.000000,0.0
1602367031382,8,16096.000000,0.0
1602367031632,8,15904.000000,0.0
1602367031881,8,0.0,58409.640625
1602367032132,8,62948.207031,0.0
1602367032382,8,39072.000000,23488.000000
1602367032631,8,25413.654297,36273.093750
1602367032882,8,63328.000000,0.0
1602367033131,8,49376.000000,0.0
1602367033381,8,31936.000000,0.0
1602367033632,8,65312.000000,52544.000000
1602367033881,8,16064.000000,0.0
1602367034131,8,3808.000000,0.0
1602367034382,8,46980.082031,23394.421875
1602367034631,8,110720.000000,36128.000000
1602367034882,8,32992.000000,0.0
1602367035132,8,31936.000000,0.0
1602367035382,8,16576.000000,0.0
1602367035631,8,32480.000000,60928.000000
1602367035882,8,48032.000000,0.0
1602367036132,8,47680.000000,0.0
1602367036382,8,127552.000000,23488.000000
1602367036632,8,32064.000000,35648.000000
1602367036881,8,47840.000000,0.0
1602367037131,8,47488.000000,0.0
1602367037382,8,0.0,0.0
1602367037632,8,64448.000000,59296.000000
1602367037882,8,31072.000000,0.0
1602367038132,8,17734.939453,0.0
1602367038382,8,47426.292969,0.0
1602367038632,8,56192.773438,58923.695312
1602367038882,8,25824.000000,0.0
1602367039131,8,63488.000000,0.0
1602367039381,8,0.0,0.0
1602367039632,8,63232.000000,202336.000000
1602367039881,8,16512.000000,0.0
1602367040131,8,0.0,0.0
1602367040382,8,47424.000000,35968.000000
1602367040631,8,15904.000000,18368.000000
1602367040882,8,47521.914062,0.0
1602367041132,8,47712.000000,0.0
1602367041381,8,5024.000000,0.0
1602367041631,8,10976.000000,62112.000000
1602367041881,8,89568.000000,0.0
1602367042132,8,38144.000000,0.0
1602367042382,8,15872.000000,17056.000000
1602367042632,8,63392.000000,54944.000000
1602367042882,8,20192.000000,0.0
1602367043132,8,58880.000000,0.0
1602367043382,8,32480.000000,0.0
1602367043631,8,31392.000000,60576.000000
1602367043882,8,32333.621094,0.0
1602367044132,8,16488.414062,0.0
1602367044382,8,31776.000000,44000.000000
1602367044632,8,63232.000000,23488.000000
1602367044882,8,63584.000000,0.0
1602367045132,8,15936.000000,0.0
1602367045381,8,63935.742188,24096.384766
1602367045631,8,63072.000000,15072.000000
1602367045882,8,0.0,18368.000000
1602367046132,8,36928.000000,0.0
1602367046382,8,57920.000000,38496.000000
1602367046631,8,31808.000000,21952.000000
1602367046881,8,27488.000000,0.0
1602367047131,8,22208.000000,0.0
1602367047382,8,64701.195312,23394.421875
1602367047631,8,63520.000000,49696.000000
1602367047881,8,31936.000000,0.0
1602367048131,8,50112.000000,9376.000000
1602367048381,8,49696.000000,0.0
1602367048632,8,56640.000000,62848.000000
1602367048881,8,23008.000000,0.0
1602367049131,8,16160.642578,0.0
1602367049381,8,0.0,0.0
1602367049632,8,63712.000000,60736.000000
1602367049882,8,0.0,0.0
1602367050132,8,47584.000000,0.0
1602367050382,8,16224.000000,23488.000000
1602367050632,8,16000.000000,35328.000000
1602367050882,8,80224.000000,0.0
1602367051132,8,4096.000000,0.0
1602367051382,8,106240.000000,32832.000000
1602367051632,8,43020.082031,41188.753906
1602367051881,8,21248.000000,0.0
1602367052132,8,31872.000000,4256.000000
1602367052381,8,47840.000000,27968.000000
1602367052632,8,47808.000000,24000.000000
1602367052881,8,15808.000000,0.0
1602367053131,8,4256.000000,0.0
1602367053381,8,110080.000000,24544.000000
1602367053632,8,47040.000000,47296.000000
1602367053881,8,16000.000000,0.0
1602367054131,8,15872.509766,0.0
1602367054381,8,37696.000000,23488.000000
1602367054631,8,55936.000000,74368.000000
1602367054882,8,54144.000000,0.0
1602367055132,8,32448.000000,0.0
1602367055381,8,31808.000000,0.0
1602367055632,8,80864.000000,42112.000000
1602367055881,8,35392.000000,23488.000000
1602367056132,8,64416.000000,0.0
1602367056382,8,32608.000000,0.0
1602367056632,8,63904.000000,53728.000000
1602367056882,8,47808.000000,1568.000000
1602367057132,8,13248.000000,0.0
1602367057382,8,51040.000000,23488.000000
1602367057632,8,17760.000000,36768.000000
1602367057882,8,6368.000000,0.0
1602367058131,8,125493.976562,0.0
1602367058381,8,37312.000000,23488.000000
1602367058631,8,54528.000000,40096.000000
1602367058881,8,63584.000000,0.0
1602367059132,8,48960.000000,0.0
1602367059381,8,15936.000000,0.0
1602367059631,8,16224.000000,71040.000000
1602367059881,8,47456.000000,0.0
1602367060132,8,32128.000000,0.0
1602367060381,8,33088.000000,0.0
1602367060632,8,48541.832031,68207.171875
1602367060881,8,79488.000000,0.0
1602367061131,8,25664.000000,0.0
1602367061381,8,23744.000000,0.0
1602367061632,8,16832.000000,59104.000000
1602367061881,8,37024.000000,0.0
1602367062131,8,59296.000000,0.0
1602367062382,8,80128.515625,35726.910156
1602367062631,8,63968.128906,37131.472656
1602367062881,8,17696.000000,0.0
1602367063131,8,47808.000000,0.0
1602367063382,8,15936.000000,0.0
1602367063632,8,17184.000000,55328.000000
1602367063881,8,31518.072266,0.0
1602367064132,8,90422.312500,0.0
1602367064381,8,7710.843750,0.0
1602367064632,8,32480.000000,58208.000000
1602367064881,8,21184.000000,0.0
1602367065131,8,11136.000000,0.0
1602367065381,8,8608.000000,0.0
1602367065631,8,75232.000000,54592.000000
1602367065882,8,44608.000000,0.0
1602367066132,8,50624.000000,0.0
1602367066382,8,66304.000000,24000.000000
1602367066631,8,111424.000000,36736.000000
1602367066881,8,47936.000000,0.0
1602367067132,8,16191.235352,0.0
1602367067381,8,47264.000000,38720.000000
1602367067631,8,32448.000000,148288.000000
1602367067881,8,0.0,0.0
1602367068131,8,19520.000000,0.0
1602367068382,8,44864.000000,18368.000000
1602367068632,8,31840.000000,37184.000000
1602367068881,8,24288.000000,0.0
1602367069132,8,58080.000000,0.0
1602367069382,8,81856.000000,38368.000000
1602367069632,8,32512.000000,21952.000000
1602367069882,8,74720.000000,0.0
1602367070132,8,31648.000000,0.0
1602367070382,8,26496.000000,0.0
1602367070631,8,21269.076172,66377.507812
1602367070881,8,31808.000000,0.0
1602367071132,8,15936.000000,0.0
1602367071382,8,63680.000000,37696.000000
1602367071631,8,64768.000000,23488.000000
1602367071882,8,79456.000000,0.0
1602367072131,8,47584.000000,0.0
1602367072381,8,31968.000000,23488.000000
1602367072631,8,52672.000000,13312.000000
1602367072881,8,84640.000000,22464.000000
1602367073131,8,22208.000000,0.0
1602367073381,8,0.0,0.0
1602367073631,8,15872.000000,66560.000000
1602367073881,8,31616.000000,0.0
1602367074131,8,11442.231445,0.0
1602367074381,8,57056.000000,0.0
1602367074632,8,47296.000000,71008.000000
1602367074881,8,31808.000000,0.0
1602367075132,8,34944.000000,0.0
1602367075382,8,29600.000000,0.0
1602367075631,8,63136.000000,79296.000000
1602367075882,8,16512.000000,0.0
1602367076132,8,21600.000000,0.0
1602367076382,8,26880.000000,0.0
1602367076632,8,15936.000000,0.0
1602367076882,8,0.0,67712.000000
1602367077131,8,79742.976562,0.0
1602367077381,8,2848.000000,0.0
1602367077631,8,33504.000000,48000.000000
1602367077881,8,63648.000000,65568.000000
1602367078132,7,15968.000000,0.0
1602367078403,4,93058.828125,18176.470703
1602367078631,3,0.0,59929.828125
1602367078881,3,121760.000000,24000.000000
1602367079131,3,84736.000000,0.0
1602367079381,3,66848.000000,31840.000000
1602367079631,3,18272.000000,34272.000000
1602367079881,3,81216.000000,0.0
1602367080131,3,0.0,0.0
1602367080381,3,0.0,0.0
1602367080631,3,64064.000000,64800.000000
1602367080881,3,47552.000000,0.0
1602367081132,3,20224.000000,0.0
1602367081381,3,103808.000000,32416.000000
1602367081631,3,71360.000000,88000.000000
1602367081881,3,18624.000000,0.0
1602367082132,3,77376.000000,0.0
1602367082381,3,33312.000000,0.0
1602367082631,3,48544.000000,65472.000000
1602367082881,3,0.0,0.0
1602367083131,3,18176.000000,0.0
1602367083381,3,33831.324219,0.0
1602367083631,3,31330.675781,60749.007812
1602367083881,3,50281.125000,2602.409668
1602367084131,3,0.0,0.0
1602367084381,3,33632.000000,23488.000000
1602367084631,3,34048.000000,36608.000000
1602367084881,3,33536.000000,0.0
1602367085131,3,113664.000000,0.0
1602367085381,3,0.0,0.0
1602367085632,3,33088.000000,53728.000000
1602367085881,3,37984.000000,0.0
1602367086131,3,48512.000000,0.0
1602367086381,3,33696.000000,40416.000000
1602367086631,3,33088.000000,21952.000000
1602367086881,3,16478.087891,0.0
1602367087131,3,34720.000000,4256.000000
1602367087381,3,0.0,0.0
1602367087631,3,66272.000000,59008.000000
1602367087881,3,34720.000000,0.0
1602367088131,3,16992.000000,0.0
1602367088381,3,32672.000000,166624.000000
1602367088631,3,50368.000000,32096.000000
1602367088881,3,49792.000000,0.0
1602367089131,3,65792.000000,0.0
1602367089381,3,16544.000000,23488.000000
1602367089631,3,36160.000000,69984.000000
1602367089881,3,16544.000000,0.0
1602367090131,3,81477.914062,9413.654297
1602367090381,3,16704.000000,0.0
1602367090631,3,64672.000000,52928.000000
1602367090881,3,67840.000000,0.0
1602367091131,3,16864.000000,0.0
1602367091381,3,34784.000000,0.0
1602367091631,3,68160.000000,60864.000000
1602367091881,3,16640.000000,0.0
1602367092131,3,33728.000000,0.0
1602367092381,3,116192.000000,67264.000000
1602367092632,3,18240.000000,26080.000000
1602367092881,3,33760.000000,0.0
1602367093131,3,17376.000000,0.0
1602367093381,3,31776.892578,166629.484375
1602367093631,3,33248.000000,21952.000000
1602367093881,3,31872.000000,0.0
1602367094131,3,64352.000000,0.0
1602367094381,3,16608.000000,0.0
1602367094631,3,16736.000000,53344.000000
1602367094881,3,83040.000000,0.0
1602367095131,3,63360.000000,0.0
1602367095381,3,31456.000000,0.0
1602367095631,3,20864.000000,55456.000000
1602367095881,3,36768.000000,0.0
1602367096131,3,83662.656250,0.0
1602367096381,3,59744.000000,21952.000000
1602367096631,3,16544.000000,0.0
1602367096881,3,31680.000000,36960.000000
1602367097131,3,51616.000000,0.0
1602367097381,3,66464.000000,26208.000000
1602367097632,3,35520.000000,35360.000000
1602367097881,3,53728.000000,0.0
1602367098131,3,50880.000000,0.0
1602367098381,3,16640.000000,0.0
1602367098631,3,52000.000000,54496.000000
1602367098881,3,70496.000000,4256.000000
1602367099131,3,62720.000000,0.0
1602367099381,3,16608.000000,0.0
1602367099631,3,66432.000000,76160.000000
1602367099881,3,0.0,0.0
1602367100131,3,0.0,0.0
1602367100381,3,16544.000000,0.0
1602367100631,3,66880.000000,91072.000000
1602367100881,3,33280.000000,0.0
1602367101132,3,66176.000000,0.0
1602367101381,3,33088.000000,0.0
1602367101631,3,16608.000000,61760.000000
1602367101881,3,66656.000000,0.0
1602367102131,3,67392.000000,0.0
1602367102382,3,16640.000000,0.0
1602367102632,3,49632.000000,63488.000000
1602367102881,3,16610.441406,0.0
1602367103131,3,50144.000000,0.0
1602367103381,3,48448.000000,18368.000000
1602367103631,3,83008.000000,43488.000000
1602367103881,3,0.0,0.0
1602367104131,3,20704.000000,0.0
1602367104381,3,49632.000000,2592.000000
1602367104631,3,34272.000000,59200.000000
1602367104881,3,33344.000000,0.0
1602367105131,3,18240.000000,0.0
1602367105381,3,48544.000000,0.0
1602367105631,3,32576.000000,57760.000000
1602367105881,3,64896.000000,0.0
1602367106131,3,31552.000000,0.0
1602367106381,3,1024.000000,9440.000000
1602367106631,3,49402.390625,183107.562500
1602367106881,3,66368.000000,15712.000000
1602367107131,3,65568.000000,1568.000000
1602367107381,3,49696.000000,47232.000000
1602367107631,3,65696.000000,23520.000000
1602367107881,3,49952.000000,6848.000000
1602367108131,3,49760.000000,2592.000000
1602367108381,3,16544.000000,9984.000000
1602367108631,3,48352.000000,65504.000000
1602367108881,3,0.0,8320.000000
1602367109131,3,48160.640625,10120.481445
1602367109381,3,0.0,10912.000000
1602367109631,3,47584.000000,61344.000000
1602367109881,3,16544.000000,6752.000000
1602367110131,3,33088.000000,8864.000000
1602367110381,3,19328.000000,47776.000000
1602367110631,3,76576.000000,35040.000000
1602367110881,3,48736.000000,5728.000000
1602367111131,3,18720.000000,8864.000000
1602367111381,3,94080.000000,36576.000000
1602367111631,3,32480.000000,40672.000000
1602367111881,3,33280.000000,7296.000000
1602367112131,3,0.0,7840.000000
