time,nof_ue,dl_brate,ul_brate
1602250056760,1,40256.000000,0.0
1602250057010,1,60640.000000,0.0
1602250057260,1,53120.000000,0.0
1602250057510,1,37184.000000,23488.000000
1602250057760,1,58560.000000,17056.000000
1602250058010,1,37184.000000,0.0
1602250058260,1,21248.000000,0.0
1602250058510,1,58656.000000,23488.000000
1602250058760,1,42752.000000,17056.000000
1602250059010,1,53184.000000,0.0
1602250059261,9,63571.742188,19564.263672
1602250059511,11,57384.226562,164582.796875
1602250059761,11,58304.000000,318688.000000
1602250060011,11,954048.000000,305088.000000
1602250060261,10,1304992.000000,76480.000000
1602250060511,10,1321728.000000,319904.000000
1602250060761,10,1447808.000000,94816.000000
1602250061011,10,1320160.000000,246976.000000
1602250061261,10,1330272.000000,21024.000000
1602250061510,10,1474720.000000,69920.000000
1602250061761,10,1272672.000000,19136.000000
1602250062010,10,1264416.000000,67872.000000
1602250062261,10,1510948.250000,0.0
1602250062510,10,1608867.500000,70136.546875
1602250062760,10,1421696.000000,20384.000000
1602250063011,10,1437792.000000,66112.000000
1602250063260,10,1517504.000000,0.0
1602250063510,10,1504032.000000,71488.000000
1602250063760,10,1400800.000000,26848.000000
1602250064011,10,1464096.000000,63520.000000
1602250064261,10,1404896.000000,0.0
1602250064510,10,1420192.000000,71040.000000
1602250064760,10,1524736.000000,27520.000000
1602250065010,10,1277024.000000,48864.000000
1602250065260,10,1617984.000000,17344.000000
1602250065510,10,1432416.000000,67264.000000
1602250065761,10,1412992.000000,28416.000000
1602250066010,10,1376576.000000,56256.000000
1602250066260,10,1327104.000000,0.0
1602250066510,10,1543648.000000,54016.000000
1602250066760,10,1396192.000000,25440.000000
1602250067010,10,1469216.000000,60416.000000
1602250067261,10,1598496.000000,0.0
1602250067511,10,1470693.250000,67601.593750
1602250067761,10,1418538.375000,25510.039062
1602250068011,10,1434263.000000,71745.023438
1602250068261,10,1455872.000000,0.0
1602250068510,10,1421847.375000,70779.117188
1602250068760,10,1429312.000000,0.0
1602250069010,10,1589056.000000,80096.000000
1602250069260,10,1512832.000000,0.0
1602250069510,10,1493120.000000,66816.000000
1602250069761,10,1493888.000000,29984.000000
1602250070011,10,1433248.000000,59840.000000
1602250070260,10,1313088.000000,0.0
1602250070510,10,1576608.000000,57600.000000
1602250070760,10,1138528.000000,29504.000000
1602250071010,10,1335552.000000,36320.000000
1602250071260,10,1348672.000000,43136.000000
1602250071510,10,1509344.000000,53504.000000
1602250071760,10,1461536.000000,28896.000000
1602250072010,10,1430656.000000,67904.000000
1602250072260,10,1497472.000000,0.0
1602250072510,10,1504224.000000,56576.000000
1602250072760,10,1464896.000000,31008.000000
1602250073010,10,1180000.000000,30016.000000
1602250073260,10,1412736.000000,35072.000000
1602250073510,10,1519264.000000,74176.000000
1602250073760,10,1502215.125000,26741.035156
1602250074011,10,1377312.000000,66496.000000
1602250074261,10,1333024.000000,0.0
1602250074511,10,1562891.625000,56257.031250
1602250074761,10,1453514.000000,29864.541016
1602250075010,10,1554538.125000,113124.500000
1602250075260,10,1590176.000000,0.0
1602250075511,10,1486848.000000,64320.000000
1602250075760,10,1422688.000000,22368.000000
1602250076010,10,1371232.000000,69536.000000
1602250076261,10,1445760.000000,0.0
1602250076510,10,1527968.000000,55584.000000
1602250076760,10,1442144.000000,29984.000000
1602250077010,10,1327488.000000,60064.000000
1602250077260,10,1624704.000000,0.0
1602250077510,10,1206080.000000,58944.000000
1602250077760,10,1666880.000000,0.0
1602250078010,10,1502528.000000,74848.000000
1602250078260,10,1280192.000000,0.0
1602250078511,10,1645408.000000,67904.000000
1602250078760,10,1422432.000000,26304.000000
1602250079010,10,1455136.000000,68320.000000
1602250079260,10,1510592.000000,0.0
1602250079510,10,1614720.000000,73504.000000
1602250079760,10,1695456.000000,23328.000000
1602250080010,10,1429728.000000,61952.000000
1602250080260,10,1392000.000000,0.0
1602250080511,10,1228653.375000,64414.343750
1602250080761,10,1463518.000000,0.0
1602250081011,10,1506240.000000,87360.000000
1602250081260,10,1468992.000000,0.0
1602250081510,10,1434912.000000,68896.000000
1602250081760,10,1364512.000000,23744.000000
1602250082010,10,1435040.000000,84064.000000
1602250082260,10,1473088.000000,0.0
1602250082510,10,1393408.000000,70016.000000
1602250082760,10,1496928.000000,29984.000000
1602250083011,10,1501088.000000,71040.000000
1602250083260,10,1582208.000000,0.0
1602250083511,10,1698400.000000,57888.000000
1602250083760,10,1570016.000000,28416.000000
1602250084010,10,1629632.000000,75008.000000
1602250084261,10,1563840.000000,0.0
1602250084510,10,1461536.000000,61056.000000
1602250084761,10,1483776.000000,33056.000000
1602250085010,10,1528384.000000,61120.000000
1602250085260,10,1473536.000000,3136.000000
1602250085510,10,1394496.000000,64960.000000
1602250085760,10,1457152.000000,29984.000000
1602250086010,10,1519264.000000,38336.000000
1602250086261,10,1544416.000000,52704.000000
1602250086510,10,1503136.000000,60864.000000
1602250086760,10,1687808.000000,0.0
1602250087011,10,1607200.000000,89344.000000
1602250087261,10,1422656.000000,0.0
1602250087511,10,1625216.000000,59168.000000
1602250087760,10,1417504.000000,25504.000000
1602250088011,10,1595872.000000,33632.000000
1602250088260,10,1402240.000000,26048.000000
1602250088510,10,1495456.000000,68928.000000
1602250088760,10,1468064.000000,29440.000000
1602250089010,10,1508896.000000,56640.000000
1602250089260,10,1591392.000000,0.0
1602250089511,10,1536032.000000,62496.000000
1602250089760,10,1545248.000000,25408.000000
1602250090010,10,1592448.000000,66208.000000
1602250090260,10,1567392.000000,1568.000000
1602250090510,10,1559712.000000,49600.000000
1602250090760,10,1404384.000000,0.0
1602250091010,10,1665600.000000,32064.000000
1602250091260,10,1465056.000000,52736.000000
1602250091510,10,1435328.000000,59616.000000
1602250091760,10,1544640.000000,29344.000000
1602250092010,10,1575520.000000,58272.000000
1602250092260,10,1541088.000000,0.0
1602250092510,10,1733664.000000,61632.000000
1602250092761,10,1622144.000000,29984.000000
1602250093010,10,1773056.000000,50400.000000
1602250093260,10,1490752.000000,0.0
1602250093511,10,1401561.750000,68175.296875
1602250093761,10,1561285.125000,32803.214844
1602250094011,10,1358656.000000,62976.000000
1602250094260,10,1565632.000000,0.0
1602250094511,10,1691104.000000,59968.000000
1602250094760,10,1633024.000000,27872.000000
1602250095010,10,1528128.000000,63296.000000
1602250095260,10,1433376.000000,0.0
1602250095510,10,1594432.000000,62496.000000
1602250095761,10,1641568.000000,24480.000000
1602250096010,10,1564672.000000,57696.000000
1602250096261,10,1549728.000000,0.0
1602250096510,10,1477760.000000,59456.000000
1602250096761,10,1560800.000000,26848.000000
1602250097010,10,1578336.000000,58496.000000
1602250097260,10,1642528.000000,0.0
1602250097510,10,1504512.000000,72160.000000
1602250097760,10,1422592.000000,37664.000000
1602250098010,10,1606432.000000,32608.000000
1602250098260,10,1442336.000000,35072.000000
1602250098510,10,1639840.000000,69472.000000
1602250098760,10,1466528.000000,31008.000000
1602250099010,10,1557536.000000,58848.000000
1602250099260,10,1460096.000000,0.0
1602250099510,10,1537376.000000,54592.000000
1602250099760,10,1334368.000000,31008.000000
1602250100011,10,1428320.000000,70368.000000
1602250100261,10,1450720.000000,0.0
1602250100510,10,1423648.000000,70592.000000
1602250100761,10,1519936.000000,29984.000000
1602250101010,10,1640096.000000,53472.000000
1602250101260,10,1561920.000000,0.0
1602250101510,10,1607200.000000,59136.000000
1602250101760,10,1383744.000000,24608.000000
1602250102010,10,1732768.000000,70880.000000
1602250102260,10,1511040.000000,0.0
1602250102511,10,1331264.000000,62496.000000
1602250102761,10,1393248.000000,0.0
1602250103010,10,1609024.000000,76608.000000
1602250103260,10,1489632.000000,0.0
1602250103510,10,1143488.000000,66784.000000
1602250103760,10,1550880.000000,31072.000000
1602250104011,10,1531104.000000,56416.000000
1602250104260,10,1592416.000000,0.0
1602250104510,10,1624384.000000,56768.000000
1602250104761,10,1542368.000000,27200.000000
1602250105010,10,1617696.000000,66112.000000
1602250105260,10,1603360.000000,0.0
1602250105510,10,1532352.000000,55776.000000
1602250105760,10,1490944.000000,28096.000000
1602250106010,10,1653632.000000,67424.000000
1602250106260,10,1582048.000000,0.0
1602250106510,10,1662560.000000,68992.000000
1602250106761,10,1500864.000000,29984.000000
1602250107010,10,1478880.000000,66208.000000
1602250107261,10,1444320.000000,0.0
1602250107511,10,1627648.000000,69920.000000
1602250107761,10,1656480.000000,29984.000000
1602250108010,10,1482240.000000,76512.000000
1602250108260,10,1503040.000000,0.0
1602250108511,10,1442016.000000,53984.000000
1602250108761,10,1436256.000000,29984.000000
1602250109010,10,1631296.000000,57408.000000
1602250109260,10,1555392.000000,0.0
1602250109510,10,1429824.000000,62304.000000
1602250109761,10,1378592.000000,24672.000000
1602250110010,10,1619360.000000,69344.000000
1602250110261,10,1574048.000000,1568.000000
1602250110510,10,1542464.000000,63840.000000
1602250110761,10,1343968.000000,32064.000000
1602250111010,10,1520480.000000,68320.000000
1602250111260,10,1399616.000000,0.0
1602250111511,10,1578112.000000,65696.000000
1602250111760,10,1431584.000000,27232.000000
1602250112010,10,1573504.000000,61408.000000
1602250112260,10,1443264.000000,0.0
1602250112510,10,1631040.000000,63968.000000
1602250112760,10,1512768.000000,26848.000000
1602250113010,10,1749088.000000,67776.000000
1602250113261,10,1532512.000000,1568.000000
1602250113510,10,1557632.000000,62272.000000
1602250113761,10,1627360.000000,29984.000000
1602250114010,10,1146752.000000,84992.000000
1602250114261,10,1373696.000000,0.0
1602250114511,10,1520544.000000,65760.000000
1602250114761,10,1498272.000000,31008.000000
1602250115011,10,1719168.000000,63616.000000
1602250115261,10,1607552.000000,1568.000000
1602250115510,10,1536352.000000,62880.000000
1602250115761,10,1478144.000000,31008.000000
1602250116011,10,1604384.000000,58464.000000
1602250116261,10,1367552.000000,0.0
1602250116511,10,1265600.000000,58656.000000
1602250116761,10,1526880.000000,26048.000000
1602250117010,10,1262368.000000,64032.000000
1602250117260,10,1486592.000000,0.0
1602250117510,10,1420384.000000,45696.000000
1602250117760,10,1688768.000000,26624.000000
1602250118010,10,1573568.000000,95104.000000
1602250118261,10,1552352.000000,0.0
1602250118510,10,1575904.000000,45440.000000
1602250118761,10,1502400.000000,0.0
1602250119010,10,1548384.000000,91008.000000
1602250119260,10,1456096.000000,0.0
1602250119510,10,1352352.000000,74112.000000
1602250119761,10,1405920.000000,33056.000000
1602250120010,10,1569536.000000,62976.000000
1602250120260,10,1577408.000000,0.0
1602250120511,10,1755584.000000,65760.000000
1602250120761,10,1401920.000000,28416.000000
1602250121011,10,1486624.000000,70752.000000
1602250121260,9,1776288.000000,92384.000000
1602250121510,9,2219968.000000,52192.000000
1602250121760,9,2089824.000000,31520.000000
1602250122010,9,1653120.000000,57600.000000
1602250122261,9,1741536.000000,29696.000000
1602250122511,9,2040960.000000,56608.000000
1602250122761,9,2110176.000000,31616.000000
1602250123010,9,1928608.000000,61952.000000
1602250123261,9,1907520.000000,25056.000000
1602250123511,10,1838176.000000,67456.000000
1602250123760,9,2046400.000000,33088.000000
1602250124011,10,2166880.000000,51168.000000
1602250124260,9,2101056.000000,29824.000000
1602250124510,9,1923200.000000,87872.000000
1602250124760,9,2194400.000000,26208.000000
1602250125010,9,2112096.000000,97056.000000
1602250125260,9,1745472.000000,34656.000000
1602250125510,9,1911776.000000,62144.000000
1602250125760,9,2196480.000000,31520.000000
1602250126010,9,1933920.000000,61792.000000
1602250126261,9,2122400.000000,29216.000000
1602250126510,9,2074144.000000,70080.000000
1602250126761,9,1893536.000000,22112.000000
1602250127010,9,2123072.000000,63456.000000
1602250127260,9,1866208.000000,35136.000000
1602250127510,9,2154304.000000,58208.000000
1602250127761,9,2144672.000000,27616.000000
1602250128011,9,2110560.000000,35200.000000
1602250128261,9,2130112.000000,55008.000000
1602250128510,9,2135872.000000,59264.000000
1602250128761,9,2161568.000000,31520.000000
1602250129010,9,2132608.000000,64608.000000
1602250129260,9,1926784.000000,23840.000000
1602250129510,9,1997952.000000,60064.000000
1602250129761,9,1967872.000000,26208.000000
1602250130010,9,2198336.000000,60128.000000
1602250130260,9,2083616.000000,25280.000000
1602250130510,9,2138560.000000,55648.000000
1602250130761,9,2132064.000000,31520.000000
1602250131011,9,2189856.000000,63040.000000
1602250131260,9,2221248.000000,14080.000000
1602250131511,9,2043232.000000,76704.000000
1602250131761,9,2086688.000000,27872.000000
1602250132010,9,2273056.000000,68640.000000
1602250132260,9,2113024.000000,32064.000000
1602250132510,9,2037920.000000,63808.000000
1602250132760,9,1973312.000000,21344.000000
1602250133010,9,2169376.000000,69408.000000
1602250133260,9,2131520.000000,0.0
1602250133510,9,2114144.000000,88000.000000
1602250133760,9,1955616.000000,13024.000000
1602250134010,9,2150656.000000,34176.000000
1602250134260,9,1987648.000000,69728.000000
1602250134510,9,2249312.000000,64352.000000
1602250134760,9,1957376.000000,26048.000000
1602250135011,9,1984032.000000,68704.000000
1602250135261,9,1968224.000000,26048.000000
1602250135510,9,2117920.000000,61344.000000
1602250135760,9,2019648.000000,27616.000000
1602250136010,9,2175712.000000,61696.000000
1602250136260,9,2123264.000000,25248.000000
1602250136511,9,2084448.000000,58688.000000
1602250136761,9,1867520.000000,23520.000000
1602250137010,9,1784960.000000,62944.000000
1602250137260,9,2014816.000000,31520.000000
1602250137510,9,2106528.000000,59168.000000
1602250137760,9,1965952.000000,14048.000000
1602250138010,9,2029088.000000,80032.000000
1602250138260,9,1553568.000000,31936.000000
1602250138510,9,2148192.000000,71680.000000
1602250138760,9,1945632.000000,31904.000000
1602250139010,9,2207648.000000,47840.000000
1602250139260,9,1992512.000000,46272.000000
1602250139511,9,2050752.000000,64672.000000
1602250139760,9,2125984.000000,26208.000000
1602250140011,9,1809376.000000,59328.000000
1602250140261,9,2168736.000000,40704.000000
1602250140510,9,2010816.000000,58976.000000
1602250140760,9,2258336.000000,24736.000000
1602250141010,9,1936352.000000,33152.000000
1602250141260,9,2173280.000000,43552.000000
1602250141510,9,2122080.000000,76032.000000
1602250141760,9,2219840.000000,26304.000000
1602250142010,9,1789728.000000,61536.000000
1602250142260,9,2006208.000000,0.0
1602250142510,9,2083840.000000,96256.000000
1602250142760,9,2145632.000000,26848.000000
1602250143010,9,2179488.000000,56384.000000
1602250143261,9,2030816.000000,0.0
1602250143510,9,2164544.000000,81152.000000
1602250143760,9,2102368.000000,25248.000000
1602250144010,9,1822016.000000,70112.000000
1602250144260,9,1600992.000000,30976.000000
1602250144510,9,2250944.000000,64640.000000
1602250144760,9,2108128.000000,29408.000000
1602250145010,9,2040160.000000,58400.000000
1602250145261,9,2008256.000000,0.0
1602250145510,9,2250624.000000,86880.000000
1602250145760,9,1788768.000000,26976.000000
1602250146011,9,1605856.000000,82848.000000
1602250146260,9,2059936.000000,13024.000000
1602250146511,9,2113792.000000,67072.000000
1602250146760,9,2113472.000000,26048.000000
1602250147010,9,2026112.000000,61024.000000
1602250147261,9,1869248.000000,25248.000000
1602250147510,9,1599808.000000,54240.000000
1602250147760,9,1970336.000000,27872.000000
1602250148011,9,1879936.000000,66656.000000
1602250148260,9,2210304.000000,32480.000000
1602250148511,9,2035008.000000,60928.000000
1602250148760,9,1958432.000000,31520.000000
1602250149010,9,1948864.000000,60352.000000
1602250149260,9,1994016.000000,29824.000000
1602250149511,9,2083872.000000,83328.000000
1602250149761,9,2100640.000000,31520.000000
1602250150010,9,2077088.000000,52736.000000
1602250150260,9,1768992.000000,14208.000000
1602250150510,9,2149824.000000,80768.000000
1602250150761,9,2137312.000000,31520.000000
1602250151010,9,1892736.000000,63712.000000
1602250151260,9,1729408.000000,33536.000000
1602250151510,9,2004192.000000,77600.000000
1602250151760,9,2014080.000000,24480.000000
1602250152010,9,1869568.000000,51168.000000
1602250152260,9,2066240.000000,27872.000000
1602250152510,9,2092896.000000,28448.000000
1602250152760,9,1962720.000000,37792.000000
1602250153011,9,2252160.000000,34272.000000
1602250153260,9,1812416.000000,61408.000000
1602250153511,9,1935392.000000,61184.000000
1602250153760,9,2037280.000000,26656.000000
1602250154010,9,2066784.000000,58048.000000
1602250154260,9,2040640.000000,26208.000000
1602250154511,9,2301152.000000,60640.000000
1602250154761,9,2139776.000000,31520.000000
1602250155010,9,2061248.000000,54240.000000
1602250155260,9,2153888.000000,25088.000000
1602250155510,9,1843136.000000,60704.000000
1602250155761,9,2125120.000000,25248.000000
1602250156010,9,2134880.000000,67072.000000
1602250156260,9,2047104.000000,27872.000000
1602250156511,9,2141312.000000,59264.000000
1602250156760,9,1758944.000000,32544.000000
1602250157010,9,2247904.000000,31040.000000
1602250157260,9,2039424.000000,54464.000000
1602250157510,9,2173024.000000,54304.000000
1602250157760,9,1933824.000000,31520.000000
1602250158011,9,2052800.000000,63712.000000
1602250158260,9,1940640.000000,26208.000000
1602250158510,9,2048864.000000,61504.000000
1602250158760,9,2071776.000000,27232.000000
1602250159010,9,2058848.000000,70752.000000
1602250159260,9,2104640.000000,25248.000000
1602250159510,9,2113344.000000,50400.000000
1602250159760,9,1831584.000000,26304.000000
1602250160010,9,2220960.000000,36864.000000
1602250160261,9,2157696.000000,60672.000000
1602250160510,9,1963200.000000,77344.000000
1602250160761,9,2034464.000000,0.0
1602250161011,9,1838240.000000,85216.000000
1602250161260,9,1811744.000000,27616.000000
1602250161510,9,1944160.000000,60896.000000
1602250161760,9,1948992.000000,26048.000000
1602250162010,9,1968992.000000,61888.000000
1602250162260,9,1931584.000000,0.0
1602250162510,9,2173408.000000,91520.000000
1602250162760,9,2042272.000000,29120.000000
1602250163010,9,2112416.000000,57856.000000
1602250163260,9,1964992.000000,15680.000000
1602250163510,9,2132224.000000,75136.000000
1602250163760,9,2183872.000000,35104.000000
1602250164010,9,2098944.000000,57824.000000
1602250164260,9,2021536.000000,15616.000000
1602250164510,9,2019776.000000,76448.000000
1602250164760,9,2073952.000000,29920.000000
1602250165010,9,2204928.000000,69984.000000
1602250165260,9,1973344.000000,34112.000000
1602250165510,9,1743744.000000,31296.000000
1602250165761,9,2083296.000000,32608.000000
1602250166010,9,1945408.000000,49344.000000
1602250166260,9,2155712.000000,11456.000000
1602250166510,9,2076544.000000,67776.000000
1602250166761,9,2051296.000000,30560.000000
1602250167010,9,1999968.000000,52640.000000
1602250167261,9,2162848.000000,34080.000000
1602250167510,9,1980032.000000,59392.000000
1602250167761,9,2086656.000000,30432.000000
1602250168011,9,1853792.000000,64832.000000
1602250168260,9,1934016.000000,30432.000000
1602250168510,9,1930144.000000,60096.000000
1602250168760,9,1918400.000000,24480.000000
1602250169010,9,1756160.000000,84224.000000
1602250169260,9,1931232.000000,20384.000000
1602250169510,9,1970816.000000,56000.000000
1602250169760,9,1931936.000000,24288.000000
1602250170010,9,1929056.000000,54464.000000
1602250170260,9,2005344.000000,29504.000000
1602250170510,9,1623552.000000,82272.000000
1602250170761,9,2080416.000000,0.0
1602250171010,9,2008448.000000,83616.000000
1602250171260,9,2071168.000000,30464.000000
1602250171510,9,1885824.000000,86240.000000
1602250171760,9,1673376.000000,30400.000000
1602250172010,9,2054656.000000,80832.000000
1602250172260,9,2212352.000000,27488.000000
1602250172510,9,2333600.000000,66240.000000
1602250172761,9,1785824.000000,28064.000000
1602250173011,9,2086560.000000,57920.000000
1602250173261,9,1964032.000000,39232.000000
1602250173510,9,1988064.000000,89056.000000
1602250173761,9,2199552.000000,27072.000000
1602250174010,9,1838720.000000,65728.000000
1602250174260,9,2071328.000000,26048.000000
1602250174510,9,2245568.000000,61152.000000
1602250174760,9,2130336.000000,26176.000000
1602250175010,9,2269408.000000,34176.000000
1602250175261,9,1986432.000000,59904.000000
1602250175511,9,2081376.000000,63168.000000
1602250175760,9,2080768.000000,33472.000000
1602250176010,9,1999936.000000,57216.000000
1602250176261,9,2100160.000000,26208.000000
1602250176510,9,1863456.000000,56992.000000
1602250176760,9,1975488.000000,27072.000000
1602250177010,9,2017728.000000,49888.000000
1602250177260,9,2132960.000000,30368.000000
1602250177510,9,2184832.000000,71840.000000
1602250177760,9,1876576.000000,0.0
1602250178010,9,2054208.000000,88128.000000
1602250178261,9,1990624.000000,28096.000000
1602250178510,9,2309856.000000,57856.000000
1602250178760,9,2001248.000000,29408.000000
1602250179010,9,1910656.000000,50720.000000
1602250179260,9,2129376.000000,27776.000000
1602250179511,9,2058240.000000,51072.000000
1602250179760,9,2066272.000000,26912.000000
1602250180011,9,2030528.000000,57760.000000
1602250180260,9,1944448.000000,29952.000000
1602250180511,9,2038048.000000,54848.000000
1602250180761,9,1988256.000000,35200.000000
1602250181011,9,1968256.000000,34272.000000
1602250181261,9,1918368.000000,56960.000000
1602250181511,9,1873248.000000,48960.000000
1602250181760,9,2044768.000000,26976.000000
1602250182010,9,1547264.000000,52672.000000
1602250182261,9,1740064.000000,0.0
1602250182511,9,2169600.000000,95296.000000
1602250182760,9,1940192.000000,30944.000000
1602250183010,9,2089152.000000,59584.000000
1602250183260,9,1785856.000000,30240.000000
1602250183510,9,2141248.000000,56288.000000
1602250183760,9,1959072.000000,30976.000000
1602250184010,9,1984448.000000,55296.000000
1602250184260,9,1871776.000000,14592.000000
1602250184510,9,1973472.000000,77728.000000
1602250184760,9,1959040.000000,26048.000000
1602250185010,9,2032992.000000,58816.000000
1602250185260,9,2037184.000000,13024.000000
1602250185511,9,2326496.000000,70944.000000
1602250185760,9,2137248.000000,26272.000000
1602250186010,9,2072576.000000,63296.000000
1602250186260,9,2268512.000000,24576.000000
1602250186511,9,2053856.000000,70624.000000
1602250186761,9,1845120.000000,31520.000000
1602250187010,9,1898560.000000,82016.000000
1602250187261,9,1947712.000000,13024.000000
1602250187510,9,2127328.000000,48896.000000
1602250187761,9,1821984.000000,46304.000000
1602250188010,9,2179744.000000,55744.000000
1602250188260,9,2201920.000000,25248.000000
1602250188510,9,2230528.000000,59648.000000
1602250188760,9,2356032.000000,32576.000000
1602250189010,9,1971840.000000,48096.000000
1602250189260,9,1955808.000000,25248.000000
1602250189510,9,1717728.000000,81088.000000
1602250189760,9,2075872.000000,35680.000000
1602250190010,9,1547776.000000,34176.000000
1602250190260,9,2285664.000000,59456.000000
1602250190510,9,1966944.000000,56032.000000
1602250190760,9,2276960.000000,31072.000000
1602250191010,9,1847392.000000,76064.000000
1602250191260,9,1886400.000000,33088.000000
1602250191510,9,2097792.000000,62944.000000
1602250191760,9,1994538.125000,25702.810547
1602250192010,9,2191872.500000,63521.914062
1602250192260,9,2127264.000000,30304.000000
1602250192510,9,2186240.000000,63232.000000
1602250192760,9,2196736.000000,22720.000000
1602250193010,9,2026336.000000,42752.000000
1602250193261,9,1932640.000000,27616.000000
1602250193510,9,2112288.000000,68160.000000
1602250193760,9,1893408.000000,13184.000000
1602250194010,9,1928320.000000,63168.000000
1602250194260,9,2011168.000000,27616.000000
1602250194510,9,2178688.000000,65792.000000
1602250194760,9,1858976.000000,30688.000000
1602250195010,9,1839520.000000,40704.000000
1602250195260,9,1994368.000000,25184.000000
1602250195510,9,2077760.000000,57984.000000
1602250195760,9,2080512.000000,22144.000000
1602250196010,9,2139584.000000,52832.000000
1602250196261,9,2288160.000000,27840.000000
1602250196510,9,2014176.000000,61248.000000
1602250196760,9,2114080.000000,33088.000000
1602250197010,9,1940192.000000,61408.000000
1602250197260,9,1843840.000000,25088.000000
1602250197510,9,2208768.000000,58496.000000
1602250197760,9,2120800.000000,27776.000000
1602250198010,9,2005760.000000,71264.000000
1602250198260,9,1996128.000000,30208.000000
1602250198510,9,2303040.000000,76800.000000
1602250198760,9,2252032.000000,27712.000000
1602250199010,9,2076384.000000,74208.000000
1602250199261,9,1805472.000000,35616.000000
1602250199510,9,1852512.000000,77792.000000
1602250199761,9,2100352.000000,23712.000000
1602250200011,9,2227136.000000,57696.000000
1602250200260,9,2044256.000000,39296.000000
1602250200510,9,2296736.000000,66752.000000
1602250200760,9,1916800.000000,27616.000000
1602250201010,9,1954496.000000,42592.000000
1602250201260,9,2149440.000000,43200.000000
1602250201510,9,2067328.000000,70784.000000
1602250201761,9,2125952.000000,11456.000000
1602250202010,9,2196288.000000,72928.000000
1602250202260,9,1889792.000000,0.0
1602250202510,9,1979328.000000,92416.000000
1602250202760,9,1981056.000000,26624.000000
1602250203011,9,1615232.000000,83680.000000
1602250203260,9,1842656.000000,26656.000000
