time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,113,13,21,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,114,14,22,0.50,21632.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,118,8.3,21,0.50,13536.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,119,6.4,22,0.50,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,114,7.8,22,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,112,3.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,110,3.8,21,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,111,9.9,21,0.50,23072.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,113,10,22,0.72,10912.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,115,2.7,21,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,116,15,21,0.60,16064.000000,12,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,111,13,22,0.50,8064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,113,10,22,0.50,19136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,112,13,22,0.79,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,112,12,22,1.5,5664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,111,7.5,21,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,115,8.6,21,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,111,3.6,22,0.50,11520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,109,4.8,22,0.50,15936.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,110,11,22,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,110,5.6,22,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,112,3.2,22,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,117,7.9,21,0.50,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,114,13,22,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,117,2.8,22,0.50,5952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,115,2.4,21,0.50,17696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,111,9.4,22,0.50,32704.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,112,11,21,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,112,9.8,22,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,112,2.6,22,0.50,13408.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,109,14,21,0.50,10912.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,111,4.5,22,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,112,2.4,22,0.50,5952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,112,2.8,22,0.50,17152.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,112,7.9,21,0.50,3872.000000,0,27,0.0,0.0,7840.000000,10,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,113,2.4,22,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,113,11,22,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,112,8.9,22,0.50,21600.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,111,7.2,21,0.50,17536.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,111,3.2,22,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,114,7.9,22,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,116,16,22,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,113,14,21,0.50,15808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,113,5.8,22,0.50,6912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,112,4.3,22,0.50,6592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,110,5.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,116,5.5,22,0.50,17344.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,113,8.0,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,110,15,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,111,11,22,0.50,28000.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,112,2.1,22,0.50,12000.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,114,2.4,22,0.50,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,114,3.5,22,0.50,10016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,115,4.0,22,0.50,2048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,114,11,22,1.6,5664.000000,25,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,113,15,22,1.7,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,111,8.7,22,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,112,4.8,22,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,115,1.6,22,0.50,19488.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,115,6.5,22,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,113,1.9,22,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,116,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,116,12,22,1.3,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,114,6.3,22,1.1,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,114,10,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,115,9.8,22,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,112,10,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,114,7.9,22,0.96,22304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,113,4.4,22,0.50,12320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,113,5.3,22,0.50,10624.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,117,7.2,22,0.50,5952.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,116,9.6,22,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,114,8.2,22,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,113,9.5,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,116,9.5,22,0.50,11392.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,116,7.6,22,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,113,3.3,22,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,111,5.1,22,0.50,11200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,112,8.1,22,0.50,16448.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,112,8.2,22,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,115,3.7,22,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,112,10,22,0.66,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,113,13,22,0.62,16224.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,113,11,22,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,110,10,22,0.75,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,111,18,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,114,15,22,1.5,10880.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,114,11,22,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,115,6.7,22,0.50,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,112,13,22,0.50,5504.000000,0,27,1.7,186,2016.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,110,9.6,22,0.50,26912.000000,0,27,0.26,0.0,9888.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,110,11,22,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,114,14,22,0.97,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,115,12,22,0.50,11360.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,113,8.5,22,0.50,17856.000000,0,27,0.0,0.0,7840.000000,10,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,110,9.1,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,113,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,116,6.7,22,0.50,19776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,113,6.6,22,0.50,0.0,0.0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,112,10.0,22,0.53,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,112,10,22,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,113,8.7,21,0.50,33376.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,112,2.4,22,0.50,6592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,114,9.5,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,118,8.4,22,0.50,34528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,115,16,22,0.50,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,112,15,22,0.50,12768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,112,17,21,0.74,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,110,11,22,0.56,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,111,9.6,22,0.50,39008.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,113,8.8,22,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,115,7.3,22,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,115,11,22,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,118,10,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,120,12,22,0.91,5312.000000,50,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,115,17,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,111,16,22,1.9,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,112,7.7,22,0.50,14368.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,113,3.7,22,0.50,13344.000000,0,27,0.0,0.0,15392.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,113,11,22,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,112,3.8,22,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,115,14,22,0.85,27328.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,115,13,22,0.50,15808.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,113,16,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,113,11,22,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,112,14,22,0.50,6688.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,109,7.3,22,0.68,11232.000000,0,27,0.0,0.0,10016.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,113,4.8,22,0.53,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,112,10,22,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,112,16,22,0.50,31808.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,115,10,22,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,115,12,22,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,116,5.7,22,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,115,5.2,22,0.50,5152.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,109,10,22,0.50,24256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,110,16,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,117,8.4,23,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,119,5.8,22,0.50,12288.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,117,15,22,0.50,10464.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,113,18,22,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,109,13,23,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,112,4.6,22,0.50,5440.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,114,14,22,0.50,10560.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,111,10,22,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,111,11,22,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,115,7.2,22,0.50,5952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,112,12,22,0.50,16448.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,113,15,22,0.55,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,117,8.7,22,0.60,19680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,115,15,23,1.0,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,116,12,22,0.52,15904.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,123,14,23,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,122,12,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,116,9.6,22,0.50,21248.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,114,12,22,0.50,16032.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
