time,nof_ue,dl_brate,ul_brate
1602178711977,0,0.0,0.0
1602178712227,0,0.0,0.0
1602178712477,0,0.0,0.0
1602178712727,0,0.0,0.0
1602178712977,0,0.0,0.0
1602178713227,0,0.0,0.0
1602178713477,0,0.0,0.0
1602178713727,0,0.0,0.0
1602178713977,0,0.0,0.0
1602178714227,0,0.0,0.0
1602178714477,0,0.0,0.0
1602178714727,0,0.0,0.0
1602178714977,0,0.0,0.0
1602178715227,0,0.0,0.0
1602178715477,0,0.0,0.0
1602178715727,0,0.0,0.0
1602178715977,0,0.0,0.0
1602178716227,0,0.0,0.0
1602178716477,0,0.0,0.0
1602178716727,0,0.0,0.0
1602178716977,0,0.0,0.0
1602178717227,0,0.0,0.0
1602178717477,0,0.0,0.0
1602178717727,0,0.0,0.0
1602178717977,0,0.0,0.0
1602178718227,0,0.0,0.0
1602178718477,0,0.0,0.0
1602178718727,0,0.0,0.0
1602178718977,0,0.0,0.0
1602178719227,0,0.0,0.0
1602178719477,0,0.0,0.0
1602178719727,0,0.0,0.0
1602178719977,0,0.0,0.0
1602178720227,0,0.0,0.0
1602178720477,0,0.0,0.0
1602178720727,0,0.0,0.0
1602178720977,0,0.0,0.0
1602178721227,0,0.0,0.0
1602178721480,5,18315.007812,5561.963379
1602178721727,7,8176.525391,39855.417969
1602178721977,9,26595.593750,354142.062500
1602178722227,9,625504.000000,228448.000000
1602178722477,10,1041319.625000,102490.664062
1602178722727,10,935040.000000,87328.000000
1602178722977,10,842496.000000,537408.000000
1602178723227,10,133760.000000,406688.000000
1602178723477,10,101744.187500,126202.515625
1602178723727,10,184256.000000,232640.000000
1602178723977,10,158690.281250,321063.781250
1602178724227,10,141568.000000,15808.000000
1602178724477,10,170859.437500,0.0
1602178724727,10,103584.000000,156352.000000
1602178724977,10,253408.000000,61376.000000
1602178725227,10,156992.000000,16320.000000
1602178725477,10,176864.000000,75840.000000
1602178725727,10,233888.000000,35424.000000
1602178725977,10,193504.000000,194112.000000
1602178726227,10,356800.000000,43264.000000
1602178726477,10,96032.000000,21952.000000
1602178726727,10,261472.000000,39808.000000
1602178726977,10,216992.000000,208288.000000
1602178727227,10,308448.000000,142304.000000
1602178727477,10,270016.000000,30432.000000
1602178727727,10,173792.000000,59200.000000
1602178727977,10,185664.000000,131616.000000
1602178728227,10,228000.000000,23520.000000
1602178728477,10,159904.000000,22464.000000
1602178728727,10,237120.000000,41088.000000
1602178728977,10,200928.000000,221760.000000
1602178729227,10,287264.000000,47008.000000
1602178729477,10,218912.000000,99296.000000
1602178729727,10,78112.000000,147680.000000
1602178729977,10,274390.437500,164621.515625
1602178730227,10,176800.000000,14144.000000
1602178730477,10,213024.000000,23582.330078
1602178730727,10,173242.609375,37528.160156
1602178730977,10,336096.000000,237632.000000
1602178731227,10,124320.000000,27552.000000
1602178731477,10,85024.000000,0.0
1602178731727,10,159072.000000,163872.000000
1602178731977,10,103328.000000,24000.000000
1602178732227,10,258816.000000,203520.000000
1602178732477,10,172096.000000,22208.000000
1602178732727,10,233568.000000,21312.000000
1602178732977,10,139424.000000,94080.000000
1602178733227,10,173888.000000,22464.000000
1602178733477,10,116640.000000,42112.000000
1602178733727,10,194272.000000,129600.000000
1602178733977,10,132224.000000,23488.000000
1602178734227,10,186272.000000,214816.000000
1602178734477,10,205632.000000,52480.000000
1602178734727,10,169408.000000,21504.000000
1602178734977,10,186592.000000,87840.000000
1602178735227,10,245120.000000,24000.000000
1602178735477,10,110976.000000,18880.000000
1602178735727,10,135072.000000,21952.000000
1602178735977,10,168064.000000,147104.000000
1602178736227,10,159232.000000,55200.000000
1602178736477,10,131027.890625,18613.544922
1602178736727,10,159104.000000,23488.000000
1602178736977,10,175293.156250,172497.984375
1602178737227,10,196416.000000,18624.000000
1602178737477,10,320224.000000,48096.000000
1602178737727,10,154816.000000,40192.000000
1602178737977,10,236320.000000,59840.000000
1602178738227,10,207712.000000,18880.000000
1602178738477,10,96224.000000,23424.000000
1602178738727,10,127264.000000,491296.000000
1602178738977,10,240128.000000,233600.000000
1602178739227,10,213280.000000,18368.000000
1602178739477,10,241728.000000,40832.000000
1602178739727,10,142176.000000,18368.000000
1602178739977,10,190112.000000,107200.000000
1602178740227,10,175040.000000,43488.000000
1602178740477,10,178368.000000,62048.000000
1602178740727,10,146464.000000,45824.000000
1602178740977,10,199296.000000,61216.000000
1602178741227,10,131072.000000,89952.000000
1602178741477,10,167296.000000,114272.000000
1602178741727,10,171520.000000,18368.000000
1602178741977,10,175104.000000,210784.000000
1602178742227,10,220032.000000,18880.000000
1602178742477,10,148384.000000,23488.000000
1602178742727,10,263808.000000,47232.000000
1602178742977,10,215680.000000,91968.000000
1602178743227,10,93290.835938,23394.421875
1602178743477,10,119040.000000,41056.000000
1602178743727,10,120640.000000,55040.000000
1602178743977,10,111357.429688,209799.203125
1602178744227,10,152896.000000,18880.000000
1602178744477,10,175104.000000,39008.000000
1602178744727,10,165344.000000,23488.000000
1602178744977,10,165920.000000,200000.000000
1602178745227,10,154400.000000,45184.000000
1602178745477,10,151840.000000,117088.000000
1602178745727,10,186976.000000,72896.000000
1602178745977,10,87808.000000,30944.000000
1602178746227,10,169472.000000,156064.000000
1602178746477,10,207968.000000,22464.000000
1602178746727,10,163680.000000,14112.000000
1602178746977,10,136928.000000,22464.000000
1602178747227,10,223360.000000,149376.000000
1602178747477,10,275904.000000,94816.000000
1602178747727,10,161792.000000,203200.000000
1602178747977,10,154400.000000,100576.000000
1602178748227,10,253344.000000,64256.000000
1602178748477,10,188064.000000,39264.000000
1602178748727,10,190880.000000,21952.000000
1602178748977,10,82848.000000,115808.000000
1602178749227,10,130688.000000,240832.000000
1602178749477,10,172224.000000,23488.000000
1602178749727,10,135649.406250,57912.351562
1602178749977,10,138088.343750,86843.375000
1602178750227,10,205832.671875,37832.667969
1602178750477,10,147791.171875,23582.330078
1602178750727,10,199456.000000,49952.000000
1602178750977,10,109824.000000,131296.000000
1602178751227,10,72960.000000,30432.000000
1602178751477,10,143392.000000,43424.000000
1602178751727,10,187616.000000,57472.000000
1602178751977,10,89120.000000,0.0
1602178752227,10,174624.000000,103104.000000
1602178752477,10,243680.000000,74816.000000
1602178752727,10,178912.000000,56096.000000
1602178752977,10,241472.000000,98720.000000
1602178753227,10,222112.000000,21952.000000
1602178753477,10,215776.000000,69312.000000
1602178753727,10,154464.000000,24000.000000
1602178753977,10,142624.000000,85088.000000
1602178754227,10,242304.000000,110688.000000
1602178754477,10,83424.000000,0.0
1602178754727,10,151648.000000,145888.000000
1602178754977,10,205312.000000,192256.000000
1602178755227,10,168352.000000,18368.000000
1602178755477,10,202208.000000,39008.000000
1602178755727,10,322624.000000,37248.000000
1602178755977,10,106656.000000,47520.000000
1602178756227,10,137920.000000,106176.000000
1602178756477,10,210071.718750,21864.541016
1602178756727,10,198232.937500,28465.863281
1602178756977,10,101856.000000,174368.000000
1602178757227,10,170880.000000,15808.000000
1602178757477,10,164928.000000,31328.000000
1602178757727,10,276480.000000,37472.000000
1602178757977,10,231296.000000,77728.000000
1602178758227,10,153504.000000,22464.000000
1602178758477,10,85024.000000,39264.000000
1602178758727,10,123360.000000,24000.000000
1602178758977,10,169760.000000,0.0
1602178759227,10,68544.000000,164512.000000
1602178759477,10,49152.000000,0.0
1602178759727,10,244704.000000,52832.000000
1602178759977,10,226688.000000,72096.000000
1602178760227,10,287040.000000,51456.000000
1602178760477,10,200896.000000,22752.000000
1602178760727,10,258976.000000,43168.000000
1602178760977,10,206400.000000,118496.000000
1602178761227,10,161792.000000,62368.000000
1602178761477,10,156448.000000,21952.000000
1602178761727,10,131008.000000,18368.000000
1602178761977,10,211328.000000,65280.000000
1602178762227,10,184320.000000,31328.000000
1602178762477,10,178624.000000,37472.000000
1602178762727,10,216736.000000,18624.000000
1602178762977,10,216701.187500,179633.468750
1602178763227,10,178688.000000,68992.000000
1602178763477,10,145863.453125,18441.767578
1602178763727,10,169664.000000,38016.000000
1602178763977,10,273760.000000,253088.000000
1602178764227,10,151904.000000,51200.000000
1602178764477,10,126624.000000,61472.000000
1602178764727,10,178368.000000,23488.000000
1602178764977,10,143616.000000,229184.000000
1602178765227,10,251136.000000,22208.000000
1602178765477,10,130080.000000,163296.000000
1602178765727,10,73856.000000,43264.000000
1602178765977,10,174432.000000,134816.000000
1602178766227,10,143136.000000,18368.000000
1602178766477,10,190240.000000,15808.000000
1602178766727,10,168800.000000,30432.000000
1602178766977,10,204384.000000,77568.000000
1602178767227,10,139648.000000,15808.000000
1602178767477,10,174368.000000,39264.000000
1602178767727,10,137888.000000,21952.000000
1602178767977,10,193472.000000,165696.000000
1602178768227,10,207392.000000,18368.000000
1602178768477,10,97568.000000,22464.000000
1602178768727,10,195808.000000,79680.000000
1602178768977,10,174688.000000,52768.000000
1602178769227,10,356192.000000,25632.000000
1602178769477,10,155520.000000,15776.000000
1602178769727,10,108992.000000,18880.000000
1602178769977,10,180000.000000,145024.000000
1602178770227,10,183328.000000,111232.000000
1602178770477,10,191008.000000,0.0
1602178770727,10,245280.000000,92192.000000
1602178770977,10,163200.000000,65728.000000
1602178771227,10,184384.000000,18624.000000
1602178771477,10,162688.000000,159200.000000
1602178771727,10,202976.000000,37248.000000
1602178771977,10,167776.000000,74464.000000
1602178772227,10,67520.000000,35968.000000
1602178772477,10,157856.000000,22208.000000
1602178772727,10,177216.000000,23488.000000
1602178772977,10,204992.000000,249120.000000
1602178773227,10,125312.000000,48384.000000
1602178773477,10,245888.000000,41120.000000
1602178773727,10,137504.000000,23488.000000
1602178773977,10,131648.000000,64096.000000
1602178774227,10,84384.000000,76512.000000
1602178774477,10,183968.000000,18496.000000
1602178774727,10,182912.000000,57120.000000
1602178774977,10,184192.000000,81888.000000
1602178775227,10,213408.000000,16288.000000
1602178775477,10,327584.000000,12736.000000
1602178775727,10,227232.000000,40320.000000
1602178775977,10,199072.000000,80640.000000
1602178776227,10,274176.000000,136160.000000
1602178776477,10,151680.000000,100032.000000
1602178776727,10,219424.000000,37248.000000
1602178776977,10,87168.000000,147840.000000
1602178777227,10,115424.000000,21952.000000
1602178777477,10,233440.000000,23488.000000
1602178777727,10,258240.000000,13664.000000
1602178777977,10,206336.000000,88608.000000
1602178778227,10,179488.000000,21952.000000
1602178778477,10,91072.000000,79136.000000
1602178778727,10,211072.000000,145504.000000
1602178778977,10,144992.000000,77216.000000
1602178779227,10,137600.000000,40704.000000
1602178779477,10,192416.000000,21952.000000
1602178779727,10,143200.000000,114272.000000
1602178779977,10,210816.000000,284736.000000
1602178780227,10,127168.000000,23488.000000
1602178780477,10,189440.000000,25568.000000
1602178780727,10,80352.000000,22464.000000
1602178780977,10,239168.000000,149280.000000
1602178781227,10,170688.000000,41472.000000
1602178781477,10,258752.000000,34144.000000
1602178781727,10,201632.000000,17088.000000
1602178781977,10,259488.000000,186880.000000
1602178782227,10,93664.000000,139168.000000
1602178782477,10,74912.000000,163616.000000
1602178782727,10,139219.125000,190406.375000
1602178782988,9,172646.156250,157507.687500
1602178783227,10,994539.312500,290958.718750
1602178783477,10,1050816.000000,18368.000000
1602178783727,10,922368.000000,32224.000000
1602178783977,10,404768.000000,175840.000000
1602178784227,9,933472.000000,352544.000000
1602178784477,9,946560.000000,27136.000000
1602178784727,9,982528.000000,1568.000000
1602178784977,9,780800.000000,19200.000000
1602178785227,9,657792.000000,131392.000000
1602178785477,9,791552.000000,35648.000000
1602178785727,9,1095264.000000,29920.000000
1602178785977,9,1074400.000000,109376.000000
1602178786227,9,1244448.000000,44512.000000
1602178786477,9,1148352.000000,17824.000000
1602178786727,9,1237344.000000,30112.000000
1602178786977,9,1153408.000000,163904.000000
1602178787227,9,1149376.000000,137568.000000
1602178787477,9,695872.000000,9888.000000
1602178787727,9,1104608.000000,1568.000000
1602178787977,9,1094176.000000,91264.000000
1602178788227,9,739520.000000,101952.000000
1602178788477,9,865856.000000,13024.000000
1602178788727,9,833824.000000,34464.000000
1602178788977,9,954772.875000,94406.375000
1602178789227,9,830304.000000,53248.000000
1602178789477,9,988851.437500,15839.357422
1602178789727,9,925888.000000,33984.000000
1602178789977,9,1119648.000000,76992.000000
1602178790227,9,1105504.000000,51168.000000
1602178790477,9,758208.000000,0.0
1602178790727,9,1307904.000000,35168.000000
1602178790977,9,1028416.000000,231904.000000
1602178791227,9,1175072.000000,57312.000000
1602178791477,9,1108416.000000,14208.000000
1602178791727,9,928736.000000,37568.000000
1602178791977,9,1046656.000000,105536.000000
1602178792227,9,1127360.000000,131520.000000
1602178792477,9,1054144.000000,16256.000000
1602178792727,9,1062592.000000,50272.000000
1602178792977,9,1164832.000000,211360.000000
1602178793227,9,896288.000000,50592.000000
1602178793477,9,1257504.000000,10048.000000
1602178793727,9,1038592.000000,39104.000000
1602178793977,9,969632.000000,85056.000000
1602178794227,9,881952.000000,35808.000000
1602178794477,9,1038112.000000,21504.000000
1602178794727,9,1119424.000000,21888.000000
1602178794977,9,1122592.000000,89632.000000
1602178795227,9,984480.000000,111808.000000
1602178795477,9,1205440.000000,10912.000000
1602178795727,9,740928.000000,116640.000000
1602178795977,9,933216.000000,128640.000000
1602178796227,9,1016640.000000,46048.000000
1602178796477,9,1316736.000000,15616.000000
1602178796727,9,1052736.000000,26688.000000
1602178796977,9,1084608.000000,85952.000000
1602178797227,9,835456.000000,63744.000000
1602178797477,9,1053536.000000,14048.000000
1602178797727,9,1005472.000000,33120.000000
1602178797977,9,1148096.000000,88000.000000
1602178798227,9,1224832.000000,17344.000000
1602178798477,9,1049792.000000,23520.000000
1602178798727,9,930848.000000,101888.000000
1602178798977,9,965472.000000,188000.000000
1602178799227,9,994464.000000,198336.000000
1602178799477,9,999360.000000,52032.000000
1602178799727,9,977408.000000,36576.000000
1602178799977,9,1111104.000000,4160.000000
1602178800227,9,967712.000000,92256.000000
1602178800477,9,895328.000000,22208.000000
1602178800727,9,720896.000000,90976.000000
1602178800977,9,1039968.000000,91136.000000
1602178801227,9,803168.000000,82080.000000
1602178801477,9,1090144.000000,14592.000000
1602178801727,9,1179936.000000,46784.000000
1602178801977,9,879744.000000,91968.000000
1602178802227,9,454752.000000,194112.000000
1602178802477,9,989408.000000,13568.000000
1602178802727,9,1173248.000000,115168.000000
1602178802977,9,837184.000000,108800.000000
1602178803227,9,1291104.000000,52160.000000
1602178803477,9,994560.000000,15616.000000
1602178803727,9,1099872.000000,48864.000000
1602178803977,9,1300768.000000,73248.000000
1602178804227,9,712256.000000,137248.000000
1602178804477,9,1231072.000000,15616.000000
1602178804727,9,1050912.000000,17344.000000
1602178804977,9,1301440.000000,74752.000000
1602178805227,9,571712.000000,337152.000000
1602178805477,9,817664.000000,12640.000000
1602178805727,9,1042176.000000,22976.000000
1602178805977,9,1054240.000000,44736.000000
1602178806227,9,950240.000000,58496.000000
1602178806477,9,959840.000000,13184.000000
1602178806727,9,1018432.000000,39712.000000
1602178806977,9,907680.000000,65760.000000
1602178807227,9,682976.000000,192064.000000
1602178807477,9,1230560.000000,0.0
1602178807727,9,1220672.000000,53632.000000
1602178807977,9,908736.000000,133024.000000
1602178808227,9,818784.000000,63136.000000
1602178808477,9,616896.000000,11456.000000
1602178808727,9,1081472.000000,41184.000000
1602178808977,9,1058656.000000,45024.000000
1602178809227,9,1074048.000000,70176.000000
1602178809477,9,989024.000000,32000.000000
1602178809727,9,1163424.000000,33984.000000
1602178809977,9,1315424.000000,216896.000000
1602178810227,9,1050912.000000,158784.000000
1602178810477,9,1247712.000000,14592.000000
1602178810727,9,1073664.000000,29952.000000
1602178810977,9,873536.000000,66688.000000
1602178811227,9,1173312.000000,255744.000000
1602178811477,9,1036928.000000,15232.000000
1602178811727,9,1120448.000000,20032.000000
1602178811977,9,1046560.000000,221216.000000
1602178812227,9,1045248.000000,66400.000000
1602178812477,9,1355392.000000,16256.000000
1602178812727,9,1020128.000000,14752.000000
1602178812977,9,918976.000000,118176.000000
1602178813227,9,1036896.000000,144672.000000
1602178813477,9,1292384.000000,18688.000000
1602178813727,9,1044896.000000,14592.000000
1602178813977,9,1037632.000000,92160.000000
1602178814227,9,1276672.000000,59104.000000
1602178814477,9,1110624.000000,12288.000000
1602178814727,9,1238784.000000,64032.000000
1602178814977,9,1261664.000000,58336.000000
1602178815227,9,1025728.000000,77024.000000
1602178815477,9,694368.000000,14048.000000
1602178815727,9,1181120.000000,20192.000000
1602178815977,9,1160320.000000,99200.000000
1602178816227,9,993824.000000,14112.000000
1602178816477,9,604416.000000,19552.000000
1602178816727,9,1103616.000000,18912.000000
1602178816977,9,966944.000000,114496.000000
1602178817227,9,805824.000000,52160.000000
1602178817477,9,1030112.000000,0.0
1602178817727,9,880992.000000,48320.000000
1602178817977,9,1017536.000000,144032.000000
1602178818227,9,948896.000000,98496.000000
1602178818477,9,1104896.000000,12640.000000
1602178818727,9,1024224.000000,34688.000000
1602178818977,9,1072160.000000,182784.000000
1602178819227,9,1004544.000000,44864.000000
1602178819477,9,1221920.000000,17664.000000
1602178819727,9,1263680.000000,29376.000000
1602178819977,9,908448.000000,56928.000000
1602178820227,9,1253344.000000,49472.000000
1602178820477,9,1085952.000000,28608.000000
1602178820727,9,1082176.000000,14048.000000
1602178820977,9,890080.000000,47584.000000
1602178821227,9,1234528.000000,62624.000000
1602178821477,9,1207936.000000,0.0
1602178821727,9,721632.000000,36064.000000
1602178821977,9,829056.000000,180480.000000
1602178822227,9,1022752.000000,134912.000000
1602178822477,9,1050560.000000,13024.000000
1602178822727,9,1290656.000000,27840.000000
1602178822977,9,1071008.000000,102208.000000
1602178823227,9,1104448.000000,192640.000000
1602178823477,9,790080.000000,5312.000000
1602178823727,9,878656.000000,39392.000000
1602178823977,9,1163008.000000,83456.000000
1602178824227,9,1056512.000000,147808.000000
1602178824477,9,1128608.000000,15616.000000
1602178824727,9,794688.000000,60640.000000
1602178824977,9,935776.000000,57376.000000
1602178825227,9,1133312.000000,98528.000000
1602178825477,9,676896.000000,12480.000000
1602178825727,9,961856.000000,40800.000000
1602178825977,9,939456.000000,107840.000000
1602178826227,9,861344.000000,61088.000000
1602178826477,9,1020320.000000,17184.000000
1602178826727,9,1005888.000000,64576.000000
1602178826977,9,1116416.000000,49472.000000
1602178827227,9,955008.000000,75936.000000
1602178827477,9,1296512.000000,2176.000000
1602178827727,9,1264128.000000,13024.000000
1602178827977,9,1270368.000000,136000.000000
1602178828227,9,725152.000000,43104.000000
1602178828477,9,1085920.000000,16448.000000
1602178828727,9,1063584.000000,28800.000000
1602178828977,9,1136672.000000,100192.000000
1602178829227,9,906528.000000,109056.000000
1602178829477,9,877888.000000,9568.000000
1602178829727,9,990112.000000,79328.000000
1602178829977,9,1007072.000000,63744.000000
1602178830227,9,1044576.000000,48096.000000
1602178830477,9,1233088.000000,13024.000000
1602178830727,9,1339872.000000,31936.000000
1602178830977,9,1095776.000000,89952.000000
1602178831227,9,868032.000000,137472.000000
1602178831477,9,987392.000000,15680.000000
1602178831727,9,1106624.000000,29408.000000
1602178831977,9,1164096.000000,159360.000000
1602178832227,9,789856.000000,62880.000000
1602178832477,9,1110816.000000,0.0
1602178832727,9,1155968.000000,29344.000000
1602178832977,9,940448.000000,166752.000000
1602178833227,9,1210688.000000,142016.000000
1602178833477,9,1044192.000000,16160.000000
1602178833727,9,1128576.000000,13184.000000
1602178833977,9,728832.000000,97088.000000
1602178834227,9,1042880.000000,27936.000000
1602178834477,9,794560.000000,27488.000000
1602178834727,9,1027680.000000,113184.000000
1602178834977,9,1019488.000000,13568.000000
1602178835227,9,1029792.000000,48480.000000
1602178835477,9,1089568.000000,49184.000000
1602178835727,9,870624.000000,19232.000000
1602178835977,9,1109344.000000,53920.000000
1602178836227,9,821440.000000,153312.000000
1602178836477,9,1339744.000000,12576.000000
1602178836727,9,1063680.000000,44320.000000
1602178836977,9,923360.000000,35840.000000
1602178837227,9,1078944.000000,46176.000000
1602178837477,9,1126016.000000,23520.000000
1602178837727,9,1040192.000000,17216.000000
1602178837977,9,1265952.000000,128864.000000
1602178838227,9,807904.000000,18752.000000
1602178838477,9,1064768.000000,107232.000000
1602178838727,9,1030336.000000,40160.000000
1602178838977,9,1198112.000000,74144.000000
1602178839227,9,1152960.000000,18208.000000
1602178839477,9,1043392.000000,28160.000000
1602178839727,9,829696.000000,17888.000000
1602178839977,9,977408.000000,93920.000000
1602178840227,9,705824.000000,64096.000000
1602178840477,9,917216.000000,16800.000000
1602178840727,9,1418944.000000,41504.000000
1602178840977,9,1162752.000000,132800.000000
1602178841227,9,1354656.000000,35808.000000
1602178841477,9,999008.000000,1568.000000
1602178841727,9,869152.000000,24096.000000
1602178841977,9,1150112.000000,116960.000000
1602178842227,9,827904.000000,106304.000000
1602178842477,9,647712.000000,30816.000000
1602178842727,9,954336.000000,37216.000000
1602178842977,9,1109344.000000,84800.000000
1602178843227,9,869376.000000,97056.000000
1602178843477,9,839232.000000,0.0
1602178843727,9,1341120.000000,31776.000000
1602178843977,9,894208.000000,203936.000000
1602178844227,9,1338784.000000,47744.000000
1602178844477,9,978368.000000,0.0
1602178844727,9,638112.000000,58624.000000
1602178844977,9,810880.000000,38624.000000
1602178845227,9,1011936.000000,134560.000000
1602178845477,9,995264.000000,2592.000000
1602178845727,9,1011648.000000,150432.000000
1602178845977,9,1134784.000000,85984.000000
1602178846227,9,1152224.000000,117056.000000
1602178846477,9,1225344.000000,13184.000000
1602178846727,9,1347104.000000,17344.000000
1602178846977,9,1229184.000000,195648.000000
1602178847227,9,1310976.000000,92064.000000
1602178847477,9,1297824.000000,13024.000000
1602178847727,9,890528.000000,31200.000000
1602178847977,9,1253056.000000,149088.000000
1602178848227,9,1216608.000000,157088.000000
1602178848477,9,1113376.000000,0.0
1602178848727,9,1229472.000000,19776.000000
1602178848977,9,995712.000000,73088.000000
1602178849227,9,1105376.000000,117888.000000
1602178849477,9,1025664.000000,18464.000000
1602178849727,9,1379520.000000,25152.000000
1602178849977,9,1066560.000000,167616.000000
1602178850227,9,1390560.000000,74560.000000
1602178850477,9,1358400.000000,14592.000000
1602178850727,9,1246080.000000,14592.000000
1602178850977,9,1304096.000000,79424.000000
1602178851227,9,1109984.000000,97600.000000
1602178851477,9,1238880.000000,18752.000000
1602178851727,9,810752.000000,17184.000000
1602178851977,9,1170144.000000,217920.000000
1602178852227,9,883808.000000,85088.000000
1602178852477,9,1455520.000000,14048.000000
1602178852727,9,946400.000000,119424.000000
1602178852977,9,1293632.000000,86272.000000
1602178853227,9,1312800.000000,38112.000000
1602178853477,9,907872.000000,30592.000000
1602178853727,9,1248192.000000,31872.000000
1602178853977,9,871648.000000,98688.000000
1602178854227,9,1037472.000000,183040.000000
1602178854477,9,1087168.000000,17344.000000
1602178854727,9,893952.000000,22016.000000
1602178854977,9,1226976.000000,53184.000000
1602178855227,9,1404256.000000,47488.000000
1602178855477,9,1359488.000000,1568.000000
1602178855727,9,1273536.000000,46240.000000
1602178855977,9,1402656.000000,79648.000000
1602178856227,9,1351264.000000,48480.000000
1602178856477,9,1070496.000000,1568.000000
1602178856727,9,1230752.000000,19296.000000
1602178856977,9,1210784.000000,97824.000000
1602178857227,9,1316128.000000,52608.000000
1602178857477,9,1081120.000000,12640.000000
1602178857727,9,1120352.000000,16320.000000
1602178857977,9,1119808.000000,46304.000000
1602178858227,9,1069216.000000,153984.000000
1602178858477,9,1245088.000000,30368.000000
1602178858727,9,1101536.000000,20864.000000
1602178858977,9,1159520.000000,127264.000000
1602178859227,9,891872.000000,162240.000000
1602178859477,9,1173664.000000,18464.000000
1602178859727,9,1283200.000000,121728.000000
1602178859977,9,1072288.000000,68704.000000
1602178860227,9,1513952.000000,56224.000000
1602178860477,9,1227936.000000,17728.000000
1602178860727,9,1332000.000000,49440.000000
1602178860977,9,936512.000000,54016.000000
1602178861227,9,1213856.000000,108320.000000
1602178861477,9,1291744.000000,18208.000000
1602178861727,9,1140928.000000,19296.000000
1602178861977,9,1183904.000000,41632.000000
1602178862227,9,1267136.000000,153440.000000
1602178862477,9,1132064.000000,15072.000000
1602178862727,9,1313088.000000,31776.000000
1602178862977,9,1317600.000000,71168.000000
1602178863227,9,1032608.000000,158432.000000
1602178863477,9,928864.000000,18464.000000
1602178863727,9,1181952.000000,23168.000000
1602178863977,9,1420224.000000,169056.000000
1602178864227,9,1284096.000000,181888.000000
1602178864477,9,1183488.000000,29824.000000
1602178864727,9,1463744.000000,31936.000000
1602178864977,9,1306560.000000,173984.000000
1602178865227,9,1206496.000000,50272.000000
1602178865477,9,1088256.000000,28928.000000
1602178865727,9,1459584.000000,16320.000000
1602178865977,9,1122784.000000,64416.000000
1602178866227,9,1136416.000000,50720.000000
1602178866477,9,1293088.000000,19936.000000
1602178866727,9,1168928.000000,16160.000000
1602178866977,9,999360.000000,113216.000000
1602178867227,9,1189408.000000,25312.000000
1602178867477,9,1094432.000000,10816.000000
1602178867727,9,706400.000000,129344.000000
1602178867977,9,1335136.000000,51168.000000
1602178868227,9,778464.000000,226176.000000
1602178868477,9,868960.000000,23168.000000
1602178868727,9,1242112.000000,13568.000000
1602178868977,9,1386112.000000,73568.000000
1602178869227,9,1008256.000000,59040.000000
1602178869477,9,1341984.000000,16640.000000
1602178869727,9,1014496.000000,16160.000000
1602178869977,9,1412000.000000,84736.000000
1602178870227,9,1002880.000000,60352.000000
1602178870477,9,1460384.000000,15616.000000
1602178870727,9,1009088.000000,15616.000000
1602178870977,9,1266144.000000,118176.000000
1602178871227,9,1054464.000000,88640.000000
1602178871477,9,1207552.000000,15616.000000
1602178871727,9,867776.000000,54304.000000
1602178871977,9,1070336.000000,80384.000000
1602178872227,9,1284960.000000,114368.000000
