time,nof_ue,dl_brate,ul_brate
1602363646659,8,261568.000000,75936.000000
1602363646909,8,255456.000000,29984.000000
1602363647159,8,208864.000000,113216.000000
1602363647409,8,185536.000000,104864.000000
1602363647658,8,184064.000000,23424.000000
1602363647909,8,288216.843750,72000.000000
1602363648158,8,238804.171875,30202.730469
1602363648408,8,323072.000000,46048.000000
1602363648658,8,277728.000000,78304.000000
1602363648908,8,285568.000000,106208.000000
1602363649158,8,293952.000000,28704.000000
1602363649408,8,190560.000000,15552.000000
1602363649658,8,239488.000000,35488.000000
1602363649909,8,194144.000000,42176.000000
1602363650158,8,208128.000000,11360.000000
1602363650408,8,250880.000000,50720.000000
1602363650658,8,191648.000000,98208.000000
1602363650909,8,251904.000000,16224.000000
1602363651158,8,210240.000000,2464.000000
1602363651408,8,240640.000000,80416.000000
1602363651658,8,256704.000000,27712.000000
1602363651908,8,227488.000000,15200.000000
1602363652158,8,315104.000000,30912.000000
1602363652408,8,183840.000000,28736.000000
1602363652658,8,158976.000000,15968.000000
1602363652908,8,260128.000000,40160.000000
1602363653158,8,266007.968750,25147.410156
1602363653409,8,201253.015625,82281.125000
1602363653659,8,169394.031250,79043.820312
1602363653909,8,221882.218750,0.0
1602363654158,8,346885.000000,88224.898438
1602363654408,8,220224.000000,195680.000000
1602363654658,8,287872.000000,85344.000000
1602363654908,8,304416.000000,163744.000000
1602363655158,8,301024.000000,59456.000000
1602363655409,8,319840.000000,43360.000000
1602363655659,8,363744.000000,55264.000000
1602363655909,8,288352.000000,75040.000000
1602363656158,8,351200.000000,4256.000000
1602363656408,8,322592.000000,49408.000000
1602363656658,8,287040.000000,100160.000000
1602363656908,8,301184.000000,0.0
1602363657158,8,420800.000000,39424.000000
1602363657408,8,331488.000000,94560.000000
1602363657658,8,326176.000000,183168.000000
1602363657908,8,299936.000000,6432.000000
1602363658158,8,317216.000000,46816.000000
1602363658408,8,279520.000000,70912.000000
1602363658658,8,329728.000000,116736.000000
1602363658908,8,288256.000000,180960.000000
1602363659158,8,267776.000000,1568.000000
1602363659408,8,389344.000000,81024.000000
1602363659658,8,237841.468750,41657.371094
1602363659908,8,188792.421875,59968.000000
1602363660159,8,349386.437500,25434.263672
1602363660408,8,252889.828125,138972.531250
1602363660658,8,185713.859375,34112.000000
1602363660909,8,301152.000000,56352.000000
1602363661158,8,384736.000000,104896.000000
1602363661409,8,240672.000000,49408.000000
1602363661658,8,216864.000000,23104.000000
1602363661908,8,408800.000000,154048.000000
1602363662158,8,408224.000000,59616.000000
1602363662408,8,307584.000000,1568.000000
1602363662659,8,220096.000000,165888.000000
1602363662908,8,199328.000000,64832.000000
1602363663158,8,310624.000000,33888.000000
1602363663408,8,345152.000000,23808.000000
1602363663658,8,502656.000000,59008.000000
1602363663908,8,290272.000000,149824.000000
1602363664158,8,263744.000000,29760.000000
1602363664408,8,389088.000000,31456.000000
1602363664658,8,129312.000000,55264.000000
1602363664908,8,762336.000000,120672.000000
1602363665158,8,280192.000000,56672.000000
1602363665408,8,237664.000000,53120.000000
1602363665658,8,205056.000000,51680.000000
1602363665908,8,237504.000000,161568.000000
1602363666159,8,407680.000000,23072.000000
1602363666408,8,230458.015625,27557.355469
1602363666658,8,311722.062500,170181.734375
1602363666909,8,241311.750000,17439.486328
1602363667158,8,170016.765625,7871.485840
1602363667408,8,195488.000000,101600.000000
1602363667659,8,301088.000000,35552.000000
1602363667908,8,224448.000000,81984.000000
1602363668158,8,296832.000000,90016.000000
1602363668408,8,218368.000000,72480.000000
1602363668658,8,187296.000000,25312.000000
1602363668908,8,204256.000000,81472.000000
1602363669158,8,308128.000000,41984.000000
1602363669408,8,180448.000000,75680.000000
1602363669658,8,283136.000000,56768.000000
1602363669908,8,200320.000000,70560.000000
1602363670159,8,311488.000000,1568.000000
1602363670408,8,226144.000000,95648.000000
1602363670658,8,263136.000000,184288.000000
1602363670908,8,118080.000000,0.0
1602363671158,8,117088.000000,84000.000000
1602363671408,8,237344.000000,39904.000000
1602363671658,8,460480.000000,94176.000000
1602363671909,8,200480.000000,77184.000000
1602363672158,8,295520.000000,58208.000000
1602363672408,8,291264.000000,7040.000000
1602363672658,8,411520.000000,2464.000000
1602363672909,8,529488.312500,198310.765625
1602363673158,8,206047.343750,0.0
1602363673409,8,201248.390625,67217.859375
1602363673658,8,265952.000000,34304.000000
1602363673908,8,318816.000000,35168.000000
1602363674158,8,292544.000000,9440.000000
1602363674409,8,281408.000000,56352.000000
