time,nof_ue,dl_brate,ul_brate
1602800340799,8,1471553.750000,77354.578125
1602800341049,8,2326848.000000,19296.000000
1602800341299,8,2618400.000000,55648.000000
1602800341549,8,2109143.500000,19726.908203
1602800341799,8,1460768.000000,73920.000000
1602800342049,9,1951904.000000,2812.444336
1602800342299,9,2349920.000000,2240.000000
1602800342550,9,1603008.000000,0.0
1602800342799,8,2677600.000000,147680.000000
1602800343049,9,2050216.875000,91823.296875
1602800343299,8,2286976.000000,65888.000000
1602800343549,8,2178528.000000,16064.000000
1602800343799,8,2100256.000000,37984.000000
1602800344049,8,2125184.000000,39712.000000
1602800344299,8,2090048.000000,80480.000000
1602800344549,8,1800288.000000,61920.000000
1602800344799,8,1687232.000000,31680.000000
1602800345049,8,2113632.000000,33728.000000
1602800345299,8,2414880.000000,8512.000000
1602800345549,8,2046368.000000,76160.000000
1602800345799,8,2091296.000000,42656.000000
1602800346049,8,2114528.000000,18368.000000
1602800346299,8,1977984.000000,32064.000000
1602800346549,8,1659712.000000,39488.000000
1602800346799,8,2170240.000000,45216.000000
1602800347049,8,2299616.000000,47776.000000
1602800347299,8,2232542.000000,58517.929688
1602800347549,8,2246848.000000,22304.000000
1602800347799,8,1715616.000000,62976.000000
1602800348049,8,2517696.000000,16288.000000
1602800348299,8,2109012.250000,29526.103516
1602800348549,8,1706399.375000,19920.318359
1602800348799,8,2459801.500000,82784.640625
1602800349049,8,2068176.750000,33767.066406
1602800349300,8,2142752.000000,60192.000000
1602800349549,8,2115840.000000,0.0
1602800349799,8,2120669.250000,56605.578125
1602800350049,9,2130209.500000,596
1602800350299,9,2085792.000000,81344.000000
1602800350549,9,1983616.000000,53984.000000
1602800350799,9,1415008.000000,136864.000000
1602800351049,9,1597536.000000,8768.000000
1602800351299,9,2630976.000000,0.0
1602800351549,9,2156352.000000,89056.000000
1602800351799,9,2378656.000000,87840.000000
1602800352049,8,1868288.000000,27936.000000
1602800352299,8,1532160.000000,32608.000000
1602800352549,8,1476000.000000,0.0
1602800352799,8,1478432.000000,72032.000000
1602800353049,8,1476832.000000,0.0
1602800353299,8,1285248.000000,0.0
1602800353549,8,2171296.000000,0.0
1602800353799,8,4529052.000000,36175.296875
1602800354049,8,2446144.000000,159808.000000
1602800354299,8,2206848.000000,58912.000000
1602800354549,8,2231100.500000,79871.484375
1602800354799,8,1887968.125000,97243.023438
1602800355049,8,1933440.000000,0.0
1602800355299,8,1946784.000000,0.0
1602800355549,8,1897952.000000,0.0
1602800355799,8,1485365.500000,57317.269531
1602800356049,8,2494240.000000,78336.000000
1602800356299,8,2083168.000000,0.0
1602800356549,8,2209184.000000,63552.000000
1602800356799,8,1953312.000000,76992.000000
1602800357049,8,1519360.000000,0.0
1602800357299,8,1539136.000000,0.0
1602800357549,8,1648320.000000,4256.000000
1602800357799,8,1483552.000000,101536.000000
1602800358049,8,1782624.000000,0.0
1602800358299,8,1817696.000000,0.0
1602800358549,8,1913408.000000,0.0
1602800358799,8,2321088.000000,95328.000000
1602800359049,8,1799104.000000,0.0
1602800359299,8,1726144.000000,0.0
1602800359549,8,1628160.000000,0.0
1602800359799,8,1557600.000000,87840.000000
1602800360049,8,2051136.000000,0.0
1602800360299,8,1844704.000000,0.0
1602800360549,7,1801880.500000,0.0
1602800360799,8,1902369.750000,74989.765625
1602800361049,8,1365641.375000,0.0
1602800361299,8,1708800.000000,12128.000000
1602800361549,8,1419808.000000,37888.000000
1602800361799,8,1251584.000000,66528.000000
1602800362050,8,2919456.000000,27744.000000
1602800362299,8,1787245.000000,0.0
1602800362550,10,2422487.500000,892
1602800362799,10,2001477.875000,42281.125000
1602800363049,10,1649984.000000,44864.000000
1602800363299,10,1225344.000000,0.0
1602800363549,9,1141440.000000,0.0
1602800363799,9,2278784.000000,36480.000000
1602800364049,9,2116000.000000,31616.000000
1602800364299,9,1635488.000000,0.0
1602800364549,9,2345568.000000,0.0
1602800364799,9,1384864.000000,69056.000000
1602800365049,9,1119552.000000,0.0
1602800365299,9,1849664.000000,9792.000000
1602800365549,9,1499552.000000,0.0
1602800365799,9,1759360.000000,68832.000000
1602800366049,9,3124192.000000,0.0
1602800366299,9,2139648.000000,3136.000000
1602800366549,9,2551520.000000,11936.000000
1602800366799,9,2544992.000000,86272.000000
1602800367049,9,3057248.000000,5824.000000
1602800367299,9,2861354.500000,0.0
1602800367550,9,1928996.000000,0.0
1602800367799,9,3221609.500000,37832.667969
1602800368049,9,2069056.000000,189152.000000
1602800368299,9,2134720.000000,18208.000000
1602800368549,9,1369959.875000,32321.285156
1602800368800,9,1480191.250000,104924.304688
1602800369050,9,2275872.000000,8512.000000
1602800369299,9,2293526.000000,1574.297241
1602800369549,9,2178848.000000,4160.000000
1602800369799,9,2385824.000000,96576.000000
1602800370049,9,2203360.000000,201824.000000
1602800370299,9,2421120.000000,69536.000000
1602800370549,9,2348384.000000,14336.000000
1602800370799,9,2313600.000000,79456.000000
1602800371049,9,2634688.000000,55648.000000
1602800371299,9,2272128.000000,1568.000000
1602800371549,9,2305216.000000,39008.000000
1602800371799,9,2301024.000000,58912.000000
1602800372049,9,2270752.000000,61504.000000
1602800372299,9,2189952.000000,30688.000000
1602800372549,9,1865312.000000,0.0
1602800372799,9,2088736.000000,43424.000000
1602800373049,9,2463104.000000,71680.000000
1602800373299,9,2132928.000000,0.0
1602800373549,9,2138103.500000,21545.816406
1602800373800,9,2129344.000000,85632.000000
1602800374049,9,2041472.000000,98688.000000
1602800374299,9,1509376.000000,0.0
1602800374549,9,2732144.750000,0.0
1602800374800,9,2168924.250000,96924.304688
1602800375049,9,2073696.000000,23584.000000
1602800375300,9,2178272.000000,36000.000000
1602800375549,9,2068947.750000,1574.297241
1602800375799,9,2126880.000000,55936.000000
1602800376049,9,2178976.000000,24032.000000
1602800376299,9,2106208.000000,47040.000000
1602800376549,9,2059136.000000,0.0
1602800376799,9,2039296.000000,40192.000000
1602800377049,9,2031296.000000,101856.000000
1602800377299,9,2016384.000000,36704.000000
1602800377549,9,1904640.000000,38336.000000
1602800377799,9,2148640.000000,75328.000000
1602800378049,9,2165376.000000,96384.000000
1602800378299,9,2031712.000000,1568.000000
1602800378549,9,2154592.000000,0.0
1602800378799,9,2038912.000000,39552.000000
1602800379049,9,2059392.000000,70144.000000
1602800379299,9,2015104.000000,13184.000000
1602800379549,9,2046912.000000,0.0
1602800379799,9,1955072.000000,64416.000000
1602800380049,9,2045131.500000,18932.271484
1602800380299,9,2100256.000000,64128.000000
1602800380549,9,2144640.000000,0.0
1602800380800,9,2087776.000000,69504.000000
1602800381049,9,1969920.000000,8736.000000
1602800381299,9,1976996.000000,0.0
1602800381549,9,1980896.000000,0.0
1602800381800,9,1962772.875000,112286.851562
1602800382049,9,1981879.500000,0.0
1602800382299,9,1976064.000000,0.0
1602800382549,9,1987680.000000,10336.000000
1602800382799,9,2005408.000000,62400.000000
1602800383049,9,2309120.000000,228672.000000
1602800383299,9,2350880.000000,1568.000000
1602800383549,9,2185376.000000,0.0
1602800383799,9,2306560.000000,26592.000000
1602800384049,9,2032128.000000,44160.000000
1602800384299,9,1956000.000000,16736.000000
1602800384549,9,1368416.000000,25824.000000
1602800384799,9,1724896.000000,51936.000000
1602800385049,9,1088928.000000,0.0
1602800385299,9,1089792.000000,0.0
1602800385549,9,1144416.000000,0.0
1602800385799,9,1723424.000000,42112.000000
1602800386049,9,1676480.000000,1568.000000
1602800386299,9,1776576.000000,0.0
1602800386549,9,1799008.000000,0.0
1602800386799,9,1791171.375000,44047.808594
1602800387049,9,1791872.000000,0.0
1602800387299,9,2150944.000000,13792.000000
1602800387549,9,1928803.250000,7550.200684
1602800387800,9,1679171.250000,56254.976562
1602800388049,9,1500640.000000,6496.000000
1602800388300,8,1346176.000000,0.0
1602800388549,8,1543196.750000,0.0
1602800388799,8,1560224.000000,38080.000000
1602800389049,8,1522464.000000,0.0
1602800389299,8,1548896.000000,0.0
1602800389549,8,1498432.000000,0.0
1602800389799,8,1965504.000000,41216.000000
1602800390049,8,2333920.000000,0.0
1602800390299,7,1810528.000000,30784.000000
1602800390549,7,1632512.000000,4800.000000
1602800390799,7,1844320.000000,41312.000000
1602800391049,7,2143168.000000,1568.000000
1602800391299,7,2116128.000000,0.0
1602800391549,7,2076928.000000,0.0
1602800391799,7,2073184.000000,48000.000000
1602800392049,7,1910624.000000,26912.000000
1602800392299,7,2254560.000000,13440.000000
1602800392549,7,1652032.000000,1568.000000
1602800392799,7,1622912.000000,38080.000000
1602800393049,7,1621312.000000,0.0
1602800393299,7,2401402.250000,8828.685547
1602800393549,7,3267502.250000,22811.244141
1602800393799,7,3310151.250000,63139.441406
1602800394049,7,2080416.000000,1568.000000
1602800394299,7,1991616.000000,9376.000000
1602800394549,7,1989236.875000,0.0
1602800394799,7,1990432.000000,46432.000000
1602800395049,7,2014176.000000,7200.000000
1602800395299,7,1966560.000000,21920.000000
1602800395549,7,1936576.000000,0.0
1602800395799,7,1846368.000000,49696.000000
1602800396049,7,2053568.000000,0.0
1602800396299,7,2041248.000000,3136.000000
1602800396549,7,2149952.000000,57632.000000
1602800396799,7,2372384.000000,31200.000000
1602800397049,7,2347264.000000,896
1602800397299,7,1511712.000000,1568.000000
1602800397549,7,914272.000000,0.0
1602800397799,6,1355104.000000,166496.000000
1602800398049,6,1944320.000000,0.0
1602800398299,6,1963616.000000,0.0
1602800398549,6,1986208.000000,0.0
1602800398799,6,1704288.000000,50400.000000
1602800399049,6,1905728.000000,0.0
1602800399299,6,1869568.000000,0.0
1602800399549,6,1815520.000000,47264.000000
1602800399799,6,1939474.125000,44111.554688
1602800400049,6,2176610.500000,0.0
1602800400299,6,1887136.000000,1568.000000
1602800400549,6,1783649.500000,3123.505859
1602800400799,6,1506088.375000,92690.765625
1602800401050,6,1259920.250000,0.0
1602800401299,6,1616867.500000,0.0
1602800401549,6,1890816.000000,4704.000000
1602800401799,6,1879648.000000,74752.000000
1602800402049,6,1919584.000000,0.0
1602800402299,6,1927424.000000,0.0
1602800402549,6,1887840.000000,0.0
1602800402799,6,1831104.000000,37504.000000
1602800403049,6,1907008.000000,0.0
1602800403299,6,1913344.000000,0.0
1602800403549,6,1854176.000000,56896.000000
1602800403799,6,1936352.000000,49792.000000
1602800404049,6,1916672.000000,0.0
1602800404299,6,1883744.000000,39424.000000
1602800404549,6,1978752.000000,27520.000000
1602800404799,6,1916448.000000,133536.000000
1602800405049,6,1937152.000000,18816.000000
1602800405299,6,1847392.000000,1568.000000
1602800405549,6,1645024.000000,35680.000000
1602800405799,6,2274144.000000,119904.000000
1602800406049,6,2517216.000000,1568.000000
1602800406299,6,2538645.500000,0.0
1602800406549,6,2504960.000000,34848.000000
1602800406799,6,2546784.000000,36352.000000
1602800407049,6,2805504.000000,0.0
1602800407299,6,2728032.250000,0.0
1602800407549,5,1093163.375000,0.0
1602800407799,6,1131016.750000,491
1602800408049,6,1132192.000000,11296.000000
1602800408299,6,1039008.000000,0.0
1602800408549,6,938464.000000,24448.000000
1602800408799,5,987040.000000,8256.000000
1602800409049,5,894144.000000,0.0
1602800409299,5,959776.000000,0.0
1602800409549,5,1062464.000000,0.0
1602800409799,5,1123456.000000,27712.000000
1602800410049,5,1104736.000000,0.0
1602800410299,5,1148608.000000,0.0
1602800410549,5,1058848.000000,35264.000000
1602800410799,6,1133568.000000,3616.000000
1602800411049,7,1151008.000000,0.0
1602800411299,5,1124448.000000,0.0
1602800411549,5,1089344.000000,25312.000000
1602800411799,5,1171616.000000,26624.000000
1602800412050,5,1211697.125000,0.0
1602800412299,5,1206618.500000,0.0
1602800412549,5,1142816.000000,28192.000000
1602800412799,5,1195328.000000,41632.000000
1602800413049,5,1188302.750000,0.0
1602800413299,5,1197632.000000,0.0
1602800413550,7,1203808.000000,34912.000000
1602800413800,7,1243040.000000,25056.000000
1602800414049,5,1247008.000000,0.0
1602800414299,5,1207744.000000,0.0
1602800414549,5,1503104.000000,17728.000000
1602800414799,5,1216000.000000,16096.385742
1602800415049,5,1191616.000000,0.0
1602800415299,5,1201152.000000,0.0
1602800415549,5,1168672.000000,35776.000000
1602800415799,5,1196800.000000,17760.000000
1602800416049,5,1230592.000000,0.0
1602800416299,5,1229952.000000,0.0
1602800416549,5,1158272.000000,26560.000000
1602800416799,5,1156704.000000,11520.000000
1602800417049,5,1182464.000000,0.0
1602800417299,5,1184672.000000,0.0
1602800417549,5,1160736.000000,19232.000000
1602800417799,5,1125536.000000,13440.000000
1602800418049,5,1199104.000000,0.0
1602800418299,5,1201632.000000,0.0
1602800418549,4,1205600.000000,41664.000000
1602800418799,4,1226656.000000,31040.000000
1602800419049,4,1116416.000000,0.0
1602800419299,4,1159552.000000,0.0
1602800419549,4,1104988.000000,44972.113281
1602800419799,4,1161056.000000,2144.000000
1602800420049,4,1204000.000000,0.0
1602800420299,4,1176608.000000,0.0
1602800420549,4,1152931.750000,39742.972656
1602800420799,4,1209440.000000,19328.000000
1602800421049,4,1153625.500000,0.0
1602800421299,4,1193959.750000,0.0
1602800421549,4,1277632.000000,45760.000000
1602800421799,4,1215520.000000,2592.000000
1602800422049,4,1200864.000000,0.0
1602800422299,4,1178816.000000,0.0
1602800422549,4,1097280.000000,25152.000000
1602800422799,4,1095744.000000,31136.000000
1602800423049,4,1148416.000000,0.0
1602800423299,4,1114784.000000,0.0
1602800423549,4,1069856.000000,10016.000000
1602800423799,4,1079072.000000,19328.000000
1602800424049,4,1054976.000000,0.0
1602800424299,4,1072064.000000,0.0
1602800424549,4,1033024.000000,41120.000000
1602800424799,4,1093440.000000,27808.000000
1602800425049,4,1119328.000000,0.0
1602800425299,4,1059008.000000,0.0
1602800425549,4,1386272.000000,25504.000000
1602800425799,4,1048352.000000,19008.000000
1602800426049,4,1079362.625000,0.0
1602800426299,4,1046144.000000,0.0
1602800426549,4,1075456.000000,29600.000000
1602800426799,4,1086944.000000,31040.000000
1602800427049,4,1130345.375000,0.0
1602800427299,4,1105120.000000,0.0
1602800427549,4,1057498.000000,19219.123047
1602800427799,4,1087068.250000,21686.746094
1602800428049,4,1090816.000000,0.0
1602800428299,4,1090432.000000,0.0
1602800428549,4,1078688.000000,53216.000000
1602800428799,4,1081216.000000,20896.000000
1602800429049,4,1086272.000000,0.0
1602800429299,4,1046496.000000,0.0
1602800429549,4,1086656.000000,38112.000000
1602800429799,4,1092864.000000,17760.000000
1602800430049,4,1134048.000000,0.0
1602800430299,4,1096992.000000,0.0
1602800430549,4,1085312.000000,46592.000000
1602800430799,4,1086816.000000,20896.000000
1602800431049,4,1088544.000000,0.0
1602800431299,4,1104800.000000,0.0
1602800431549,4,1104608.000000,0.0
1602800431799,4,1093184.000000,5984.000000
1602800432049,4,1069952.000000,0.0
1602800432299,4,1080736.000000,0.0
1602800432549,4,1030240.000000,13568.000000
1602800432799,4,1060780.875000,2581.673340
1602800433049,4,1053984.000000,0.0
1602800433299,4,1024160.000000,0.0
1602800433549,4,1030586.375000,38265.058594
1602800433799,4,1048800.000000,23584.000000
1602800434049,4,1046368.000000,0.0
1602800434299,4,1039840.000000,0.0
1602800434549,4,1071040.000000,0.0
1602800434799,4,966208.000000,67264.000000
1602800435049,4,1055648.000000,0.0
1602800435299,4,1021760.000000,0.0
1602800435549,4,1052672.000000,0.0
1602800435799,4,994144.000000,19328.000000
1602800436049,4,1038272.000000,4768.000000
1602800436299,4,1035296.000000,0.0
1602800436549,4,1020960.000000,0.0
1602800436799,4,1038112.000000,19680.000000
1602800437049,4,1038272.000000,0.0
1602800437299,4,1046272.000000,0.0
1602800437549,4,983488.000000,36704.000000
1602800437799,4,1032672.000000,29472.000000
1602800438049,4,1037312.000000,0.0
1602800438299,4,1084256.000000,0.0
1602800438549,4,1029344.000000,14592.000000
1602800438799,4,1084576.000000,2592.000000
1602800439049,4,1076640.000000,0.0
1602800439299,4,1109952.000000,0.0
1602800439549,4,1072988.000000,28525.896484
1602800439799,4,1098048.000000,21216.000000
1602800440049,4,1091872.000000,0.0
1602800440299,4,1086720.000000,0.0
1602800440549,4,1075823.375000,38265.058594
1602800440799,4,1105152.000000,20896.000000
1602800441049,4,1096000.000000,0.0
1602800441299,4,1028544.000000,0.0
1602800441549,4,1089792.000000,35296.000000
1602800441799,4,976000.000000,2592.000000
1602800442049,4,937952.000000,0.0
1602800442299,4,866688.000000,0.0
1602800442549,4,1036448.000000,45792.000000
1602800442799,4,890304.000000,32736.000000
1602800443049,4,914784.000000,0.0
1602800443299,4,920256.000000,0.0
1602800443549,4,876160.000000,40480.000000
1602800443799,4,894560.000000,24032.000000
1602800444065,2,874406.000000,0.0
1602800444299,2,757059.812500,0.0
1602800444549,2,764032.000000,8256.000000
1602800444799,2,809024.000000,2592.000000
1602800445049,2,820224.000000,0.0
1602800445299,2,807136.000000,0.0
1602800445549,2,811104.000000,30272.000000
1602800445799,2,976828.687500,24095.617188
1602800446049,2,956096.000000,0.0
1602800446299,2,926176.000000,0.0
1602800446549,2,938666.625000,2602.409668
1602800446799,2,963984.062500,23394.421875
1602800447049,2,1020240.937500,0.0
1602800447299,2,1009664.000000,0.0
1602800447549,2,1008832.000000,38112.000000
1602800447799,2,1003456.000000,37344.000000
1602800448049,2,1019488.000000,0.0
1602800448299,2,1014048.000000,0.0
1602800448549,2,1001792.000000,43840.000000
1602800448799,2,1036800.000000,41280.000000
1602800449049,2,1044288.000000,0.0
1602800449299,2,996576.000000,0.0
1602800449549,2,1026208.000000,75904.000000
1602800449799,2,1022720.000000,35904.000000
1602800450049,2,1064768.000000,0.0
1602800450299,2,1065600.000000,0.0
1602800450549,2,1043360.000000,26368.000000
1602800450799,2,1014368.000000,24032.000000
1602800451049,2,1044064.000000,0.0
1602800451299,2,936896.000000,0.0
1602800451549,2,902336.000000,62400.000000
1602800451799,2,927488.000000,24032.000000
1602800452049,2,999296.000000,0.0
1602800452299,2,973259.000000,0.0
1602800452549,2,911264.000000,35904.000000
1602800452799,2,983325.312500,30136.546875
1602800453049,2,1004594.250000,0.0
1602800453299,2,998929.062500,0.0
1602800453549,2,1102725.125000,30565.736328
1602800453799,2,942682.750000,31036.144531
1602800454049,2,947392.000000,0.0
1602800454299,2,917184.000000,0.0
1602800454549,2,899008.000000,34848.000000
1602800454799,2,942368.000000,31168.000000
1602800455049,2,950336.000000,0.0
1602800455299,2,910976.000000,0.0
1602800455549,2,908960.000000,42208.000000
1602800455799,2,880832.000000,34336.000000
1602800456049,2,954016.000000,0.0
1602800456299,2,912832.000000,0.0
1602800456549,2,1205504.000000,23488.000000
1602800456799,2,1104160.000000,31584.000000
1602800457049,2,1025216.000000,0.0
1602800457299,2,1026624.000000,0.0
1602800457549,2,976672.000000,21984.000000
1602800457799,2,944928.000000,42240.000000
1602800458049,2,1031168.000000,0.0
1602800458299,2,984576.000000,0.0
1602800458549,2,973728.000000,35936.000000
1602800458799,2,1075072.000000,30016.000000
1602800459049,2,999872.000000,0.0
1602800459299,2,936352.000000,0.0
1602800459549,2,856832.000000,37312.000000
1602800459799,2,953152.000000,32736.000000
1602800460049,2,898592.000000,0.0
1602800460299,2,939264.000000,0.0
1602800460549,2,967072.000000,67072.000000
1602800460799,2,1357056.000000,30144.000000
1602800461049,2,915616.000000,0.0
1602800461299,2,917760.000000,0.0
1602800461549,2,936384.000000,37024.000000
1602800461799,2,917248.000000,2144.000000
1602800462049,2,933472.000000,0.0
1602800462299,2,941728.000000,0.0
1602800462549,2,924576.000000,60288.000000
1602800462799,2,951648.000000,19328.000000
1602800463049,2,969504.000000,0.0
1602800463299,2,940288.000000,0.0
1602800463549,2,946432.000000,33888.000000
1602800463799,2,943424.000000,19328.000000
1602800464049,2,968128.000000,0.0
1602800464299,2,938272.000000,0.0
1602800464549,2,911776.000000,52064.000000
1602800464799,2,950400.000000,31136.000000
1602800465049,2,907424.000000,0.0
