time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,51,18,23,0.59,989641.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,47,19,23,0.53,991872.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,48,20,23,0.81,970464.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,49,20,23,0.53,992960.000000,0,27,0.55,0.0,30176.000000,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,49,19,24,0.51,992992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,46,20,24,0.67,992928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,40,21,24,0.73,981920.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,42,21,24,0.58,987584.000000,0.7,27,4.0,0.0,42848.000000,17,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,46,20,24,0.54,899328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,47,18,24,0.51,1051488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,44,20,24,0.52,981792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,48,20,24,0.51,996640.000000,0,27,3.2,0.0,28224.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,51,20,24,0.57,978656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,55,23,24,1.1,957376.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,53,19,24,0.50,993664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,51,19,23,0.55,991968.000000,0,27,0.23,0.0,36224.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,51,17,24,0.58,938304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,53,12,23,0.51,922496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,49,17,23,0.60,1120064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,47,17,24,0.51,957216.000000,0,27,0.93,0.0,33856.000000,5,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,46,19,24,0.56,1010249.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,50,17,24,0.51,980640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,52,17,24,0.50,994656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,50,18,23,0.60,825952.000000,0,27,1.0,0.0,42176.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,50,13,23,0.52,1018880.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,50,19,23,0.53,1132960.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,44,16,23,0.51,990502.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,44,20,23,0.53,992800.000000,0,27,0.88,0.0,28224.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,48,20,23,0.55,991360.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,57,19,23,0.50,986400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,58,15,23,0.55,867040.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,50,20,23,1.6,950720.000000,7,27,0.048,539,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,45,15,23,0.57,976768.000000,0,27,2.0,0.0,36128.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,51,18,23,0.50,1008608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,56,17,23,0.52,995296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,54,19,23,0.54,984832.000000,0,27,1.8,0.0,27840.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,56,21,23,1.2,946816.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,54,20,23,0.52,993664.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,51,16,24,0.51,995232.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,48,18,24,0.50,969920.000000,0,27,0.15,0.0,23328.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,49,18,24,0.51,1012384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,57,18,24,0.55,978464.000000,0.6,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,55,14,24,0.51,929824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,56,19,24,0.55,1043232.000000,0.6,27,0.14,0.0,26656.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,55,18,23,0.55,988384.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,55,19,24,0.51,985984.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,56,18,24,0.50,984896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,50,17,24,0.50,996016.062500,0,27,0.032,539,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,49,16,24,0.52,994656.000000,0.5,27,3.7,0.0,35904.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,52,20,24,0.55,991456.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,57,20,24,0.52,992256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,58,20,24,0.51,991264.000000,0,27,3.6,0.0,27680.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,52,24,24,1.4,940621.500000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,53,20,24,0.67,985248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,52,20,24,0.51,973728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,55,19,24,0.50,997952.000000,0,27,0.14,0.0,23328.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,56,20,24,0.53,987840.000000,0.6,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,58,17,24,0.51,988160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,55,19,24,0.56,983712.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,52,17,24,0.51,985312.000000,0,27,0.13,0.0,37440.000000,3,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,50,19,24,0.51,991328.000000,0,27,0.016,0.0,6880.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,53,19,24,0.51,991264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,59,20,24,0.59,988800.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,63,21,24,0.52,986624.000000,0,27,0.048,0.0,35680.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,64,19,24,0.50,987744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,62,19,24,0.50,985312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,59,19,24,0.50,979680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,58,19,24,0.51,975552.000000,0.6,27,0.34,0.0,30048.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,57,18,24,0.54,994496.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,60,16,24,0.51,987712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,56,20,24,0.56,986400.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,53,19,23,0.55,993280.000000,2,27,2.1,0.0,24352.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,58,20,23,0.52,993984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,61,20,23,0.52,995437.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,62,17,23,0.53,934656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,61,19,23,0.54,1018976.000000,0,27,2.8,0.0,34656.000000,18,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,55,16,23,0.52,1020672.000000,0.5,27,4.0,0.0,6784.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,58,19,23,0.56,978080.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,59,20,22,0.67,997290.812500,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,61,19,22,0.61,963744.000000,2,27,4.5,0.0,31232.000000,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,62,13,22,0.54,989504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,65,17,22,0.52,986624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,63,15,22,0.52,983072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,64,18,22,0.61,991840.000000,0,27,6.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,63,18,22,0.52,992640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,64,18,22,0.53,993568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,60,17,22,0.52,988640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,60,17,22,0.51,983936.000000,0,27,2.1,0.0,20000.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,60,15,22,0.52,994624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,60,16,22,0.51,987328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,60,18,22,0.52,986336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,63,15,22,0.55,853792.000000,0,27,2.5,0.0,49184.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,67,19,22,0.55,1117824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,71,18,22,0.51,986560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,72,17,22,0.54,989728.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,68,18,22,0.52,989184.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,68,16,22,0.52,951296.000000,0,27,2.8,0.0,24640.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,66,16,22,0.53,1030080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,60,17,22,0.52,997847.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,61,17,22,0.53,986080.000000,0,27,2.7,0.0,41024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,59,18,22,0.55,987328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,58,18,22,0.52,984960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,59,17,22,0.56,989152.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,58,18,22,0.56,985760.000000,0,27,4.0,507,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,64,17,21,0.55,984544.000000,0,27,3.0,0.0,52448.000000,24,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,65,22,21,1.1,985498.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,64,19,21,0.72,979520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,57,18,22,0.56,993536.000000,0,27,3.2,0.0,29792.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,62,17,22,0.52,994016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,59,17,22,0.51,993888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,60,17,22,0.51,993056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,67,17,22,0.53,985216.000000,0,27,5.0,0.0,67200.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,69,18,23,0.51,993760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,73,19,22,0.51,975584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,69,19,23,0.53,992960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,64,20,23,0.53,977536.000000,0,27,6.8,0.0,24800.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,61,20,23,0.53,986368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,59,19,23,0.55,983808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,56,18,23,0.52,994112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,55,19,23,0.57,991840.000000,0,27,4.1,0.0,29792.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,63,19,22,0.53,990752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,61,17,22,0.53,989568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,59,19,22,0.56,982176.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,63,21,25,0.50,988416.000000,0,27,4.3,0.0,44512.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,63,20,25,0.51,990522.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,63,20,24,0.51,985280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,69,21,25,0.52,981216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,69,20,25,0.50,981600.000000,0,27,4.8,0.0,18528.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,65,19,25,0.50,984256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,65,16,25,0.50,986752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,63,20,25,0.51,993152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,59,21,25,0.51,980525.875000,0,27,3.3,0.0,32223.107422,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,62,21,25,0.50,985856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,65,21,25,0.52,984064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,61,20,25,0.52,986176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,63,18,25,0.50,991008.000000,0,27,5.2,0.0,52768.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,69,21,25,0.50,976064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,71,21,25,0.53,985920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,69,22,25,0.53,976160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,70,22,25,0.51,961856.000000,0,27,4.6,0.0,49472.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,67,22,25,0.51,974688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,66,22,25,0.52,984608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,64,21,25,0.50,984896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,67,21,25,0.50,974240.000000,0,27,6.7,0.0,40576.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,67,19,25,0.51,999360.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,70,22,25,0.51,983168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,70,20,26,0.50,988224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,69,22,27,0.50,984224.000000,0,27,4.4,0.0,33760.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,72,20,27,0.51,919232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,71,18,27,0.50,1028608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,67,19,27,0.51,998811.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,66,21,27,0.50,980352.000000,0,27,6.3,0.0,33696.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,64,20,27,0.50,982688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,65,23,27,0.50,987904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,63,19,27,0.50,989248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,65,12,26,0.50,683872.000000,0,27,8.0,363,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,67,19,26,0.51,1295296.000000,0,27,13,0.0,50176.000000,0,0.0,0.0,0.0,1.0
