time,nof_ue,dl_brate,ul_brate
1602353221376,4,8888.564453,1923.540161
1602353221627,8,11184.520508,2446.613770
1602353221877,10,21885.414062,234750.437500
1602353222127,10,34752.000000,292288.000000
1602353222377,10,88192.000000,466400.000000
1602353222627,10,204416.000000,347552.000000
1602353222877,10,467136.000000,393248.000000
1602353223127,10,414176.000000,285056.000000
1602353223376,10,476704.000000,121600.000000
1602353223626,10,449728.000000,340672.000000
1602353223876,10,174048.000000,189984.000000
1602353224127,10,472256.000000,164928.000000
1602353224376,10,611840.000000,132512.000000
1602353224627,10,609664.000000,76032.000000
1602353224876,10,719872.000000,18496.000000
1602353225127,10,601408.000000,87008.000000
1602353225376,10,616256.000000,48704.000000
1602353225626,10,628928.000000,30688.000000
1602353225876,10,898304.000000,44736.000000
1602353226126,10,639680.000000,45344.000000
1602353226376,10,687552.000000,12000.000000
1602353226626,10,646848.000000,48768.000000
1602353226876,10,705408.000000,20960.000000
1602353227126,10,580224.000000,107936.000000
1602353227376,10,900768.000000,20576.000000
1602353227626,10,785504.000000,34848.000000
1602353227876,10,698016.000000,14112.000000
1602353228126,10,663296.000000,56800.000000
1602353228376,10,843552.000000,31776.000000
1602353228626,10,820096.000000,53216.000000
1602353228876,10,625248.000000,0.0
1602353229126,10,744224.000000,79104.000000
1602353229376,10,756128.000000,2592.000000
1602353229626,10,742944.000000,46912.000000
1602353229876,10,882656.000000,14592.000000
1602353230127,10,850816.000000,112192.000000
1602353230376,10,821856.000000,62912.000000
1602353230626,10,367744.000000,59712.000000
1602353230876,10,1001056.000000,16160.000000
1602353231126,10,816000.000000,53120.000000
1602353231376,10,761984.000000,0.0
1602353231626,10,837504.000000,67744.000000
1602353231876,10,713888.000000,0.0
1602353232126,10,859296.000000,83456.000000
1602353232376,10,785024.000000,16544.000000
1602353232626,10,721344.000000,34976.000000
1602353232876,10,609536.000000,56320.000000
1602353233126,10,673760.000000,40640.000000
1602353233376,10,627296.000000,44224.000000
1602353233626,10,800096.000000,60064.000000
1602353233876,10,730272.000000,0.0
1602353234126,10,807040.000000,67744.000000
1602353234376,10,868384.000000,33792.000000
1602353234626,10,832384.000000,31456.000000
1602353234876,10,823072.000000,27712.000000
1602353235126,10,934624.000000,45024.000000
1602353235376,10,779360.000000,40096.000000
1602353235626,10,817120.000000,62720.000000
1602353235876,10,772992.000000,13184.000000
1602353236126,10,776000.000000,104224.000000
1602353236376,10,709664.000000,15232.000000
1602353236626,10,786144.000000,26752.000000
1602353236877,10,843104.000000,16320.000000
1602353237126,10,625376.000000,75648.000000
1602353237376,10,900704.000000,68832.000000
1602353237627,10,804544.000000,38720.000000
1602353237876,10,876992.000000,35808.000000
1602353238127,10,848416.000000,75296.000000
1602353238376,10,717280.000000,13312.000000
1602353238627,10,756256.000000,69024.000000
1602353238876,10,725280.000000,11616.000000
1602353239126,10,930688.000000,72992.000000
1602353239376,10,977152.000000,28736.000000
1602353239626,10,838816.000000,32384.000000
1602353239876,10,811584.000000,14592.000000
1602353240127,10,966272.000000,59808.000000
1602353240376,10,1014752.000000,36576.000000
1602353240626,10,785216.000000,48288.000000
1602353240877,11,868384.000000,28544.000000
1602353241126,10,821760.000000,49760.000000
1602353241376,11,805856.000000,38720.000000
1602353241626,10,871936.000000,32384.000000
1602353241876,10,772416.000000,29504.000000
1602353242126,10,927328.000000,47840.000000
1602353242376,10,793024.000000,37984.000000
1602353242626,10,1040544.000000,44128.000000
1602353242876,10,954496.000000,28224.000000
1602353243126,10,978496.000000,65184.000000
1602353243376,10,790528.000000,43040.000000
1602353243626,10,821312.000000,28096.000000
1602353243876,10,854144.000000,0.0
1602353244126,10,853600.000000,54720.000000
1602353244376,10,912032.000000,46272.000000
1602353244626,10,907840.000000,71904.000000
1602353244876,10,887264.000000,14592.000000
1602353245126,10,897408.000000,65952.000000
1602353245376,10,857760.000000,36960.000000
1602353245626,10,890496.000000,68672.000000
1602353245876,10,922112.000000,7200.000000
1602353246126,10,870688.000000,50496.000000
1602353246376,10,956064.000000,41088.000000
1602353246627,10,951072.000000,14592.000000
1602353246877,10,948416.000000,41888.000000
1602353247127,10,914400.000000,74592.000000
1602353247376,10,801536.000000,31200.000000
1602353247627,10,639168.000000,25728.000000
1602353247877,10,955296.000000,0.0
1602353248126,10,956384.000000,47840.000000
1602353248376,10,1235488.000000,77344.000000
1602353248626,10,1069888.000000,43840.000000
1602353248876,10,1069408.000000,7200.000000
1602353249126,10,1042816.000000,81344.000000
1602353249376,10,1145728.000000,29824.000000
1602353249626,10,1262080.000000,48096.000000
1602353249876,10,1194880.000000,24640.000000
1602353250127,11,1341856.000000,61536.000000
1602353250376,10,1268736.000000,63456.000000
1602353250626,10,1051328.000000,33056.000000
1602353250876,10,815200.000000,8512.000000
1602353251126,10,600480.000000,100672.000000
1602353251376,10,1043872.000000,49088.000000
1602353251626,10,1093504.000000,47200.000000
1602353251876,10,1121824.000000,19616.000000
1602353252127,10,1083456.000000,168768.000000
1602353252376,10,1084608.000000,39136.000000
1602353252626,10,1008448.000000,50176.000000
1602353252876,10,1132256.000000,18656.000000
1602353253127,10,1077984.000000,57600.000000
1602353253376,10,1095744.000000,55744.000000
1602353253627,10,1050752.000000,76768.000000
1602353253876,10,995360.000000,28992.000000
1602353254126,10,1113856.000000,86400.000000
1602353254376,10,1091904.000000,39520.000000
1602353254626,10,1070272.000000,21408.000000
1602353254876,10,1095520.000000,45408.000000
1602353255127,10,1036320.000000,56576.000000
1602353255376,10,1056352.000000,58272.000000
1602353255626,10,1026624.000000,74944.000000
1602353255876,10,1114976.000000,14592.000000
1602353256127,10,999904.000000,30496.000000
1602353256377,10,1041056.000000,63360.000000
1602353256627,10,1096448.000000,52160.000000
1602353256876,10,1006048.000000,20224.000000
1602353257126,10,1054240.000000,51424.000000
1602353257376,10,1034048.000000,49408.000000
1602353257627,10,986688.000000,48384.000000
1602353257876,10,1086912.000000,23968.000000
1602353258126,10,1007904.000000,76960.000000
1602353258376,10,981024.000000,38400.000000
1602353258626,10,1020512.000000,28128.000000
1602353258876,10,1165472.000000,0.0
1602353259126,10,1068224.000000,49888.000000
1602353259376,10,956608.000000,7200.000000
1602353259627,10,821312.000000,93056.000000
1602353259876,10,1124832.000000,29184.000000
1602353260126,10,1174496.000000,62784.000000
1602353260376,10,1006240.000000,32832.000000
1602353260626,10,1140704.000000,38624.000000
1602353260876,10,1097856.000000,19776.000000
1602353261126,10,1025056.000000,104192.000000
1602353261376,10,1112160.000000,17056.000000
1602353261626,10,1062144.000000,25056.000000
1602353261876,10,1231040.000000,13024.000000
1602353262126,10,1097638.625000,64674.699219
1602353262376,10,1430438.250000,13673.306641
1602353262626,10,1283488.000000,71968.000000
1602353262876,10,1376928.000000,34368.000000
1602353263126,10,1315936.000000,83520.000000
1602353263376,10,1238144.000000,11936.000000
1602353263626,10,1142208.000000,61760.000000
1602353263876,10,1148544.000000,14592.000000
1602353264126,10,1049696.000000,57248.000000
1602353264376,10,1063904.000000,14592.000000
1602353264626,10,1071904.000000,62880.000000
1602353264876,10,1025696.000000,26688.000000
1602353265127,10,1115840.000000,66272.000000
1602353265377,10,1048960.000000,17184.000000
1602353265626,10,970944.000000,24128.000000
1602353265876,10,1012960.000000,13024.000000
1602353266126,10,1007008.000000,54528.000000
1602353266376,10,1006560.000000,51296.000000
1602353266626,10,1053664.000000,55040.000000
1602353266876,10,1078624.000000,14592.000000
1602353267126,10,1015840.000000,65696.000000
1602353267376,10,1024384.000000,14880.000000
1602353267626,10,1054272.000000,44416.000000
1602353267876,10,1010528.000000,30496.000000
1602353268126,10,1053696.000000,84032.000000
1602353268376,10,970432.000000,42496.000000
1602353268626,10,986592.000000,40704.000000
1602353268876,10,1083488.000000,26944.000000
1602353269126,10,1092192.000000,65344.000000
1602353269376,10,1034304.000000,34816.000000
1602353269627,10,1002816.000000,35136.000000
1602353269876,10,1012736.000000,33248.000000
1602353270126,10,1035232.000000,96672.000000
1602353270376,10,1087520.000000,24512.000000
1602353270626,10,1067872.000000,45024.000000
1602353270877,10,1097568.000000,0.0
1602353271126,10,1048096.000000,59520.000000
1602353271376,10,978080.000000,69344.000000
1602353271626,10,1054880.000000,25504.000000
1602353271876,10,1183968.000000,0.0
1602353272126,10,1028992.000000,87328.000000
1602353272376,10,1104192.000000,58848.000000
1602353272627,10,1122656.000000,54816.000000
1602353272876,10,1211872.000000,1568.000000
1602353273126,10,1042816.000000,41152.000000
1602353273376,10,1066688.000000,56448.000000
1602353273626,10,1065888.000000,46464.000000
1602353273876,10,1012736.000000,2592.000000
1602353274126,10,986528.000000,199776.000000
1602353274376,10,1017472.000000,46624.000000
1602353274626,10,1026752.000000,51968.000000
1602353274876,10,1122432.000000,32576.000000
1602353275126,10,1122784.000000,44704.000000
1602353275376,10,1271456.000000,29504.000000
1602353275626,10,1239904.000000,44256.000000
1602353275876,10,1047296.000000,5184.000000
1602353276127,10,1116768.000000,57312.000000
1602353276377,10,1116608.000000,20480.000000
1602353276626,10,1065824.000000,93344.000000
1602353276877,10,1003520.000000,45376.000000
1602353277126,10,973504.000000,39008.000000
1602353277376,10,1085344.000000,54144.000000
1602353277626,10,1082592.000000,48128.000000
1602353277876,10,923968.000000,13184.000000
1602353278126,10,1069248.000000,50368.000000
1602353278376,10,925120.000000,41280.000000
1602353278626,10,964160.000000,44928.000000
1602353278877,10,1158208.000000,33856.000000
1602353279126,10,1010656.000000,62592.000000
1602353279376,10,1083552.000000,73952.000000
1602353279626,10,1083808.000000,33472.000000
1602353279876,10,1058144.000000,39424.000000
1602353280126,10,995584.000000,70432.000000
1602353280376,10,999872.000000,52416.000000
1602353280626,10,982400.000000,83712.000000
1602353280876,10,1063936.000000,15072.000000
1602353281126,10,1043296.000000,56224.000000
1602353281376,10,1156960.000000,67744.000000
1602353281626,10,1145728.000000,64960.000000
1602353281876,10,1233760.000000,33632.000000
1602353282126,10,1168096.000000,89696.000000
1602353282377,10,1162756.750000,43834.601562
1602353282626,10,1138623.125000,44960.000000
1602353282876,10,1175872.000000,0.0
1602353283126,10,1088704.000000,68736.000000
1602353283376,10,1072352.000000,57600.000000
1602353283627,9,1239392.000000,109536.000000
1602353283876,9,1083648.000000,87424.000000
1602353284126,9,893152.000000,125280.000000
1602353284376,9,928832.000000,57280.000000
1602353284626,9,1319136.000000,52768.000000
1602353284876,9,765280.000000,15040.000000
1602353285126,9,1143456.000000,70112.000000
1602353285376,9,1259296.000000,39296.000000
1602353285626,9,828608.000000,132032.000000
1602353285876,9,949408.000000,60096.000000
1602353286126,9,1274144.000000,36576.000000
1602353286376,9,1220096.000000,67296.000000
1602353286626,9,974016.000000,56096.000000
1602353286876,9,1104512.000000,15200.000000
1602353287126,9,1117184.000000,74144.000000
1602353287376,9,1131232.000000,31680.000000
1602353287626,9,917440.000000,160896.000000
1602353287876,9,1200096.000000,118560.000000
1602353288127,9,1016448.000000,127424.000000
1602353288376,9,1206464.000000,65664.000000
1602353288626,9,698080.000000,42816.000000
1602353288876,9,1116128.000000,76480.000000
1602353289126,9,1044768.000000,87936.000000
1602353289376,9,1063936.000000,57920.000000
1602353289626,9,941632.000000,72032.000000
1602353289876,9,1159264.000000,37440.000000
1602353290126,9,1246944.000000,57568.000000
1602353290377,9,1047200.000000,60864.000000
1602353290626,9,866048.000000,124768.000000
1602353290876,9,990112.000000,19968.000000
1602353291126,9,1407456.000000,53184.000000
1602353291376,9,1058016.000000,29440.000000
1602353291626,9,953600.000000,67904.000000
1602353291876,9,1059104.000000,23392.000000
1602353292126,9,949856.000000,17952.000000
1602353292376,9,833952.000000,91968.000000
1602353292626,9,1118720.000000,167680.000000
1602353292876,9,1349120.000000,14752.000000
1602353293126,9,1270336.000000,127168.000000
1602353293376,9,1149600.000000,43744.000000
1602353293626,9,1068416.000000,208960.000000
1602353293877,9,1282304.000000,1568.000000
1602353294126,9,756736.000000,59904.000000
1602353294376,9,861344.000000,14592.000000
1602353294626,9,1232064.000000,105088.000000
1602353294876,9,1128224.000000,0.0
1602353295126,9,1172256.000000,87968.000000
1602353295376,9,864064.250000,62522.089844
1602353295626,9,1134151.375000,65976.093750
1602353295877,9,1217088.000000,28160.000000
1602353296127,9,959040.000000,101248.000000
1602353296376,9,920160.000000,76256.000000
1602353296626,9,1196096.000000,103040.000000
1602353296876,9,1206944.000000,11616.000000
1602353297126,9,1095008.000000,35040.000000
1602353297376,9,1257792.000000,45280.000000
1602353297626,9,1156480.000000,84640.000000
1602353297876,9,1099392.000000,19936.000000
1602353298126,9,1043872.000000,80672.000000
1602353298376,9,1309824.000000,48896.000000
1602353298626,9,967616.000000,189312.000000
1602353298876,9,1232768.000000,20416.000000
1602353299126,9,1042368.000000,102592.000000
1602353299376,9,987232.000000,36896.000000
1602353299627,9,892096.000000,66880.000000
1602353299876,9,1044256.000000,38912.000000
1602353300126,9,844672.000000,85184.000000
1602353300376,9,1201248.000000,39616.000000
1602353300627,9,996768.000000,51072.000000
1602353300876,9,1062624.000000,32800.000000
1602353301126,9,923424.000000,45824.000000
1602353301376,9,1160224.000000,17728.000000
1602353301627,9,779488.000000,154592.000000
1602353301876,9,738784.000000,14400.000000
1602353302127,9,932096.000000,50368.000000
1602353302376,9,1130880.000000,22016.000000
1602353302626,9,1202240.000000,175072.000000
1602353302876,9,720288.000000,14592.000000
1602353303126,9,1087648.000000,15040.000000
1602353303377,9,1160992.000000,32480.000000
1602353303627,9,975936.000000,156640.000000
1602353303876,9,861344.000000,46944.000000
1602353304126,9,571808.000000,46496.000000
1602353304376,9,1012384.000000,86976.000000
1602353304626,9,737024.000000,73120.000000
1602353304876,9,1134496.000000,23968.000000
1602353305126,9,915872.000000,19168.000000
1602353305376,9,943840.000000,13024.000000
1602353305626,9,805664.000000,74688.000000
1602353305876,9,892128.000000,82624.000000
1602353306126,9,971104.000000,135136.000000
1602353306376,9,1152064.000000,33856.000000
1602353306626,9,994144.000000,61696.000000
1602353306876,9,697952.000000,21056.000000
1602353307126,9,923776.000000,129408.000000
1602353307376,9,922784.000000,21056.000000
1602353307626,9,865184.000000,127136.000000
1602353307876,9,873568.000000,17248.000000
1602353308126,9,903328.000000,149856.000000
1602353308376,9,911936.000000,69728.000000
1602353308626,9,449376.000000,35104.000000
1602353308876,9,1113024.000000,101632.000000
1602353309126,9,737568.000000,64192.000000
1602353309377,9,817248.000000,26080.000000
1602353309626,9,794336.000000,95136.000000
1602353309876,9,954176.000000,16640.000000
1602353310126,9,901344.000000,33152.000000
1602353310376,9,976224.000000,21344.000000
1602353310627,9,809600.000000,119456.000000
1602353310876,9,828640.000000,15520.000000
1602353311127,9,780608.000000,68416.000000
1602353311376,9,680928.000000,47424.000000
1602353311626,9,777664.000000,65440.000000
1602353311876,9,926432.000000,34656.000000
1602353312126,9,986088.250000,54971.886719
1602353312376,9,804175.187500,66741.039062
1602353312626,9,959936.000000,104192.000000
1602353312876,9,858560.000000,93920.000000
1602353313127,9,767743.000000,124722.890625
1602353313376,9,965482.125000,76366.539062
1602353313626,9,914688.000000,49536.000000
1602353313876,9,348864.000000,65376.000000
1602353314126,9,1202016.000000,134912.000000
1602353314376,9,950656.000000,45344.000000
1602353314626,9,882880.000000,41536.000000
1602353314876,9,481920.000000,55808.000000
1602353315126,9,908832.000000,110848.000000
1602353315376,9,935872.000000,97504.000000
1602353315626,9,764448.000000,173824.000000
1602353315876,9,555744.000000,0.0
1602353316126,9,876192.000000,46816.000000
1602353316376,9,898528.000000,59296.000000
1602353316627,9,708224.000000,37248.000000
1602353316876,9,875744.000000,57152.000000
1602353317126,9,807392.000000,62400.000000
1602353317376,9,783104.000000,0.0
1602353317626,9,810976.000000,168256.000000
1602353317876,9,368864.000000,7200.000000
1602353318126,9,314400.000000,114016.000000
1602353318376,9,476064.000000,114880.000000
1602353318626,9,904896.000000,0.0
1602353318876,9,686912.000000,57632.000000
1602353319126,9,1020000.000000,57376.000000
1602353319376,9,867168.000000,15072.000000
1602353319627,9,803168.000000,26528.000000
1602353319876,9,902400.000000,71552.000000
1602353320126,9,840256.000000,32768.000000
1602353320376,9,992640.000000,54400.000000
1602353320626,9,979424.000000,40864.000000
1602353320876,9,654592.000000,55488.000000
1602353321126,9,1011373.437500,50473.894531
1602353321376,9,825525.687500,45432.863281
1602353321626,9,678358.437500,35449.753906
1602353321876,9,872704.000000,48896.000000
1602353322127,9,814688.000000,56320.000000
1602353322377,9,847200.000000,51456.000000
1602353322627,9,917056.000000,38912.000000
1602353322877,9,822624.000000,57856.000000
1602353323127,9,828480.000000,52000.000000
1602353323376,9,644416.000000,125472.000000
1602353323627,9,443232.000000,48608.000000
1602353323876,9,416896.000000,130944.000000
1602353324126,9,274016.000000,31840.000000
1602353324376,9,1001664.000000,54368.000000
1602353324626,9,540800.000000,127840.000000
1602353324876,9,873920.000000,14528.000000
1602353325126,9,1209632.000000,133312.000000
1602353325376,9,911008.000000,45760.000000
1602353325626,9,992416.000000,84032.000000
1602353325876,9,1066944.000000,16736.000000
1602353326126,9,1204416.000000,63584.000000
1602353326376,9,839040.000000,49792.000000
1602353326626,9,293152.000000,183712.000000
1602353326876,9,634656.000000,24992.000000
1602353327126,9,927776.000000,52480.000000
1602353327376,9,1093120.000000,16576.000000
1602353327626,9,800704.000000,61600.000000
1602353327876,9,650560.000000,94624.000000
1602353328126,9,1055392.000000,67072.000000
1602353328377,9,1104901.250000,62323.789062
1602353328626,9,1245779.750000,93716.781250
1602353328876,9,1099680.000000,16256.000000
1602353329126,9,1015616.000000,79808.000000
1602353329376,9,870624.000000,20480.000000
1602353329627,9,960576.000000,84352.000000
1602353329876,9,958784.000000,12640.000000
1602353330126,9,984224.000000,40224.000000
1602353330376,9,1004160.000000,103104.000000
1602353330626,9,912160.000000,62336.000000
1602353330876,9,1122720.000000,16160.000000
1602353331126,9,969664.000000,117152.000000
1602353331376,9,548640.000000,41760.000000
1602353331626,9,625216.000000,50912.000000
1602353331877,9,865120.000000,37696.000000
1602353332126,9,611840.000000,13408.000000
1602353332376,9,554432.000000,43424.000000
1602353332626,9,1023680.000000,165504.000000
1602353332877,9,709472.000000,29920.000000
1602353333126,9,1017632.000000,134048.000000
1602353333376,9,1023936.000000,53152.000000
1602353333626,9,342848.000000,231168.000000
1602353333876,9,942304.000000,28512.000000
1602353334126,9,1009248.000000,31840.000000
1602353334376,9,1225056.000000,41056.000000
1602353334626,9,1195872.000000,0.0
1602353334876,9,786016.000000,35968.000000
1602353335126,9,668608.000000,32832.000000
1602353335376,9,1120704.000000,46528.000000
1602353335626,9,508512.000000,253952.000000
1602353335877,9,438624.000000,11936.000000
1602353336126,9,903872.000000,55456.000000
1602353336376,9,1184256.000000,68992.000000
1602353336627,9,1005440.000000,66496.000000
1602353336876,9,1042400.000000,38208.000000
1602353337126,9,914048.000000,46144.000000
1602353337376,9,870912.000000,36032.000000
1602353337626,9,1106528.000000,88544.000000
1602353337876,9,616352.000000,13248.000000
1602353338126,9,814656.000000,92160.000000
1602353338376,9,981984.000000,42880.000000
1602353338627,9,992864.000000,81344.000000
1602353338876,9,941847.500000,39742.972656
1602353339126,9,1158502.000000,31107.570312
1602353339376,9,1060416.000000,95360.000000
1602353339626,9,1014368.000000,119168.000000
1602353339876,9,1093344.000000,50400.000000
1602353340127,9,1248610.500000,31100.402344
1602353340376,9,1026358.562500,28685.259766
1602353340626,9,1004128.000000,162304.000000
1602353340876,9,807357.375000,13236.948242
1602353341126,9,328382.468750,96796.812500
1602353341376,9,970752.000000,28544.000000
1602353341626,9,912931.750000,82602.414062
1602353341877,9,531729.062500,16254.980469
1602353342127,9,851296.000000,76064.000000
1602353342377,9,887680.000000,55872.000000
1602353342626,9,651136.000000,0.0
1602353342876,9,914848.000000,71872.000000
1602353343126,9,794912.000000,86656.000000
1602353343377,9,353952.000000,39648.000000
1602353343626,9,378144.000000,68576.000000
1602353343876,9,692224.000000,76224.000000
1602353344126,9,905184.000000,41792.000000
1602353344376,9,740640.000000,0.0
1602353344626,9,357120.000000,62784.000000
1602353344876,9,712416.000000,73184.000000
1602353345127,9,745280.000000,31456.000000
1602353345376,9,640928.000000,29312.000000
1602353345626,9,819648.000000,65088.000000
1602353345876,9,875456.000000,47520.000000
1602353346126,9,480192.000000,1568.000000
1602353346376,9,741312.000000,87424.000000
1602353346626,9,564448.000000,39872.000000
1602353346876,9,921728.000000,59808.000000
1602353347127,9,833574.312500,18698.794922
1602353347376,9,803729.125000,225338.656250
1602353347626,9,807424.000000,51936.000000
1602353347876,9,553472.000000,26112.000000
1602353348126,9,352448.000000,25504.000000
1602353348376,9,214272.000000,163584.000000
1602353348627,9,676800.000000,156608.000000
1602353348876,9,846272.000000,2208.000000
1602353349127,9,594688.000000,19648.000000
1602353349376,9,920832.000000,85248.000000
1602353349626,9,862176.000000,41376.000000
1602353349876,9,1052640.000000,63648.000000
1602353350126,9,533280.000000,25152.000000
1602353350376,9,1034496.000000,70848.000000
1602353350626,9,1081600.000000,67008.000000
1602353350876,9,929152.000000,0.0
1602353351126,9,943264.000000,62464.000000
1602353351376,9,624896.000000,88032.000000
1602353351626,9,340608.000000,180032.000000
1602353351876,9,900800.000000,13408.000000
1602353352126,9,1028960.000000,40096.000000
1602353352376,9,1169184.000000,56832.000000
1602353352626,9,1232896.000000,37440.000000
1602353352876,9,1152032.000000,16352.000000
1602353353126,9,653632.000000,16288.000000
1602353353376,9,960096.000000,40928.000000
1602353353626,9,880800.000000,34464.000000
1602353353876,9,1031648.000000,120416.000000
1602353354126,9,1120899.500000,80867.468750
1602353354376,9,955027.875000,27792.828125
1602353354626,9,926191.437500,84382.976562
1602353354876,9,1212359.750000,4239.043945
1602353355127,9,1099904.000000,117600.000000
1602353355376,9,1129920.000000,0.0
1602353355626,9,1209056.000000,68160.000000
1602353355877,9,1022336.000000,44832.000000
1602353356127,9,935008.000000,32864.000000
1602353356376,9,1133504.000000,35840.000000
1602353356626,9,1167872.000000,47648.000000
1602353356876,9,786560.000000,31744.000000
1602353357126,9,997664.000000,86528.000000
1602353357376,9,857760.000000,37440.000000
1602353357627,9,721376.000000,54432.000000
1602353357876,9,1148832.000000,0.0
1602353358126,9,650464.000000,40672.000000
1602353358376,9,1196832.000000,59552.000000
1602353358626,9,1023808.000000,84768.000000
1602353358876,9,613760.000000,64928.000000
1602353359126,9,522208.000000,58464.000000
1602353359376,9,1089349.250000,38393.574219
1602353359626,9,1116908.375000,75952.187500
1602353359876,9,1115040.000000,26976.000000
1602353360126,9,1074184.875000,51373.492188
1602353360377,9,1002454.187500,69545.820312
1602353360626,9,1143232.000000,34528.000000
1602353360876,9,925880.875000,71710.843750
1602353361126,9,1129067.000000,67140.500000
1602353361376,9,1056733.125000,179856.578125
1602353361626,9,1103520.000000,38368.000000
1602353361876,9,1149792.000000,36704.000000
1602353362127,9,1098176.000000,77792.000000
1602353362376,9,1062752.000000,89792.000000
1602353362626,9,1021024.000000,91296.000000
1602353362877,9,1177376.000000,140416.000000
1602353363126,9,1338976.000000,72032.000000
1602353363376,9,1199360.000000,43232.000000
1602353363626,9,1106656.000000,10784.000000
1602353363876,9,941344.000000,67520.000000
1602353364126,9,1137088.000000,73024.000000
1602353364376,9,714144.000000,46112.000000
1602353364626,9,781152.000000,27648.000000
1602353364876,9,636000.000000,207360.000000
1602353365126,9,948992.000000,45376.000000
1602353365376,9,1175200.000000,79456.000000
1602353365626,9,1291694.875000,17124.498047
1602353365876,9,1064509.875000,66709.164062
1602353366126,9,913344.000000,44064.000000
1602353366376,9,1239296.000000,135776.000000
1602353366626,9,1091360.000000,44896.000000
1602353366876,9,982464.000000,50048.000000
1602353367127,9,963584.000000,97440.000000
1602353367376,9,1229920.000000,60256.000000
1602353367626,9,1465408.000000,34304.000000
1602353367876,9,1451040.000000,0.0
1602353368127,9,993984.000000,43360.000000
1602353368376,9,1199392.000000,95840.000000
1602353368626,9,1326112.000000,62080.000000
1602353368876,9,1356032.000000,22208.000000
1602353369126,9,979744.000000,18880.000000
1602353369376,9,569024.000000,22720.000000
1602353369626,9,526528.000000,115872.000000
1602353369876,9,478112.000000,30048.000000
1602353370127,9,648192.000000,14112.000000
1602353370376,9,670272.000000,28800.000000
1602353370626,9,912928.000000,123360.000000
1602353370876,9,1306272.000000,24000.000000
1602353371126,9,1052576.000000,44736.000000
1602353371376,9,1194656.000000,170176.000000
1602353371626,9,1194016.000000,32640.000000
