time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-73,73,-1104.998047,12,10,2.7,1523.809570,67,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-73,73,-1104.817017,12,11,2.5,2317.460205,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-73,73,-1101.128174,10,11,2.2,414,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-73,73,-1099.219604,11,11,2.3,4000.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-72,72,-1100.510498,12,11,2.6,6852.589844,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-72,72,-1095.142944,9.1,11,2.1,17338.644531,14,27,1.5,0.0,27250.996094,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-73,73,-1099.696167,12,11,2.3,4302.789062,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-72,72,-1105.502319,13,11,2.4,2262.948242,73,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-72,72,-1107.850952,10,11,1.8,11346.613281,42,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-72,72,-1107.051758,12,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-72,72,-1104.597290,11,11,1.8,3219.123535,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-72,72,-1102.128540,9.5,11,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-72,72,-1102.855103,9.5,11,1.4,765,67,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-72,72,-1100.821289,11,11,2.3,3760.956055,56,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-72,72,-1101.304810,11,12,2.3,2804.780762,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-72,72,-1098.730469,10,12,1.6,8349.206055,17,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-72,72,-1098.542236,11,12,1.5,4302.789062,50,27,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-72,72,-1100.257202,12,12,2.2,5928.286621,33,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-72,72,-1100.722656,11,11,2.6,1179.282837,67,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-72,72,-1103.039307,9.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-73,73,-1101.293457,11,11,2.3,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-73,73,-1100.914551,12,11,2.4,6055.776855,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-73,73,-1107.769653,15,11,3.1,7298.804688,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-73,73,-1103.036987,11,10,2.0,414,67,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-73,73,-1103.052124,11,10,2.6,1243.027832,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-73,73,-1100.497925,12,10,2.6,1657.370483,67,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-73,73,-1105.613281,9.5,10,2.3,1243.027832,67,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-73,73,-1107.721680,11,10,2.3,701,67,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-73,73,-1106.980835,9.2,10,2.3,1047.619019,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-73,73,-1099.458252,9.8,10,2.1,3633.466064,56,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-73,73,-1099.752686,9.0,11,2.3,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-73,73,-1101.613892,13,11,2.4,8095.238281,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-72,72,-1103.551758,10,11,1.8,19346.613281,25,27,0.096,0.0,14533.864258,6,0.0,1.0,2.0,1.0
17180,0,1,3400,-72,72,-1102.621948,11,11,2.1,10294.820312,30,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-72,72,-1102.068848,11,11,1.7,6725.099609,33,27,0.048,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-72,72,-1101.229858,6.5,11,1.1,12525.896484,0,27,0.048,0.0,24254.980469,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-72,72,-1103.928467,8.4,11,1.4,13673.306641,24,27,1.2,144,22278.884766,5,0.0,0.0,0.0,1.0
18176,0,1,3400,-73,73,-1102.289551,16,11,4.0,0.0,0.0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-73,73,-1101.668701,4.2,11,0.54,5800.796875,0,27,0.81,0.0,15840.637695,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-72,72,-1105.048706,6.5,11,1.3,4525.896484,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-72,72,-1102.957520,10,11,2.1,3219.123535,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-72,72,-1098.293091,12,11,2.0,9147.410156,50,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-72,72,-1100.759277,12,11,2.3,1593.625488,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-72,72,-1099.985840,10,11,2.0,4302.789062,58,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-72,72,-1100.140259,9.6,11,2.0,1657.370483,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-72,72,-1101.066040,3.8,11,0.68,30278.884766,5,27,0.29,0.0,17657.371094,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-73,73,-1099.888794,3.6,11,0.50,11936.507812,0,27,0.048,0.0,14476.190430,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-72,72,-1099.788208,8.3,11,1.8,3984.063721,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-72,72,-1101.260864,10,11,2.3,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-72,72,-1102.179932,9.6,11,2.3,3760.956055,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-72,72,-1105.220215,12,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-72,72,-1102.269653,11,11,1.9,6023.904297,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-73,73,-1102.301758,5.5,11,0.95,12557.768555,11,27,0.064,0.0,19633.466797,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-73,73,-1103.974731,11,11,2.3,829,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-73,73,-1099.802734,13,11,2.7,3665.338623,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-73,73,-1101.138062,7.8,10,1.5,5768.924316,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-73,73,-1101.859131,15,10,3.1,6183.267090,44,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-73,73,-1098.732300,13,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-73,73,-1102.488647,10.0,11,2.3,3378.486084,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-73,73,-1105.820435,10,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-72,72,-1103.474121,11,11,2.3,829,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-72,72,-1098.677490,11,11,2.1,6756.972168,18,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-72,72,-1100.404419,5.1,11,0.50,24350.597656,0,27,0.19,0.0,38119.523438,5,0.0,0.0,0.0,1.0
24650,0,1,3400,-72,72,-1100.404175,12,11,2.6,4525.896484,56,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-73,73,-1101.457520,12,11,2.9,762,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-72,72,-1102.674072,10,11,2.2,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-73,73,-1101.067749,10,11,1.7,11665.338867,33,27,0.14,186,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-72,72,-1102.288696,9.0,11,1.0,0.0,0.0,27,0.048,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-72,72,-1097.441040,10,11,1.0,2900.398438,33,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-73,73,-1104.986572,9.1,11,2.0,3888.446289,58,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-72,72,-1104.533447,7.2,11,1.5,6597.609375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-72,72,-1103.213379,5.9,11,0.75,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-72,72,-1104.009766,6.2,11,0.78,3410.358643,33,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-72,72,-1104.343750,11,11,1.8,4111.553711,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-72,72,-1102.953491,10,11,2.1,892,67,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-72,72,-1100.904297,13,11,3.1,1306.772949,67,27,11,0.0,11123.505859,50,0.0,0.0,0.0,1.0
27887,0,1,3400,-72,72,-1102.653076,13,11,2.3,3537.848633,62,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-73,73,-1101.888550,10,14,1.3,21896.414062,13,27,4.6,0.0,34167.332031,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-73,73,-1101.359741,9.9,14,0.91,9365.079102,20,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-73,73,-1103.577271,12,14,1.5,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-73,73,-1101.472046,16,14,1.6,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-73,73,-1105.928223,18,14,1.5,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-73,73,-1107.177246,15,13,2.0,8509.959961,43,27,0.048,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-73,73,-1101.144897,12,14,1.8,14374.501953,13,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-74,74,-1101.699707,3.0,13,0.50,18772.908203,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-74,74,-1098.703003,11,13,1.9,10836.653320,11,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-74,74,-1097.451050,7.9,12,1.7,11091.633789,25,27,0.048,0.0,14023.904297,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-74,74,-1101.262085,11,12,1.8,5450.199219,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-75,75,-1101.313599,16,13,1.9,10964.143555,29,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-75,75,-1100.856445,15,12,2.0,6438.247070,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-75,75,-1101.145020,11,12,2.2,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-75,75,-1100.659668,11,12,2.2,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-74,74,-1101.783936,10,12,1.9,21673.306641,0,27,0.056,0.0,17338.644531,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-74,74,-1101.633423,11,13,1.7,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-74,74,-1102.561768,8.7,13,1.1,19206.349609,8,27,0.072,0.0,14698.413086,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-74,74,-1101.619019,4.3,13,0.87,19378.486328,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-74,74,-1102.525024,10,13,1.4,14215.139648,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-74,74,-1104.091431,10,13,1.1,19505.976562,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-74,74,-1102.841919,8.0,13,0.89,8350.597656,17,27,0.0,0.0,8669.322266,7,0.0,0.0,0.0,1.0
33614,0,1,3400,-74,74,-1101.240479,10,13,1.1,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-74,74,-1102.174194,11,13,1.2,19697.210938,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-74,74,-1102.691650,10,13,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-74,74,-1102.967773,8.4,13,1.2,11824.701172,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-74,74,-1097.256958,2.4,13,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-74,74,-1099.765503,0.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-74,74,-1099.240356,7.0,13,1.1,25721.115234,7,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-74,74,-1098.094727,10,13,1.4,4111.553711,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-74,74,-1100.535278,9.9,13,1.5,34031.746094,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-74,74,-1101.502075,9.1,13,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-74,74,-1100.360718,12,13,1.6,16573.705078,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-74,74,-1099.799927,10,13,1.2,29904.761719,0,27,0.0,0.0,10190.476562,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-74,74,-1102.845093,10,13,1.3,13737.051758,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-74,74,-1098.700439,9.5,13,0.77,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-74,74,-1103.626343,10.0,13,0.99,10772.908203,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-74,74,-1102.840454,9.5,13,1.3,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-74,74,-1103.077148,10,13,0.76,43314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-74,74,-1102.018799,10,13,1.2,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-74,74,-1098.710083,17,13,2.3,9689.243164,33,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-74,74,-1100.066162,14,13,1.7,8382.469727,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-74,74,-1102.941772,10,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-75,75,-1105.332153,15,12,2.4,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-75,75,-1106.213989,18,12,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-75,75,-1100.658813,15,12,2.5,12366.534180,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-75,75,-1101.679932,11,12,1.5,4398.406250,50,27,0.0,0.0,14533.864258,12,0.0,0.0,0.0,1.0
39839,0,1,3400,-75,75,-1099.266724,16,11,2.5,8191.234863,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-75,75,-1098.990234,17,12,2.7,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-75,75,-1100.125610,12,12,2.3,5523.809570,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-75,75,-1099.673828,16,12,2.6,3232.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-75,75,-1100.582764,12,12,1.6,13523.809570,8,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-75,75,-1099.498291,16,12,2.3,6597.609375,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-75,75,-1103.334229,13,12,2.5,2039.840698,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-75,75,-1101.321533,13,12,2.4,2199.203125,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-75,75,-1100.206543,18,12,2.8,2199.203125,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-75,75,-1099.019775,18,12,3.4,4398.406250,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-75,75,-1102.667725,9.7,12,0.63,16541.832031,0,27,0.032,0.0,23362.548828,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-75,75,-1101.708984,10,12,1.8,16191.235352,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-75,75,-1101.246582,11,12,2.4,6087.649414,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-75,75,-1094.822266,17,12,2.7,3856.573730,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-75,75,-1098.298218,17,12,2.5,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-75,75,-1098.545532,17,12,2.5,3505.976074,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-75,75,-1100.620850,12,12,1.1,7266.932129,33,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-75,75,-1100.961304,11,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-75,75,-1100.206177,16,12,2.2,3206.349121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-75,75,-1099.940186,18,12,2.9,4398.406250,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-75,75,-1104.802368,17,12,2.7,7171.314941,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-75,75,-1102.648071,17,12,3.7,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-75,75,-1097.670044,15,11,2.4,2039.840698,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-75,75,-1100.517578,14,11,2.4,2326.693115,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-75,75,-1105.890137,7.0,11,1.5,5800.796875,0,27,1.4,0.0,21609.562500,18,0.0,0.0,0.0,1.0
46064,0,1,3400,-75,75,-1100.947510,10,11,1.3,9338.645508,22,27,6.4,0.0,13737.051758,6,0.0,0.0,0.0,1.0
46313,0,1,3400,-75,75,-1100.014893,18,11,3.0,2517.928223,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-75,75,-1103.569824,18,11,2.9,3952.191162,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-75,75,-1098.874634,17,11,3.7,4462.151367,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-75,75,-1101.645630,16,11,2.8,6788.844727,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
