time,nof_ue,dl_brate,ul_brate
1603240839357,9,99744.000000,15520.000000
1603240839607,9,174048.000000,89376.000000
1603240839857,9,144236.250000,153682.484375
1603240840107,9,223069.062500,0.0
1603240840357,9,105088.000000,26432.000000
1603240840607,9,122528.000000,65088.000000
1603240840857,9,220576.000000,69376.000000
1603240841107,9,269824.000000,0.0
1603240841357,9,166976.000000,27456.000000
1603240841607,9,116755.023438,29108.433594
1603240841857,9,126247.015625,228207.171875
1603240842107,9,112738.953125,15582.329102
1603240842357,9,223584.000000,17056.000000
1603240842607,9,171904.000000,46496.000000
1603240842857,9,166912.000000,77536.000000
1603240843107,9,196960.000000,0.0
1603240843357,9,151424.000000,0.0
1603240843607,9,142848.000000,71552.000000
1603240843857,9,216960.000000,121248.000000
1603240844107,9,83776.000000,0.0
1603240844357,9,95136.000000,15520.000000
1603240844607,9,163840.000000,63936.000000
1603240844857,9,196832.000000,142112.000000
1603240845107,9,126752.000000,0.0
1603240845357,9,146272.000000,9376.000000
1603240845607,9,159648.000000,122432.000000
1603240845857,9,120064.000000,111200.000000
1603240846107,9,107520.000000,0.0
1603240846357,9,153784.859375,8478.087891
1603240846607,9,148864.000000,38368.000000
1603240846857,9,161376.000000,68992.000000
1603240847107,9,172800.000000,0.0
1603240847357,9,229346.062500,4256.000000
1603240847607,9,287234.062500,57269.718750
1603240847857,9,165664.000000,59168.000000
1603240848107,9,241632.000000,0.0
1603240848357,9,202816.000000,0.0
1603240848607,9,186304.000000,139648.000000
1603240848857,9,134240.000000,247392.000000
1603240849107,9,65856.000000,0.0
1603240849357,9,252320.000000,0.0
1603240849607,9,204544.000000,39776.000000
1603240849857,9,162016.000000,153888.000000
1603240850107,9,219744.000000,4256.000000
1603240850357,9,123616.000000,0.0
1603240850607,9,133856.000000,45984.000000
1603240850857,9,157248.000000,172320.000000
1603240851107,9,64256.000000,0.0
1603240851357,9,205088.000000,0.0
1603240851607,9,145440.000000,0.0
1603240851857,9,172096.000000,73472.000000
1603240852107,9,168544.000000,17984.000000
1603240852357,9,136864.000000,0.0
1603240852607,9,88000.000000,54752.000000
1603240852870,8,152606.062500,45878.789062
1603240853107,8,407966.250000,154936.703125
1603240853357,8,633216.000000,269728.000000
1603240853607,8,755200.000000,180256.000000
1603240853857,8,885269.062500,116722.890625
1603240854107,8,733120.000000,1568.000000
1603240854357,8,799298.812500,102215.140625
1603240854607,8,813172.687500,16257.028320
1603240854857,8,846944.000000,137760.000000
1603240855107,8,545248.000000,15072.000000
1603240855357,8,731264.000000,43904.000000
1603240855607,8,770848.000000,108224.000000
1603240855857,8,813888.000000,40096.000000
1603240856107,8,813152.000000,0.0
1603240856357,8,755616.000000,213632.000000
1603240856607,8,614592.000000,106816.000000
1603240856857,8,893184.000000,50912.000000
1603240857107,8,716544.000000,82432.000000
1603240857357,8,831552.000000,42304.000000
1603240857607,8,820448.000000,15200.000000
1603240857857,8,649408.000000,151424.000000
1603240858107,8,637888.000000,54656.000000
1603240858357,8,823488.000000,52064.000000
1603240858607,8,687008.000000,116384.000000
1603240858857,8,578784.000000,180800.000000
1603240859107,8,923776.000000,36576.000000
1603240859357,8,773992.062500,58964.140625
1603240859607,8,837440.000000,58304.000000
1603240859857,8,495136.000000,144288.000000
1603240860107,8,963491.687500,55807.230469
1603240860357,8,844355.375000,55136.000000
1603240860607,8,793952.000000,62592.000000
1603240860857,8,667776.000000,61216.000000
1603240861107,8,454752.000000,51616.000000
1603240861357,8,886208.000000,36672.000000
1603240861607,8,466016.000000,10944.000000
1603240861857,8,640672.000000,120832.000000
1603240862107,8,872768.000000,23776.000000
1603240862357,8,614432.000000,20896.000000
1603240862607,8,838560.000000,101984.000000
1603240862857,8,697472.000000,69312.000000
1603240863107,8,442752.000000,57824.000000
1603240863357,8,582880.000000,32832.000000
1603240863607,8,927744.000000,47584.000000
1603240863857,8,680256.000000,39296.000000
1603240864107,8,459520.000000,13376.000000
1603240864357,8,674176.000000,32064.000000
1603240864607,8,689984.000000,67040.000000
1603240864857,8,796000.000000,50560.000000
1603240865107,8,816416.000000,48256.000000
1603240865357,8,524096.000000,34528.000000
1603240865607,8,693600.000000,59616.000000
1603240865857,8,762496.000000,56256.000000
1603240866107,8,713179.312500,34932.269531
1603240866357,8,838779.125000,43855.421875
1603240866607,8,571378.500000,24956.175781
1603240866857,8,597397.625000,115020.078125
1603240867107,8,626176.000000,66240.000000
1603240867357,8,319200.000000,0.0
1603240867607,8,668064.000000,88896.000000
1603240867857,8,820480.000000,136288.000000
1603240868107,8,787648.000000,47808.000000
1603240868357,8,779552.000000,99872.000000
1603240868607,8,757056.000000,75008.000000
1603240868857,8,698880.000000,66176.000000
1603240869107,8,751488.000000,32864.000000
1603240869357,8,816448.000000,47200.000000
1603240869607,8,900640.000000,137984.000000
1603240869857,8,820416.000000,92800.000000
1603240870107,8,566368.000000,80384.000000
1603240870357,8,369472.000000,0.0
1603240870607,8,393056.000000,0.0
1603240870857,8,600704.000000,216736.000000
1603240871107,8,920704.000000,31232.000000
1603240871357,8,697888.000000,46976.000000
1603240871607,8,571904.000000,36000.000000
1603240871857,8,736000.000000,54848.000000
1603240872107,8,519040.000000,64928.000000
1603240872357,8,299264.000000,0.0
1603240872607,8,488960.000000,114176.000000
1603240872857,8,882645.375000,36525.894531
1603240873107,8,605833.875000,44465.863281
1603240873357,8,790319.312500,38208.000000
1603240873607,8,719362.750000,57672.671875
1603240873857,8,843576.062500,57991.968750
1603240874107,8,802464.000000,30400.000000
1603240874357,8,865504.000000,46688.000000
1603240874607,8,974368.000000,49120.000000
1603240874857,8,526688.000000,96896.000000
1603240875107,8,674688.000000,63424.000000
1603240875357,8,384672.000000,28704.000000
1603240875607,8,535296.000000,50816.000000
1603240875857,8,509216.000000,49664.000000
1603240876107,8,762016.000000,33760.000000
1603240876357,8,679488.000000,41856.000000
1603240876607,8,825536.000000,109056.000000
1603240876857,8,662976.000000,51680.000000
1603240877107,8,852960.000000,49152.000000
1603240877357,8,691296.000000,54784.000000
1603240877607,8,720960.000000,42848.000000
1603240877857,8,987840.000000,127040.000000
1603240878107,8,782848.000000,32736.000000
1603240878357,8,924384.000000,47232.000000
1603240878607,8,547264.000000,51104.000000
1603240878857,8,864896.000000,39680.000000
1603240879107,8,581122.812500,96960.000000
1603240879357,8,746010.187500,38016.000000
1603240879607,8,372320.000000,46976.000000
1603240879857,8,739872.000000,69888.000000
1603240880107,8,766560.000000,43104.000000
1603240880357,8,513312.000000,35968.000000
1603240880607,8,343168.000000,48416.000000
1603240880857,8,814944.000000,105888.000000
1603240881107,8,872352.000000,31328.000000
1603240881357,8,479296.000000,62720.000000
1603240881607,8,326720.000000,44672.000000
1603240881857,8,883904.000000,38560.000000
1603240882107,8,813792.000000,106720.000000
1603240882357,8,900512.000000,31424.000000
1603240882607,8,705760.000000,120032.000000
1603240882857,8,538080.000000,52384.000000
1603240883107,8,667008.000000,47360.000000
1603240883357,8,688192.000000,41536.000000
1603240883607,8,761824.000000,24896.000000
1603240883857,8,742624.000000,81440.000000
1603240884107,8,438848.000000,51168.000000
1603240884357,8,671648.000000,43104.000000
1603240884607,8,764160.000000,41856.000000
1603240884857,8,439648.000000,54400.000000
1603240885107,8,907072.000000,54752.000000
1603240885357,8,822944.000000,37984.000000
1603240885607,8,581280.000000,52352.000000
1603240885857,8,604992.000000,61312.000000
1603240886107,8,361856.000000,0.0
1603240886357,8,460960.000000,76608.000000
1603240886607,8,708864.000000,36096.000000
1603240886857,8,653376.000000,35808.000000
1603240887107,8,636288.000000,0.0
1603240887357,8,593344.000000,71584.000000
1603240887607,8,662656.000000,82560.000000
1603240887857,8,631296.000000,51872.000000
1603240888107,8,876160.000000,26080.000000
1603240888357,8,752608.000000,47520.000000
1603240888607,8,816992.000000,43232.000000
1603240888857,8,413952.000000,61568.000000
1603240889107,8,598560.000000,53408.000000
1603240889357,8,859744.000000,58080.000000
1603240889607,8,825568.000000,72768.000000
1603240889857,8,574080.000000,74976.000000
1603240890107,8,779168.000000,40512.000000
1603240890357,8,590304.000000,51392.000000
1603240890607,8,554464.000000,23872.000000
1603240890857,8,549440.000000,86976.000000
1603240891107,8,970912.000000,40512.000000
1603240891357,8,542304.000000,42624.000000
1603240891607,8,685568.000000,41952.000000
1603240891857,8,812352.000000,42368.000000
1603240892107,8,821920.000000,46528.000000
1603240892357,8,603920.312500,35155.378906
1603240892607,8,458634.531250,118265.062500
1603240892857,8,785792.000000,50976.000000
1603240893107,8,754208.000000,39392.000000
1603240893357,8,469280.000000,40448.000000
1603240893607,8,645024.000000,0.0
1603240893857,8,798752.000000,110720.000000
1603240894107,8,785920.000000,73632.000000
1603240894357,8,760640.000000,39424.000000
1603240894607,8,402688.000000,69440.000000
1603240894857,8,759808.000000,46240.000000
1603240895107,8,803328.000000,26080.000000
1603240895357,8,879680.000000,33120.000000
1603240895607,8,866144.000000,76672.000000
1603240895857,8,804352.000000,50304.000000
1603240896107,8,428672.000000,174848.000000
1603240896357,8,898656.000000,44064.000000
1603240896607,8,724224.000000,50720.000000
1603240896857,8,531872.000000,53344.000000
1603240897107,8,442336.000000,58912.000000
1603240897357,8,466560.000000,29888.000000
1603240897607,8,417472.000000,44256.000000
1603240897857,8,828192.000000,67776.000000
1603240898107,8,618240.000000,29376.000000
1603240898357,8,716544.000000,91904.000000
1603240898607,8,739424.000000,60512.000000
1603240898857,8,870246.937500,55426.292969
1603240899107,8,797365.437500,47903.613281
1603240899357,8,696064.000000,30944.000000
1603240899607,8,511904.000000,48320.000000
1603240899857,8,723040.000000,45312.000000
1603240900107,8,751200.000000,8256.000000
1603240900357,8,754112.000000,53184.000000
1603240900607,8,544928.000000,126496.000000
1603240900857,8,864512.000000,54848.000000
1603240901107,8,893248.000000,52640.000000
1603240901357,8,723584.000000,59872.000000
1603240901607,8,733536.000000,46496.000000
1603240901857,8,741792.000000,35936.000000
1603240902107,8,353280.000000,70368.000000
1603240902357,8,428704.000000,0.0
1603240902607,8,408576.000000,53952.000000
1603240902857,8,589088.000000,79584.000000
1603240903107,8,631648.000000,39936.000000
1603240903357,8,655392.000000,52128.000000
1603240903607,8,454976.000000,0.0
1603240903857,8,343904.000000,104608.000000
1603240904107,8,534688.000000,35968.000000
1603240904357,8,638048.000000,38560.000000
1603240904607,8,740384.000000,43040.000000
1603240904857,8,786176.000000,43776.000000
1603240905107,8,749504.000000,33856.000000
1603240905357,8,806688.000000,47424.000000
1603240905607,8,636544.000000,9376.000000
1603240905857,8,827328.000000,94400.000000
1603240906107,8,660224.000000,37920.000000
1603240906357,8,608000.000000,61728.000000
1603240906607,8,445728.000000,54144.000000
1603240906857,8,596320.000000,79552.000000
1603240907107,8,794464.000000,40640.000000
1603240907357,8,848640.000000,34784.000000
1603240907607,8,572352.000000,97856.000000
1603240907857,8,663424.000000,41120.000000
1603240908107,8,707968.000000,40608.000000
1603240908357,8,844768.000000,42016.000000
1603240908607,8,802336.000000,55168.000000
1603240908857,8,792608.000000,54176.000000
1603240909107,8,649344.000000,82784.000000
1603240909357,8,566464.000000,38112.000000
1603240909607,8,326400.000000,99360.000000
1603240909857,8,421408.000000,78080.000000
1603240910107,8,425632.000000,66752.000000
1603240910357,8,597536.000000,36608.000000
1603240910607,8,766944.000000,0.0
1603240910857,8,736608.000000,106464.000000
1603240911107,8,812864.000000,50912.000000
1603240911357,8,1100672.000000,39648.000000
1603240911607,8,912832.000000,48096.000000
1603240911857,8,763840.000000,49984.000000
1603240912107,8,672512.000000,40608.000000
1603240912357,8,394231.062500,39362.550781
1603240912607,8,755405.625000,34024.097656
1603240912857,8,752576.000000,56544.000000
1603240913107,8,630976.000000,34816.000000
1603240913357,8,638592.000000,68608.000000
1603240913607,8,781440.000000,71296.000000
1603240913857,8,512128.000000,48224.000000
1603240914107,8,320896.000000,0.0
1603240914357,8,380640.000000,38144.000000
1603240914607,8,579584.000000,91968.000000
1603240914857,8,751904.000000,48448.000000
1603240915107,8,252064.000000,40704.000000
1603240915357,8,607136.000000,31520.000000
1603240915607,8,629920.000000,92928.000000
1603240915857,8,747616.000000,48960.000000
1603240916107,8,470336.000000,45312.000000
1603240916357,8,401280.000000,0.0
1603240916607,8,651136.000000,54144.000000
1603240916857,8,711200.000000,82208.000000
1603240917107,8,748096.000000,15936.000000
1603240917357,8,602304.000000,97952.000000
1603240917607,8,469952.000000,47456.000000
1603240917857,8,777088.000000,44544.000000
1603240918107,8,523360.000000,41152.000000
1603240918357,8,776544.000000,61312.000000
1603240918607,8,484832.000000,57728.000000
1603240918857,8,486368.000000,73440.000000
1603240919107,8,569280.000000,38016.000000
1603240919357,8,638432.000000,44640.000000
1603240919607,8,773952.000000,41376.000000
1603240919857,8,553248.000000,94240.000000
1603240920107,8,426336.000000,2592.000000
1603240920357,8,583808.000000,80928.000000
1603240920607,8,790400.000000,49632.000000
1603240920857,8,651104.000000,70880.000000
1603240921107,8,460608.000000,0.0
1603240921357,8,413248.000000,63840.000000
1603240921607,8,439648.000000,78784.000000
1603240921857,8,711072.000000,89888.000000
1603240922107,8,638368.000000,38944.000000
1603240922357,8,811136.000000,46432.000000
1603240922607,8,676448.000000,56512.000000
1603240922857,8,1039296.000000,46944.000000
1603240923107,8,757600.000000,37920.000000
1603240923357,8,511072.000000,40640.000000
1603240923607,8,380992.000000,39840.000000
1603240923857,8,750848.000000,39872.000000
1603240924107,8,722304.000000,26080.000000
1603240924357,8,430048.000000,37344.000000
1603240924607,8,386080.000000,52704.000000
1603240924857,8,594240.000000,48864.000000
1603240925107,8,770624.000000,53152.000000
1603240925357,8,509056.000000,29664.000000
1603240925607,8,590976.000000,42240.000000
1603240925857,8,401312.000000,196128.000000
1603240926107,8,678304.000000,34016.000000
1603240926357,8,704736.000000,40736.000000
1603240926607,8,699136.000000,61184.000000
1603240926857,8,638048.000000,48128.000000
1603240927107,8,684128.000000,0.0
1603240927357,8,466144.000000,34112.000000
1603240927607,8,545056.000000,83392.000000
1603240927857,8,462912.000000,49952.000000
1603240928107,8,770592.000000,8256.000000
1603240928357,8,774080.000000,30944.000000
1603240928607,8,798272.000000,43360.000000
1603240928857,8,769792.000000,50016.000000
1603240929107,8,568800.000000,89248.000000
1603240929357,8,450208.000000,29888.000000
1603240929607,8,507744.000000,91712.000000
1603240929857,8,526016.000000,85568.000000
1603240930107,8,657248.000000,35296.000000
1603240930357,8,713536.000000,51552.000000
1603240930607,8,717280.000000,73600.000000
1603240930857,8,623040.000000,40448.000000
1603240931107,8,667424.000000,39360.000000
1603240931357,8,515616.000000,32320.000000
1603240931607,8,707968.000000,41696.000000
1603240931857,8,787200.000000,40512.000000
1603240932107,8,657696.000000,33344.000000
1603240932357,8,876480.000000,29376.000000
1603240932607,8,653664.000000,31200.000000
1603240932857,8,775456.000000,61152.000000
1603240933107,8,540576.000000,31232.000000
1603240933357,8,689216.000000,35040.000000
1603240933607,8,690048.000000,0.0
1603240933857,8,517792.000000,88544.000000
1603240934107,8,810016.000000,44800.000000
1603240934357,8,802112.000000,44576.000000
1603240934607,8,753376.000000,28288.000000
1603240934857,8,501440.000000,63712.000000
1603240935107,8,368160.000000,24032.000000
1603240935357,8,796800.000000,35040.000000
1603240935607,8,791488.000000,31904.000000
1603240935857,8,454560.000000,89248.000000
1603240936107,8,623552.000000,62688.000000
1603240936357,8,557728.000000,69536.000000
1603240936607,8,158880.000000,17760.000000
1603240936857,8,827328.000000,117568.000000
1603240937107,8,777984.000000,27104.000000
1603240937357,8,764640.000000,51520.000000
1603240937607,8,370656.000000,100512.000000
1603240937857,8,1297184.000000,43936.000000
1603240938107,8,659712.000000,0.0
1603240938357,8,794560.000000,64576.000000
1603240938607,8,626560.000000,46880.000000
1603240938857,8,386176.000000,87488.000000
1603240939107,8,328288.000000,38848.000000
1603240939357,8,357152.000000,0.0
1603240939607,8,163168.000000,164128.000000
1603240939857,8,300608.000000,36512.000000
1603240940107,8,606048.000000,121952.000000
1603240940357,8,509760.000000,40032.000000
1603240940607,8,721664.000000,72160.000000
1603240940857,8,688832.000000,68864.000000
1603240941107,8,816608.000000,32992.000000
1603240941357,8,748448.000000,33792.000000
1603240941607,8,774784.000000,56896.000000
1603240941857,8,419040.000000,84448.000000
1603240942107,8,788928.000000,34752.000000
1603240942357,8,586048.000000,41376.000000
1603240942607,8,478720.000000,38816.000000
1603240942857,8,863008.000000,44736.000000
1603240943107,8,593600.000000,34816.000000
1603240943357,8,354752.000000,13088.000000
1603240943607,8,892320.000000,63392.000000
1603240943857,8,315584.000000,61440.000000
1603240944107,8,386656.000000,54976.000000
1603240944357,8,831488.000000,73088.000000
1603240944607,8,809920.000000,13504.000000
1603240944857,8,419712.000000,81728.000000
1603240945107,8,606848.000000,56736.000000
1603240945357,8,422080.000000,57184.000000
1603240945607,8,818176.000000,31776.000000
1603240945857,8,715008.000000,74432.000000
1603240946107,8,555232.000000,37408.000000
1603240946357,8,751808.000000,46208.000000
1603240946607,8,686336.000000,60000.000000
1603240946857,8,864480.000000,48256.000000
1603240947107,8,865472.000000,53696.000000
1603240947357,8,753728.000000,37376.000000
1603240947607,8,324032.000000,50400.000000
1603240947857,8,560128.000000,45024.000000
1603240948107,8,575616.000000,33088.000000
