time,nof_ue,dl_brate,ul_brate
1602753800868,10,2930784.000000,58368.000000
1602753801118,10,2908576.000000,0.0
1602753801368,10,3008736.000000,54208.000000
1602753801618,10,3060032.000000,0.0
1602753801868,10,3012224.000000,45408.000000
1602753802118,10,2663072.000000,0.0
1602753802368,10,2874976.000000,71072.000000
1602753802619,10,3177888.000000,0.0
1602753802868,10,3096992.000000,1568.000000
1602753803118,10,2764800.000000,32544.000000
1602753803368,10,2784640.000000,65184.000000
1602753803618,10,2799648.000000,0.0
1602753803868,10,3103872.000000,39840.000000
1602753804118,10,2725856.000000,0.0
1602753804368,10,2865632.000000,76800.000000
1602753804618,10,3090912.000000,0.0
1602753804868,10,2650496.000000,32608.000000
1602753805118,10,2996128.000000,0.0
1602753805368,10,3117216.000000,53696.000000
1602753805618,10,2836064.000000,0.0
1602753805869,10,3133632.000000,50944.000000
1602753806118,10,3124384.000000,0.0
1602753806368,10,2868320.000000,66784.000000
1602753806619,10,2209888.000000,0.0
1602753806868,10,3026208.000000,60768.000000
1602753807118,10,2808576.000000,0.0
1602753807368,10,2727104.000000,53504.000000
1602753807618,10,2746208.000000,0.0
1602753807868,10,2618944.000000,32064.000000
1602753808118,10,2942400.000000,0.0
1602753808368,10,3009024.000000,58464.000000
1602753808618,10,2538304.000000,0.0
1602753808869,10,3040800.000000,82976.000000
1602753809118,10,3004576.000000,5536.000000
1602753809368,10,3047520.000000,72544.000000
1602753809618,10,3098688.000000,0.0
1602753809868,10,3098880.000000,10368.000000
1602753810118,10,3145824.000000,0.0
1602753810368,10,3065792.000000,77920.000000
1602753810618,10,2803104.000000,0.0
1602753810868,10,2659488.000000,48384.000000
1602753811118,10,3188544.000000,0.0
1602753811369,10,2829472.000000,65024.000000
1602753811618,10,3168704.000000,0.0
1602753811868,10,3090080.000000,47520.000000
1602753812119,10,2978496.000000,0.0
1602753812369,10,2871008.000000,26080.000000
1602753812618,10,2709216.000000,0.0
1602753812868,10,3010944.000000,63904.000000
1602753813118,10,3007424.000000,0.0
1602753813368,10,2905792.000000,68832.000000
1602753813619,10,2797184.000000,0.0
1602753813868,10,2742592.000000,41440.000000
1602753814119,10,3091136.000000,0.0
1602753814368,10,2815008.000000,58688.000000
1602753814618,10,3127904.000000,0.0
1602753814868,10,2817408.000000,53312.000000
1602753815118,10,3087872.000000,0.0
1602753815369,10,3081056.000000,62880.000000
1602753815618,10,2872032.000000,0.0
1602753815868,10,2381440.000000,11200.000000
1602753816118,10,3143872.000000,0.0
1602753816368,10,2998176.000000,52480.000000
1602753816618,10,3208768.000000,0.0
1602753816868,10,2731136.000000,51904.000000
1602753817118,10,2994688.000000,0.0
1602753817368,10,2729824.000000,64576.000000
1602753817618,10,2647680.000000,0.0
1602753817868,10,3125024.000000,45568.000000
1602753818118,10,3084416.000000,0.0
1602753818368,10,3058432.000000,73984.000000
1602753818619,10,2834464.000000,0.0
1602753818869,10,3167968.000000,47744.000000
1602753819118,10,3179808.000000,0.0
1602753819368,10,2964128.000000,55776.000000
1602753819618,10,3000928.000000,0.0
1602753819868,10,3164896.000000,58560.000000
1602753820118,10,2599136.000000,0.0
1602753820368,10,2971616.000000,73696.000000
1602753820618,10,3082688.000000,0.0
1602753820868,10,2916800.000000,54016.000000
1602753821118,10,3003264.000000,0.0
1602753821368,10,3052832.000000,74080.000000
1602753821618,10,2680768.000000,0.0
1602753821869,10,2675584.000000,35296.000000
1602753822118,10,2968032.000000,0.0
1602753822368,10,3016064.000000,64192.000000
1602753822618,10,2839296.000000,0.0
1602753822868,10,3121728.000000,79712.000000
1602753823118,10,2753248.000000,0.0
1602753823368,10,2665440.000000,62624.000000
1602753823618,10,2703936.000000,0.0
1602753823868,10,3011136.000000,2592.000000
1602753824118,10,2902048.000000,0.0
1602753824368,10,2989568.000000,66240.000000
1602753824618,10,2986112.000000,0.0
1602753824868,10,2461536.000000,34592.000000
1602753825118,10,3112704.000000,0.0
1602753825368,10,2937024.000000,70112.000000
1602753825619,10,3134784.000000,0.0
1602753825868,10,3034912.000000,40288.000000
1602753826118,10,2514528.000000,0.0
1602753826368,10,3025344.000000,73568.000000
1602753826618,10,2638624.000000,0.0
1602753826869,10,2895680.000000,35296.000000
1602753827118,10,2618848.000000,0.0
1602753827369,10,3119456.000000,60256.000000
1602753827619,10,2764352.000000,0.0
1602753827868,10,2751136.000000,33792.000000
1602753828118,10,3069472.000000,0.0
1602753828369,10,2948384.000000,79360.000000
1602753828618,10,3106912.000000,0.0
1602753828868,10,2921600.000000,2592.000000
1602753829119,10,3072928.000000,0.0
1602753829369,10,2977152.000000,55616.000000
1602753829618,10,2878336.000000,0.0
1602753829868,10,2900320.000000,32064.000000
1602753830118,10,2664672.000000,1568.000000
1602753830368,10,2894208.000000,34176.000000
1602753830618,10,3121792.000000,0.0
1602753830868,10,2294432.000000,50816.000000
1602753831119,10,3179936.000000,0.0
1602753831368,10,3051520.000000,38848.000000
1602753831618,10,2882144.000000,0.0
1602753831868,10,2851936.000000,26080.000000
1602753832118,10,3175872.000000,0.0
1602753832368,10,3093376.000000,63648.000000
1602753832618,10,3176192.000000,0.0
1602753832869,10,3051488.000000,46176.000000
1602753833118,10,3120544.000000,0.0
1602753833368,10,2894048.000000,69152.000000
1602753833618,10,3106464.000000,0.0
1602753833868,10,3114400.000000,45216.000000
1602753834118,10,2467552.000000,0.0
1602753834368,10,3137088.000000,51936.000000
1602753834619,10,2910816.000000,0.0
1602753834868,10,3003008.000000,40480.000000
1602753835119,10,2820704.000000,0.0
1602753835368,10,2977600.000000,68448.000000
1602753835618,10,3120480.000000,0.0
1602753835868,10,3035552.000000,47072.000000
1602753836118,10,3137952.000000,0.0
1602753836368,10,2877600.000000,71200.000000
1602753836618,10,2767360.000000,0.0
1602753836868,10,3009184.000000,32000.000000
1602753837119,10,2807104.000000,0.0
1602753837369,10,3121664.000000,64192.000000
1602753837618,10,3151840.000000,0.0
1602753837869,10,2996160.000000,48160.000000
1602753838119,10,2880096.000000,0.0
1602753838368,10,2699168.000000,66528.000000
1602753838619,10,2999584.000000,0.0
1602753838868,10,3071136.000000,38720.000000
1602753839118,10,3118592.000000,0.0
1602753839369,10,2732032.000000,63648.000000
1602753839618,10,2984224.000000,0.0
1602753839868,10,2743328.000000,34112.000000
1602753840118,10,2886624.000000,0.0
1602753840368,10,3106816.000000,68672.000000
1602753840618,10,3098528.000000,0.0
1602753840868,10,3114080.000000,23488.000000
1602753841119,10,2921280.000000,0.0
1602753841368,10,2661248.000000,66752.000000
1602753841618,10,3081888.000000,0.0
1602753841868,10,3095424.000000,44000.000000
1602753842118,10,2991072.000000,0.0
1602753842369,10,3052672.000000,57216.000000
1602753842619,10,3126304.000000,0.0
1602753842868,10,2901408.000000,29888.000000
1602753843118,10,2966752.000000,0.0
1602753843368,10,2844448.000000,69536.000000
1602753843618,10,3153600.000000,0.0
1602753843868,10,3162944.000000,58144.000000
1602753844118,10,2953632.000000,0.0
1602753844368,10,2666944.000000,58688.000000
1602753844618,10,3131520.000000,0.0
1602753844868,10,3101632.000000,34560.000000
1602753845118,10,3091616.000000,0.0
1602753845368,10,2888640.000000,64192.000000
1602753845618,10,3172416.000000,0.0
1602753845868,10,2757888.000000,27552.000000
1602753846118,10,2877024.000000,0.0
1602753846368,10,2786944.000000,62624.000000
1602753846618,10,2971968.000000,1568.000000
1602753846868,10,3010560.000000,57600.000000
1602753847118,10,2897792.000000,0.0
1602753847368,10,2718272.000000,68416.000000
1602753847618,10,3110272.000000,0.0
1602753847868,10,3165536.000000,99680.000000
1602753848118,10,2971552.000000,0.0
1602753848369,10,2856739.000000,73285.140625
1602753848618,10,2994422.250000,0.0
1602753848868,10,2930784.000000,48640.000000
1602753849118,10,2584288.000000,0.0
1602753849368,10,3088544.000000,66752.000000
1602753849618,10,3084640.000000,0.0
1602753849868,10,2962944.000000,0.0
1602753850119,10,2968000.000000,0.0
1602753850368,10,2909632.000000,55072.000000
1602753850618,10,2553216.000000,0.0
1602753850868,10,3065120.000000,53856.000000
1602753851118,10,2992768.000000,0.0
1602753851368,10,2510592.000000,83328.000000
1602753851618,10,3154912.000000,0.0
1602753851868,10,3064736.000000,40768.000000
1602753852119,10,3043840.000000,0.0
1602753852368,10,2715936.000000,42592.000000
1602753852618,10,2915424.000000,0.0
1602753852868,10,3038496.000000,64736.000000
1602753853118,10,2850624.000000,0.0
1602753853368,10,3129408.000000,35200.000000
1602753853618,10,2692832.000000,0.0
1602753853868,10,2862624.000000,35296.000000
1602753854118,10,3137824.000000,0.0
1602753854369,10,3076032.000000,64736.000000
1602753854618,10,2562144.000000,0.0
1602753854868,10,2929728.000000,61600.000000
1602753855118,10,3024096.000000,0.0
1602753855368,10,3055680.000000,48928.000000
1602753855618,8,2957952.000000,0.0
1602753855868,8,3151264.000000,132384.000000
1602753856118,6,2834720.000000,0.0
1602753856368,6,3127136.000000,72544.000000
1602753856618,5,3308896.000000,0.0
1602753856868,5,2890368.000000,31840.000000
1602753857118,5,3036352.000000,0.0
1602753857370,4,3161657.500000,63936.253906
1602753857618,4,2496417.750000,0.0
1602753857868,3,3037472.000000,18112.000000
1602753858118,3,2807104.000000,0.0
1602753858368,3,2639424.000000,65344.000000
1602753858618,3,3134048.000000,0.0
1602753858868,3,2998528.000000,31168.000000
1602753859118,3,3161280.000000,0.0
1602753859368,3,3000000.000000,61056.000000
1602753859618,3,3042112.000000,0.0
1602753859868,3,3179552.000000,33088.000000
1602753860118,3,2891392.000000,0.0
1602753860368,3,3123168.000000,79264.000000
1602753860618,3,3102592.000000,0.0
1602753860868,3,2918208.000000,47264.000000
1602753861118,3,3065984.000000,0.0
1602753861368,3,3102688.000000,64672.000000
1602753861618,3,3052672.000000,0.0
1602753861868,3,3154880.000000,36288.000000
1602753862118,3,2771936.000000,0.0
1602753862368,3,3110432.000000,76800.000000
1602753862618,3,3203136.000000,0.0
1602753862868,3,3131584.000000,26080.000000
1602753863118,3,3135936.000000,0.0
1602753863368,3,3065120.000000,21920.000000
1602753863618,3,2977248.000000,0.0
1602753863868,3,3032256.000000,33632.000000
1602753864118,3,2922432.000000,0.0
1602753864368,3,3024960.000000,61056.000000
1602753864618,3,3153216.000000,0.0
1602753864868,3,3080288.000000,22624.000000
1602753865118,3,3013760.000000,0.0
1602753865368,3,2984480.000000,64736.000000
1602753865618,3,3167840.000000,0.0
1602753865868,3,3095328.000000,15872.000000
1602753866118,3,3109792.000000,0.0
1602753866368,3,2875584.000000,56896.000000
1602753866618,3,3075536.750000,0.0
1602753866868,3,3057412.000000,35296.000000
1602753867118,3,3081952.000000,0.0
1602753867368,3,2354176.000000,50048.000000
1602753867618,3,2967360.000000,0.0
1602753867868,3,3095552.000000,34112.000000
1602753868118,3,2926656.000000,0.0
1602753868368,3,3074208.000000,66784.000000
1602753868618,3,3139104.000000,0.0
1602753868868,3,2938560.000000,10368.000000
1602753869118,3,3114912.000000,0.0
1602753869368,3,3099328.000000,67680.000000
1602753869618,3,3121376.000000,0.0
1602753869868,3,2952832.000000,32544.000000
1602753870118,3,2952992.000000,0.0
1602753870368,3,3180768.000000,55232.000000
1602753870618,3,3077248.000000,0.0
1602753870868,3,3051968.000000,27904.000000
1602753871118,3,2857216.000000,0.0
1602753871368,3,2973856.000000,66304.000000
1602753871618,3,2771520.000000,0.0
1602753871868,3,2849088.000000,34112.000000
1602753872118,3,2790624.000000,0.0
1602753872368,3,3128288.000000,67456.000000
1602753872618,3,2934368.000000,0.0
1602753872868,3,2985440.000000,26080.000000
1602753873118,3,3045184.000000,0.0
1602753873368,3,2619424.000000,55968.000000
1602753873618,3,3122048.000000,0.0
1602753873868,3,3118336.000000,33632.000000
1602753874118,3,3129920.000000,0.0
1602753874368,3,3120608.000000,64800.000000
1602753874618,3,2953856.000000,0.0
1602753874868,3,2965504.000000,33632.000000
1602753875118,3,2954859.500000,0.0
1602753875368,3,3046757.000000,67155.375000
1602753875618,3,3125664.000000,0.0
1602753875868,3,2942304.000000,39008.000000
1602753876118,3,2918848.000000,0.0
1602753876368,3,3088704.000000,41536.000000
1602753876618,3,3062816.000000,0.0
1602753876868,3,3120960.000000,35776.000000
1602753877118,3,3023392.000000,0.0
1602753877368,3,3113120.000000,66976.000000
1602753877618,3,3186080.000000,0.0
1602753877868,3,3247648.000000,32608.000000
1602753878118,3,2977600.000000,0.0
1602753878368,3,2920768.000000,63168.000000
1602753878618,3,3036224.000000,0.0
1602753878868,3,2685600.000000,36800.000000
1602753879118,3,3050016.000000,0.0
1602753879368,3,3028928.000000,64192.000000
1602753879618,3,2992704.000000,0.0
1602753879868,3,3088736.000000,33088.000000
1602753880118,3,2988064.000000,0.0
1602753880368,3,3120288.000000,73344.000000
1602753880618,3,2810400.000000,0.0
1602753880868,3,3054624.000000,13440.000000
1602753881118,3,3048000.000000,7776.000000
1602753881368,3,2908640.000000,67328.000000
1602753881618,3,3030688.000000,0.0
1602753881868,3,2885952.000000,32608.000000
1602753882118,3,2897760.000000,0.0
1602753882368,3,2984384.000000,68992.000000
1602753882618,3,3103136.000000,0.0
1602753882868,3,2913216.000000,34112.000000
1602753883118,3,2890592.000000,0.0
1602753883368,3,2994592.000000,68992.000000
1602753883618,3,2998432.000000,0.0
1602753883868,3,2950112.000000,33728.000000
1602753884118,3,2954656.000000,0.0
1602753884368,3,2952448.000000,55776.000000
1602753884618,3,3087872.000000,0.0
1602753884868,3,2962624.000000,24032.000000
1602753885118,3,2959552.000000,0.0
1602753885369,3,2872512.000000,54304.000000
1602753885618,3,2937568.000000,0.0
1602753885868,3,2687072.000000,22624.000000
1602753886118,3,2866784.000000,0.0
1602753886368,3,2667936.000000,70112.000000
1602753886618,3,3067328.000000,0.0
1602753886868,3,3058080.000000,39488.000000
1602753887118,3,3133760.000000,0.0
1602753887368,3,3081952.000000,33728.000000
1602753887618,3,3129408.000000,0.0
1602753887868,3,2968704.000000,33632.000000
1602753888118,3,3061408.000000,0.0
1602753888368,3,2863168.000000,61056.000000
1602753888618,3,3059904.000000,0.0
1602753888868,3,3039392.000000,34176.000000
1602753889118,3,2953920.000000,0.0
1602753889368,3,2992448.000000,63840.000000
1602753889618,3,2944448.000000,0.0
1602753889868,3,2981504.000000,37248.000000
1602753890118,3,2772480.000000,0.0
1602753890368,3,2975936.000000,66304.000000
1602753890618,3,3088896.000000,0.0
1602753890868,3,2272160.000000,23232.000000
1602753891118,3,3111616.000000,0.0
1602753891368,3,2906752.000000,64192.000000
1602753891618,3,3067104.000000,0.0
1602753891868,3,3043168.000000,2592.000000
1602753892118,3,2793696.000000,0.0
1602753892368,3,3074400.000000,57760.000000
1602753892618,3,2946080.000000,0.0
1602753892868,3,3178112.000000,19328.000000
1602753893118,3,3069984.000000,0.0
1602753893368,3,2719040.000000,64192.000000
1602753893618,3,2855040.000000,0.0
1602753893868,3,2757440.000000,33632.000000
1602753894118,3,3090176.000000,0.0
1602753894368,3,3121344.000000,62976.000000
1602753894618,3,2987808.000000,0.0
1602753894868,3,2913376.000000,35840.000000
1602753895118,3,2809952.000000,0.0
1602753895368,3,3067392.000000,64288.000000
1602753895618,3,3102528.000000,0.0
1602753895868,3,3059360.000000,37088.000000
1602753896118,3,2974080.000000,0.0
1602753896368,3,3065920.000000,74112.000000
1602753896618,3,3062016.000000,0.0
1602753896868,3,2771744.000000,25056.000000
1602753897118,3,3047712.000000,0.0
1602753897368,3,3056064.000000,70976.000000
1602753897618,3,3042944.000000,0.0
1602753897868,3,3045536.000000,35200.000000
1602753898118,3,3057984.000000,0.0
1602753898368,3,2915296.000000,64192.000000
1602753898618,3,3029888.000000,0.0
1602753898868,3,2847136.000000,26080.000000
1602753899118,3,3052576.000000,0.0
1602753899368,3,2809760.000000,64192.000000
1602753899618,3,2858880.000000,0.0
1602753899868,3,3102816.000000,38464.000000
1602753900119,3,2961216.000000,0.0
1602753900368,3,2878368.000000,52480.000000
1602753900618,3,2860896.000000,0.0
1602753900868,3,2634473.750000,40224.898438
1602753901118,3,3081880.500000,0.0
1602753901368,3,2539936.000000,66336.000000
1602753901618,3,3141216.000000,0.0
1602753901868,3,3011456.000000,34656.000000
1602753902118,3,2994592.000000,0.0
1602753902368,3,2964256.000000,64672.000000
1602753902618,3,3155104.000000,0.0
1602753902868,3,3009888.000000,33568.000000
1602753903118,3,3127680.000000,0.0
1602753903368,3,3034304.000000,68992.000000
1602753903618,3,3131424.000000,0.0
1602753903868,3,2861632.000000,40896.000000
1602753904118,3,3078176.000000,0.0
1602753904368,3,2945984.000000,66784.000000
1602753904618,3,2990272.000000,0.0
1602753904868,3,2982624.000000,40480.000000
1602753905118,3,2861696.000000,0.0
1602753905368,3,3044992.000000,64736.000000
1602753905618,3,2890400.000000,0.0
1602753905868,3,2830560.000000,34272.000000
1602753906118,3,3049408.000000,0.0
1602753906368,3,3061152.000000,66304.000000
1602753906618,3,3094880.000000,0.0
1602753906868,3,2989824.000000,36928.000000
1602753907118,3,2707680.000000,0.0
1602753907368,3,3033120.000000,63168.000000
1602753907618,3,2830144.000000,0.0
1602753907868,3,2928448.000000,0.0
1602753908118,3,2680256.000000,0.0
1602753908368,3,3113408.000000,62272.000000
1602753908618,3,3120960.000000,0.0
1602753908868,3,2878240.000000,31040.000000
1602753909118,3,3130624.000000,0.0
1602753909368,3,3093120.000000,65856.000000
1602753909618,3,2747744.000000,0.0
1602753909868,3,2904544.000000,32064.000000
1602753910118,3,2933664.000000,0.0
1602753910368,3,2678112.000000,71040.000000
1602753910618,3,2821024.000000,0.0
1602753910868,3,3182560.000000,34112.000000
1602753911118,3,3059200.000000,0.0
1602753911368,3,3089760.000000,53504.000000
1602753911618,3,3053344.000000,0.0
1602753911868,3,2862624.000000,19328.000000
1602753912118,3,2859648.000000,0.0
1602753912368,3,3119936.000000,49344.000000
1602753912618,3,2992480.000000,0.0
1602753912868,3,3075072.000000,34112.000000
1602753913118,3,2982400.000000,0.0
1602753913368,3,3145824.000000,63168.000000
1602753913618,3,2999648.000000,0.0
1602753913868,3,2665888.000000,34176.000000
1602753914118,3,3157664.000000,0.0
1602753914368,3,3049895.500000,64449.800781
1602753914618,3,2775267.000000,0.0
1602753914868,3,3034336.000000,33632.000000
1602753915118,3,3127200.000000,0.0
1602753915368,3,2952032.000000,21472.000000
1602753915618,3,3070816.000000,0.0
1602753915868,3,2805824.000000,33632.000000
1602753916118,3,3094784.000000,0.0
1602753916368,3,2731648.000000,56192.000000
1602753916618,3,3129184.000000,0.0
1602753916868,3,2794720.000000,35680.000000
1602753917118,3,3177504.000000,0.0
1602753917368,3,3014432.000000,79008.000000
1602753917618,3,2944608.000000,0.0
1602753917868,3,2922272.000000,27904.000000
1602753918118,3,3031072.000000,0.0
1602753918368,3,2671968.000000,64192.000000
1602753918618,3,3168736.000000,0.0
1602753918868,3,2838368.000000,34112.000000
1602753919118,3,3110912.000000,0.0
1602753919368,3,2947360.000000,78240.000000
1602753919618,3,2898496.000000,0.0
1602753919868,3,2871680.000000,34112.000000
1602753920118,3,3037088.000000,0.0
1602753920368,3,2960608.000000,64672.000000
1602753920618,3,3159808.000000,0.0
1602753920868,3,2937124.500000,34313.253906
1602753921118,3,2959968.250000,0.0
1602753921368,3,2940416.000000,26176.000000
1602753921618,3,3054752.000000,0.0
1602753921868,3,2961344.000000,33632.000000
1602753922118,3,2925472.000000,0.0
1602753922368,3,2962368.000000,73568.000000
1602753922618,3,3027360.000000,0.0
1602753922868,3,2958592.000000,34176.000000
1602753923118,3,2956736.000000,0.0
1602753923368,3,2523136.000000,56192.000000
1602753923618,3,2917984.000000,0.0
1602753923868,3,3164736.000000,19328.000000
1602753924118,3,3056064.000000,0.0
1602753924368,3,3068224.000000,63648.000000
1602753924618,3,2915040.000000,0.0
1602753924868,3,3086304.000000,34784.000000
1602753925118,3,2983680.000000,0.0
1602753925368,3,2991552.000000,52480.000000
1602753925618,3,2902944.000000,0.0
1602753925868,3,3020448.000000,35296.000000
1602753926118,3,2969280.000000,0.0
1602753926368,3,2882602.500000,63421.687500
1602753926618,3,2853769.000000,0.0
1602753926868,3,2878432.000000,35296.000000
1602753927118,3,2599328.000000,0.0
1602753927368,3,2987936.000000,75136.000000
1602753927618,3,3123759.000000,0.0
1602753927868,3,3006055.750000,33593.625000
1602753928118,3,3286752.000000,0.0
1602753928368,3,3002016.000000,64704.000000
1602753928618,3,3041856.000000,0.0
1602753928868,3,2967040.000000,41088.000000
1602753929118,3,2849280.000000,0.0
1602753929368,3,3105632.000000,74976.000000
1602753929618,3,2986016.000000,0.0
1602753929868,3,2945728.000000,30688.000000
1602753930118,3,2985184.000000,0.0
1602753930368,3,2951104.000000,64736.000000
1602753930618,3,2938080.000000,1568.000000
1602753930868,3,2941568.000000,28736.000000
1602753931118,3,2949024.000000,7840.000000
1602753931368,3,3015744.000000,68576.000000
1602753931618,3,2967104.000000,0.0
1602753931868,3,2996768.000000,38368.000000
1602753932118,3,2937472.000000,0.0
1602753932368,3,2989856.000000,80256.000000
1602753932618,3,2535328.000000,0.0
1602753932868,3,2872352.000000,32064.000000
1602753933118,3,2924480.000000,0.0
1602753933368,3,2970624.000000,60960.000000
1602753933618,3,2795456.000000,0.0
1602753933868,3,2934976.000000,40416.000000
1602753934118,3,3042112.000000,0.0
1602753934368,3,2995168.000000,65760.000000
1602753934618,3,2880032.000000,0.0
1602753934868,3,3031808.000000,33632.000000
1602753935118,3,3044800.000000,0.0
1602753935368,3,2925312.000000,65760.000000
1602753935618,3,3001888.000000,0.0
1602753935868,3,2698560.000000,41472.000000
1602753936118,3,3108000.000000,0.0
1602753936368,3,2997696.000000,66304.000000
1602753936618,3,2965216.000000,0.0
1602753936868,3,2955648.000000,37120.000000
1602753937118,3,2615552.000000,0.0
1602753937368,3,2783040.000000,65760.000000
1602753937618,3,2870336.000000,0.0
1602753937868,3,3089824.000000,35296.000000
1602753938118,3,3080608.000000,0.0
1602753938368,3,2799104.000000,56800.000000
1602753938618,3,3110816.000000,0.0
1602753938868,3,2943808.000000,36864.000000
1602753939118,3,3105952.000000,0.0
1602753939368,3,3012369.500000,64449.800781
1602753939618,3,3195251.000000,0.0
1602753939868,3,2969344.000000,2592.000000
1602753940118,3,2953472.000000,0.0
1602753940368,3,3154955.750000,58923.695312
1602753940618,3,3076398.500000,0.0
1602753940868,3,3087678.750000,32738.955078
1602753941118,3,2835123.500000,0.0
1602753941368,3,3053632.000000,64800.000000
1602753941618,3,3110176.000000,0.0
