time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,626,20,25,0.54,10688.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,628,16,24,0.53,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,628,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,629,17,25,0.50,10624.000000,0,27,0.83,0.0,31232.000000,11,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,628,17,24,0.50,10784.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,623,15,25,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,624,17,24,1.2,14880.000000,17,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,630,18,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,627,8.1,25,0.50,13376.000000,0,27,5.6,0.0,16160.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,621,17,24,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,627,15,25,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,622,14,25,0.50,5440.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,622,14,25,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,622,15,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,626,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,625,17,25,0.50,10656.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,624,16,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,626,15,25,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,627,15,25,0.50,4576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,626,14,24,0.50,19680.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,625,13,25,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,623,15,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,626,19,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,624,19,25,0.50,15584.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,624,13,24,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,623,14,25,0.53,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,625,15,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,627,16,24,0.59,16160.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,625,14,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,626,16,24,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,626,19,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,621,19,24,0.50,16128.000000,0,27,0.088,0.0,18272.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,626,12,25,0.51,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,627,16,25,0.52,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,623,13,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,622,11,25,0.50,16032.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,626,15,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,625,10,24,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,627,19,25,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,622,18,25,1.7,5280.000000,0,27,0.30,0.0,16768.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,624,16,25,0.50,15840.000000,0,27,4.0,0.0,23808.000000,14,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,629,17,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,629,10,24,0.50,16608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,626,9.3,25,0.50,18848.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,624,15,24,1.4,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,628,16,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,626,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,626,16,24,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,626,8.9,25,0.50,5152.000000,0,27,4.2,0.0,41472.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,625,9.8,24,0.58,15648.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,629,15,25,1.0,19520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,623,6.1,25,0.50,15392.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,626,15,24,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,626,15,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,626,12,24,0.50,21696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,627,8.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,629,14,25,0.50,10528.000000,0,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,628,16,24,1.1,15136.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,626,20,25,1.1,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,628,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,629,21,25,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,626,16,24,0.50,21440.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,626,4.6,24,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,627,13,25,0.53,16480.000000,12,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,622,12,25,2.0,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,625,16,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,629,17,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,628,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,623,14,25,0.50,16192.000000,0,27,0.0,0.0,17728.000000,0,0.0,1.0,0.0,1.0
28884,0,1,3400,-59,59,621,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,624,17,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,625,18,25,0.58,16032.000000,0,27,1.3,0.0,14880.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,623,16,24,0.54,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,623,14,25,0.52,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,624,14,24,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,625,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,626,5.7,25,0.50,18912.000000,0,27,6.3,0.0,46560.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,620,10,24,0.50,11008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,626,22,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,625,22,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,626,15,25,0.50,21440.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,626,11,24,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,625,13,24,0.57,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,628,9.4,25,0.50,29184.000000,0,27,13,0.0,31712.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,627,13,24,0.50,13280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,625,9.7,24,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,625,14,25,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,621,9.4,24,0.50,16288.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,621,19,25,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,621,16,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,624,15,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,624,15,25,0.50,5312.000000,0,27,12,0.0,28384.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,627,18,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,627,14,25,0.50,26976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,621,20,25,0.50,21504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,623,15,24,0.50,26624.000000,0,27,3.5,0.0,16160.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,627,12,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,625,9.0,24,0.50,21632.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,625,12,25,0.93,25664.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,624,18,24,0.58,15904.000000,0,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,626,12,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,627,7.7,25,0.50,16416.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,625,13,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,622,14,24,0.50,43936.000000,0,27,0.12,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,622,13,24,0.50,16128.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,624,13,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,620,4.9,25,0.50,12256.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,622,5.9,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,622,15,25,0.50,5376.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,624,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,622,16,24,0.54,21504.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,625,15,25,0.60,16064.000000,0,27,0.060,0.0,16160.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,625,15,24,0.50,18720.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,624,14,25,0.52,10880.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,625,14,24,0.60,30304.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,621,18,24,0.50,16064.000000,0,27,9.8,0.0,70592.000000,48,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,622,18,25,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,624,9.9,24,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,620,13,25,0.50,13472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,626,9.1,24,0.50,21024.000000,0,27,8.4,0.0,10720.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,624,11,24,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,627,9.3,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,630,20,24,0.50,16032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,629,14,24,0.50,26784.000000,0,27,0.43,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,625,13,25,0.50,34848.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,622,10,24,0.50,24320.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,621,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,622,11,24,0.50,21856.000000,0,27,8.9,0.0,44928.000000,63,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,621,17,25,0.50,5376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,627,17,25,0.50,5600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,629,11,24,0.50,5408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,626,7.6,25,0.50,11648.000000,0,27,9.1,0.0,26496.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,623,9.1,24,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,625,17,25,1.1,9632.000000,25,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,624,8.8,25,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,622,9.0,24,0.50,10688.000000,0,27,0.30,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,620,8.4,25,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,623,17,24,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,625,16,25,0.50,5312.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,625,2.1,25,0.50,20288.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,621,8.2,24,0.50,24384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,621,9.5,25,0.50,18848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,626,14,24,0.50,23200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,622,17,25,0.50,20224.000000,0,27,4.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,625,16,25,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,621,8.9,24,0.50,12640.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,625,8.2,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,624,18,24,0.50,10688.000000,0,27,0.12,0.0,16160.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,624,16,24,0.50,37472.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,618,17,25,0.50,10560.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,618,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,620,17,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,622,12,24,0.50,32928.000000,0,27,0.060,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,624,6.6,24,0.50,20032.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,626,16,24,0.50,16192.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,625,17,24,0.50,10560.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,624,19,25,0.50,16064.000000,0,27,1.9,0.0,21216.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,623,3.9,24,0.50,21376.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
