time,nof_ue,dl_brate,ul_brate
1602705730672,0,0.0,0.0
1602705730922,0,0.0,0.0
1602705731172,0,0.0,0.0
1602705731422,0,0.0,0.0
1602705731672,0,0.0,0.0
1602705731922,0,0.0,0.0
1602705732172,0,0.0,0.0
1602705732422,0,0.0,0.0
1602705732672,0,0.0,0.0
1602705732922,0,0.0,0.0
1602705733172,0,0.0,0.0
1602705733422,0,0.0,0.0
1602705733672,0,0.0,0.0
1602705733922,0,0.0,0.0
1602705734172,0,0.0,0.0
1602705734422,1,7529.411621,1647.058838
1602705734672,2,1910.447754,418
1602705734923,8,20413.525391,79623.835938
1602705735173,10,11343.086914,174563.625000
1602705735423,10,56736.000000,459456.000000
1602705735673,10,71616.000000,543680.000000
1602705735923,10,1091474.125000,626390.437500
1602705736173,10,1084832.000000,278560.000000
1602705736422,10,2047520.000000,145952.000000
1602705736673,10,2111744.000000,25952.000000
1602705736922,10,2161184.000000,265056.000000
1602705737172,10,2776768.000000,89408.000000
1602705737423,10,2692288.000000,43584.000000
1602705737673,10,2681440.000000,28512.000000
1602705737922,10,2634656.000000,27872.000000
1602705738172,10,2621216.000000,65280.000000
1602705738422,10,2691648.000000,178976.000000
1602705738673,10,2445344.000000,15168.000000
1602705738922,10,2882592.000000,61568.000000
1602705739173,10,2805504.000000,42944.000000
1602705739423,10,2666048.000000,41440.000000
1602705739673,10,3199808.000000,12480.000000
1602705739923,10,2947392.000000,97888.000000
1602705740173,10,3075584.000000,105824.000000
1602705740423,10,2718496.000000,101024.000000
1602705740673,10,3281984.000000,23488.000000
1602705740922,10,2580755.250000,77590.359375
1602705741173,10,2072811.750000,92876.492188
1602705741422,10,2648612.000000,53923.597656
1602705741672,10,2849696.000000,15712.000000
1602705741922,10,2613888.000000,120512.000000
1602705742172,10,2971936.000000,29952.000000
1602705742422,10,2835697.250000,37418.328125
1602705742672,10,2246720.000000,27648.000000
1602705742922,10,2787872.000000,66176.000000
1602705743173,10,2531136.000000,27712.000000
1602705743423,10,2947808.000000,143616.000000
1602705743672,10,2501312.000000,15616.000000
1602705743922,10,3087328.000000,104640.000000
1602705744172,10,2372224.000000,40000.000000
1602705744423,10,3121440.000000,36384.000000
1602705744673,10,2705920.000000,30688.000000
1602705744922,10,2744416.000000,74304.000000
1602705745173,10,2946304.000000,8192.000000
1602705745422,10,2967436.750000,108322.570312
1602705745673,10,2337759.500000,12239.043945
1602705745923,10,2836015.750000,61686.746094
1602705746173,10,2838183.250000,105657.367188
1602705746423,10,2145312.000000,136064.000000
1602705746673,10,3049477.750000,13076.305664
1602705746923,10,2973832.750000,88988.046875
1602705747173,10,2842464.000000,176384.000000
1602705747423,10,2516530.000000,79871.484375
1602705747673,10,3161664.000000,14592.000000
1602705747922,10,2923904.000000,69280.000000
1602705748172,10,2666688.000000,22464.000000
1602705748422,10,2712448.000000,75968.000000
1602705748672,10,2901856.000000,14592.000000
1602705748923,10,2520637.500000,70788.843750
1602705749173,10,2379072.000000,88704.000000
1602705749423,10,2877216.000000,18464.000000
1602705749672,10,2759552.000000,30112.000000
1602705749922,10,2209152.000000,128160.000000
1602705750172,10,2594752.000000,33632.000000
1602705750423,10,2949888.000000,64320.000000
1602705750672,10,3100576.000000,15616.000000
1602705750922,10,2975680.000000,132096.000000
1602705751173,10,2401408.000000,31584.000000
1602705751423,10,2925472.000000,83552.000000
1602705751673,10,2262912.000000,14592.000000
1602705751922,10,2812424.750000,112128.515625
1602705752173,10,2541094.500000,52800.000000
1602705752423,10,2816736.000000,15232.000000
1602705752673,10,2745664.000000,18336.000000
1602705752923,10,2584896.000000,134848.000000
1602705753173,10,2675020.500000,65573.015625
1602705753423,10,2708185.000000,81787.796875
1602705753673,10,2376448.000000,14592.000000
1602705753922,10,3002634.750000,117686.750000
1602705754172,10,2643520.000000,23744.000000
1602705754422,10,2565248.000000,61792.000000
1602705754673,10,3136576.000000,14592.000000
1602705754922,10,2969152.000000,85088.000000
1602705755172,10,2861184.000000,88640.000000
1602705755422,10,2497696.000000,66464.000000
1602705755672,10,2961020.000000,13992.032227
1602705755922,10,2859456.000000,68128.000000
1602705756173,10,2636032.000000,145312.000000
1602705756422,10,3122656.000000,30688.000000
1602705756673,10,2906624.000000,16640.000000
1602705756923,10,1999936.000000,110016.000000
1602705757173,10,2820480.000000,83488.000000
1602705757422,10,2480448.000000,69824.000000
1602705757673,10,2558624.000000,15616.000000
1602705757922,10,2384704.000000,27616.000000
1602705758172,10,3246112.000000,62112.000000
1602705758423,10,2704384.000000,76608.000000
1602705758673,10,3008064.500000,14104.417969
1602705758922,10,2736287.000000,43346.613281
1602705759173,10,2574208.000000,98272.000000
1602705759423,10,2638784.000000,112320.000000
1602705759673,10,3070592.000000,15616.000000
1602705759923,10,2933888.000000,89216.000000
1602705760173,10,3040931.750000,40771.085938
1602705760422,10,2351456.000000,103872.000000
1602705760673,10,2931665.250000,15011.952148
1602705760923,10,2450666.750000,105799.195312
1602705761173,10,2760192.000000,30016.000000
1602705761422,10,2854944.000000,13024.000000
1602705761672,10,2617184.000000,19360.000000
1602705761922,10,2618112.000000,104960.000000
1602705762173,10,2872414.250000,109131.476562
1602705762423,10,2800992.000000,83360.000000
1602705762672,10,2819008.000000,19008.000000
1602705762923,10,2410261.750000,100050.375000
1602705763172,10,2626146.000000,33152.000000
1602705763422,10,2875456.000000,17184.000000
1602705763672,10,3130656.000000,25152.000000
1602705763922,10,3085184.000000,66560.000000
1602705764173,10,2778912.000000,172960.000000
1602705764423,10,2160456.000000,16692.304688
1602705764672,10,2926813.750000,14533.864258
1602705764923,10,2022976.000000,32672.000000
1602705765172,10,2537088.000000,169248.000000
1602705765423,10,3216412.500000,88935.453125
1602705765673,10,2418761.750000,97147.414062
1602705765923,10,2619424.000000,101664.000000
1602705766173,10,2697888.000000,108032.000000
1602705766423,10,2259904.000000,72192.000000
1602705766673,10,2434980.500000,28160.000000
1602705766923,10,2653836.250000,113702.804688
1602705767172,10,3061632.000000,98944.000000
1602705767422,10,2747808.000000,18368.000000
1602705767672,10,2673536.000000,14976.000000
1602705767922,10,2485280.000000,137408.000000
1602705768173,10,2887104.000000,35552.000000
1602705768422,10,2681248.000000,33856.000000
1602705768672,10,2965577.750000,13992.032227
1602705768923,10,2787712.000000,134304.000000
1602705769172,10,2669728.000000,52800.000000
1602705769422,10,2284448.000000,46144.000000
1602705769672,10,2955872.000000,14592.000000
1602705769922,10,2791136.000000,92320.000000
1602705770173,10,2872896.000000,86880.000000
1602705770423,10,2057504.000000,61248.000000
1602705770673,10,2993472.000000,19232.000000
1602705770922,10,2840704.000000,103008.000000
1602705771172,10,2380096.000000,29568.000000
1602705771423,10,2347296.000000,111104.000000
1602705771672,10,2842336.000000,15616.000000
1602705771923,10,2549494.000000,57253.011719
1602705772173,10,2325928.250000,100462.148438
1602705772423,10,3094688.000000,54592.000000
1602705772673,10,2688192.000000,30688.000000
1602705772923,10,2311264.000000,109088.000000
1602705773173,10,2894877.000000,22624.000000
1602705773422,10,2666882.250000,15072.000000
1602705773673,10,2589920.000000,19008.000000
1602705773923,10,2058688.000000,125568.000000
1602705774172,10,2569824.000000,34176.000000
1602705774422,10,2959072.000000,186368.000000
1602705774672,10,2691776.000000,13024.000000
1602705774922,10,2710912.000000,99872.000000
1602705775172,10,2856032.000000,2581.673340
1602705775423,10,2556480.000000,68544.000000
1602705775672,10,2787040.000000,11264.000000
1602705775923,10,2797600.000000,90400.000000
1602705776172,10,2917504.000000,54720.000000
1602705776422,10,2478304.000000,75072.000000
1602705776673,10,2852032.000000,13184.000000
1602705776922,10,2612672.000000,123424.000000
1602705777172,10,2711200.000000,32576.000000
1602705777423,10,2784992.000000,116864.000000
1602705777672,10,3087200.000000,25696.000000
1602705777923,10,2772224.000000,132608.000000
1602705778173,10,2940320.000000,43104.000000
1602705778423,10,2949152.000000,174816.000000
1602705778673,10,2761578.250000,15132.530273
1602705778923,10,2080138.875000,98440.867188
1602705779173,10,2872159.500000,54055.777344
1602705779423,10,2617357.000000,51229.558594
1602705779673,10,2475006.500000,16640.000000
1602705779922,10,2996672.000000,58112.000000
1602705780172,10,2535072.000000,26080.000000
1602705780422,10,2375776.000000,148736.000000
1602705780672,10,2992640.000000,14592.000000
1602705780922,10,2487040.000000,51712.000000
1602705781172,10,2722240.000000,98592.000000
1602705781422,10,2911712.000000,39744.000000
1602705781672,10,2647424.000000,12480.000000
1602705781923,10,3170071.750000,101545.820312
1602705782173,10,2955328.000000,80768.000000
1602705782423,10,2216192.000000,200192.000000
1602705782673,10,2820640.000000,14592.000000
1602705782922,10,3107104.000000,92736.000000
1602705783172,10,2906080.000000,105568.000000
1602705783423,10,2729088.000000,72064.000000
1602705783672,10,2352000.000000,17440.000000
1602705783922,10,2973248.000000,110144.000000
1602705784173,10,2194144.000000,81632.000000
1602705784423,10,2129056.000000,52352.000000
1602705784673,10,3339520.000000,15616.000000
1602705784923,10,2906304.000000,117472.000000
1602705785173,10,2675296.000000,18080.000000
1602705785423,10,2759840.000000,96320.000000
1602705785673,10,2609536.000000,16640.000000
1602705785923,10,2371456.000000,145248.000000
1602705786173,10,2472056.250000,46112.000000
1602705786423,10,2685669.500000,79608.671875
1602705786673,10,2623139.500000,15011.952148
1602705786923,10,3001285.250000,76787.148438
1602705787173,10,3114144.000000,60384.000000
1602705787423,10,2661280.000000,57344.000000
1602705787672,10,2370432.000000,18752.000000
1602705787922,10,2909216.000000,102880.000000
1602705788172,10,2735680.000000,31808.000000
1602705788422,10,2948749.000000,17115.537109
1602705788672,10,3011712.000000,18464.000000
1602705788923,10,2555264.000000,90336.000000
1602705789172,10,2646720.000000,47616.000000
1602705789422,10,3023840.000000,78464.000000
1602705789672,10,2625728.000000,14592.000000
1602705789923,10,2878176.000000,139968.000000
1602705790173,10,2906880.000000,29568.000000
1602705790422,10,3217280.000000,59968.000000
1602705790672,10,2695296.000000,61056.000000
1602705790922,10,2869811.500000,163785.515625
1602705791173,10,2690865.500000,44448.000000
1602705791423,10,1949210.750000,51631.164062
1602705791673,10,3266897.500000,0.0
1602705791923,10,3036640.000000,99520.000000
1602705792173,10,2599360.000000,45312.000000
1602705792423,10,2881381.500000,49060.242188
1602705792673,10,2798528.000000,13024.000000
1602705792923,10,2857944.000000,53800.796875
1602705793172,10,2445943.750000,103036.140625
1602705793422,10,2746592.000000,48288.000000
1602705793672,10,2836000.000000,15616.000000
1602705793922,10,2774048.000000,68096.000000
1602705794172,10,2654752.000000,100096.000000
1602705794422,10,2505728.000000,146304.000000
1602705794672,10,2550464.000000,14592.000000
1602705794923,10,2733737.000000,91250.992188
1602705795172,10,3225600.000000,53888.000000
1602705795422,10,2848576.000000,157664.000000
1602705795672,10,3049248.000000,13312.000000
1602705795923,10,2693056.000000,127296.000000
1602705796173,10,3012512.000000,82304.000000
1602705796423,10,2291680.000000,18688.000000
1602705796672,10,2857376.000000,18464.000000
1602705796922,10,1984320.000000,145728.000000
1602705797172,10,3085568.000000,35840.000000
1602705797423,10,2538464.000000,83744.000000
1602705797673,10,2568096.000000,13184.000000
1602705797923,10,2404480.000000,142048.000000
1602705798173,10,2312608.000000,64896.000000
1602705798423,10,2696447.750000,53686.746094
1602705798673,10,2747152.000000,14533.864258
1602705798923,10,2994955.750000,73638.554688
1602705799173,10,2323034.250000,77297.085938
1602705799423,10,2388940.000000,99424.000000
1602705799672,10,2820672.000000,21440.000000
1602705799923,10,2680096.000000,97984.000000
1602705800172,10,2732224.000000,0.0
1602705800423,10,2768512.000000,55904.000000
1602705800672,10,2762144.000000,29184.000000
1602705800923,10,2226176.000000,104768.000000
1602705801172,10,2925152.000000,25536.000000
1602705801423,10,2997960.000000,62597.609375
1602705801672,10,2830592.000000,14592.000000
1602705801923,10,2857440.000000,104608.000000
1602705802173,10,2833312.000000,60096.000000
1602705802422,10,2755488.000000,48224.000000
1602705802672,10,2873760.000000,12480.000000
1602705802922,10,2514784.000000,122176.000000
1602705803173,10,2462592.000000,88032.000000
1602705803422,10,2884768.000000,61824.000000
1602705803673,10,2679872.000000,12480.000000
1602705803923,10,2582048.000000,85248.000000
1602705804173,10,2954688.000000,46368.000000
1602705804423,10,2066406.750000,200349.562500
1602705804673,10,3000184.000000,14533.864258
1602705804923,10,2666816.000000,109824.000000
1602705805173,10,2488455.500000,56352.000000
1602705805423,10,2584661.500000,117614.281250
1602705805673,10,2465688.000000,15132.530273
1602705805923,10,2097581.500000,115346.617188
1602705806172,10,3268466.000000,2602.409668
1602705806422,10,2715296.000000,75968.000000
1602705806672,10,2929184.000000,15616.000000
1602705806922,10,3078528.000000,30368.000000
1602705807173,10,2449152.000000,55232.000000
1602705807423,10,2818624.000000,75104.000000
1602705807672,10,2814592.000000,68480.000000
1602705807922,10,2882080.000000,138912.000000
1602705808172,10,2757864.750000,34135.457031
1602705808423,10,2789824.000000,100192.000000
1602705808672,10,2707744.000000,0.0
1602705808923,10,2858784.000000,76160.000000
1602705809173,10,2759712.000000,75584.000000
1602705809422,10,2539520.000000,98976.000000
1602705809673,10,2849156.500000,14104.417969
1602705809923,10,2413108.500000,89721.117188
1602705810173,10,1997856.000000,31136.000000
1602705810423,10,2973472.000000,43936.000000
1602705810673,10,3047328.000000,14592.000000
1602705810923,10,2572896.000000,108608.000000
1602705811173,10,2555919.750000,19084.337891
1602705811423,10,2457211.250000,40605.578125
1602705811673,10,2424320.000000,16160.000000
1602705811923,10,2399456.000000,148800.000000
1602705812173,10,2861792.000000,34176.000000
1602705812422,10,2408996.000000,55742.972656
1602705812673,10,2291296.000000,14592.000000
1602705812922,10,2440608.000000,58304.000000
1602705813172,10,2235456.000000,68672.000000
1602705813423,10,2785024.000000,158688.000000
1602705813672,10,2780192.000000,0.0
1602705813923,10,2666496.000000,91456.000000
1602705814172,10,2670144.000000,29120.000000
1602705814422,10,2549184.000000,77632.000000
1602705814672,10,2395474.250000,15553.785156
1602705814923,10,2633760.000000,145952.000000
1602705815173,10,2979200.000000,66848.000000
1602705815422,10,2336864.000000,62848.000000
1602705815673,10,2519584.000000,15776.000000
1602705815922,10,2804800.000000,60224.000000
1602705816173,10,2732800.000000,137824.000000
1602705816423,10,2502208.000000,81376.000000
1602705816672,10,3020992.000000,14208.000000
1602705816923,10,2980704.000000,79648.000000
1602705817173,10,2756263.500000,33126.296875
1602705817423,10,2781836.000000,54776.734375
1602705817673,10,2416042.500000,13184.000000
1602705817923,10,2860949.500000,87803.500000
1602705818173,10,2670501.000000,82176.000000
1602705818423,10,2768173.500000,59073.976562
1602705818673,10,2580544.000000,14592.000000
1602705818923,10,2949976.000000,32706.828125
1602705819172,10,2613536.000000,87840.000000
1602705819422,10,2752576.000000,17792.000000
1602705819672,10,2822592.000000,43104.000000
1602705819922,10,2493568.000000,84288.000000
1602705820172,10,2698176.000000,69344.000000
1602705820422,10,2690752.000000,53824.000000
1602705820672,10,2980128.000000,32448.000000
1602705820923,10,2815904.000000,73920.000000
1602705821172,10,2689434.250000,112223.109375
1602705821422,10,2804401.500000,63228.914062
1602705821673,10,2775745.000000,13896.414062
1602705821922,10,2797312.000000,192800.000000
1602705822173,10,2705984.000000,35840.000000
1602705822422,10,2505760.000000,47680.000000
1602705822673,10,2469440.000000,87488.000000
1602705822923,10,2309536.000000,143008.000000
1602705823172,10,3064416.000000,87456.000000
1602705823423,10,2909024.000000,71840.000000
1602705823673,10,2699774.250000,14104.417969
1602705823923,10,2909173.250000,95866.601562
1602705824173,10,2921176.250000,61120.382812
1602705824423,10,2676192.000000,44352.000000
1602705824673,10,3009568.000000,14592.000000
1602705824923,10,2457440.000000,113376.000000
1602705825173,10,2829376.250000,31840.000000
1602705825422,10,2463618.000000,80000.000000
1602705825672,10,2769024.000000,16160.000000
1602705825923,10,2445760.000000,114784.000000
1602705826173,10,2567776.000000,87520.000000
1602705826422,10,2452768.000000,48224.000000
1602705826672,10,3045376.000000,13024.000000
1602705826923,10,1625632.000000,60288.000000
1602705827172,10,3300960.000000,70720.000000
1602705827422,10,2633184.000000,40128.000000
1602705827672,10,2679490.000000,16095.617188
1602705827922,10,2954496.000000,39424.000000
1602705828172,10,2610176.000000,81216.000000
1602705828422,10,2626976.000000,47296.000000
1602705828673,10,2427712.000000,15616.000000
1602705828922,10,3000448.000000,141024.000000
1602705829173,10,2771616.000000,99648.000000
1602705829423,10,2589696.000000,54624.000000
1602705829672,10,2578144.000000,17184.000000
1602705829922,10,2723872.000000,181376.000000
1602705830173,10,2235168.000000,54528.000000
1602705830422,10,2141760.000000,35840.000000
1602705830673,10,3052352.000000,29664.000000
1602705830923,10,2845440.000000,77600.000000
1602705831173,10,2654560.000000,69344.000000
1602705831423,10,2715311.000000,15118.007812
1602705831673,10,2730786.000000,15553.785156
1602705831923,10,2821376.000000,87040.000000
1602705832172,10,2798200.750000,26184.738281
1602705832423,10,2612576.000000,121920.000000
1602705832672,10,2622336.000000,15616.000000
1602705832922,10,2372448.000000,105600.000000
1602705833173,10,2585440.000000,30912.000000
1602705833422,10,2685632.000000,46176.000000
1602705833673,10,2388384.000000,16160.000000
1602705833922,10,2183872.000000,173120.000000
1602705834173,10,2904576.000000,31040.000000
1602705834423,10,2926406.500000,67888.445312
1602705834673,10,2447936.000000,13664.000000
1602705834923,10,2785408.000000,118944.000000
1602705835173,10,2307424.000000,74560.000000
1602705835422,10,2223232.000000,71968.000000
1602705835672,10,2747488.000000,38464.000000
1602705835922,10,2603360.000000,74784.000000
1602705836173,10,2673344.000000,59520.000000
1602705836422,10,2480512.000000,78432.000000
1602705836673,10,2846208.000000,15520.000000
1602705836923,10,2313024.000000,70432.000000
1602705837173,10,2970602.500000,139116.468750
1602705837423,10,2513402.250000,57083.664062
1602705837673,10,2908000.000000,13024.000000
1602705837923,10,2709888.000000,114112.000000
1602705838173,10,2515200.000000,32608.000000
1602705838423,10,2679421.750000,44240.964844
1602705838672,10,2758464.000000,13504.000000
1602705838922,10,2476896.000000,101312.000000
1602705839172,10,2014368.000000,48768.000000
1602705839422,10,2819872.000000,113920.000000
1602705839673,10,3052192.000000,1568.000000
1602705839922,10,1949376.000000,137472.000000
1602705840172,10,3125920.000000,31712.000000
1602705840423,10,2289600.000000,64416.000000
1602705840673,10,3122752.000000,13024.000000
1602705840923,10,2794900.250000,88605.578125
1602705841172,10,3038336.000000,39456.000000
1602705841423,10,2555872.000000,63232.000000
1602705841673,10,2785856.000000,19008.000000
1602705841922,10,2507456.000000,96960.000000
1602705842173,10,2395936.000000,24768.000000
1602705842423,10,2232928.000000,69664.000000
1602705842672,10,2551454.000000,15132.530273
1602705842922,10,2437769.000000,128446.210938
1602705843173,10,2893536.000000,41408.000000
1602705843423,10,2529056.000000,72896.000000
1602705843673,10,2665600.000000,16160.000000
1602705843923,10,2791228.750000,151550.203125
1602705844173,10,2711012.000000,73338.648438
1602705844423,10,2956448.000000,34368.000000
1602705844673,10,2555040.000000,13504.000000
1602705844922,10,2867727.000000,135004.015625
1602705845172,10,2660288.000000,3136.000000
1602705845422,10,2292704.000000,92896.000000
1602705845673,10,2022112.000000,14048.000000
1602705845922,10,2475936.000000,66272.000000
1602705846172,10,2895136.000000,53120.000000
1602705846423,10,2720096.000000,179328.000000
1602705846672,10,2515584.000000,20448.000000
1602705846922,10,2286464.000000,134816.000000
1602705847172,10,3040928.000000,34720.000000
1602705847423,10,2770326.750000,15553.785156
1602705847672,10,2325888.000000,7904.000000
1602705847922,10,2612192.000000,76064.000000
1602705848172,10,2327808.000000,109216.000000
1602705848423,10,2261248.000000,48416.000000
1602705848673,10,2614016.000000,49280.000000
1602705848922,10,2819616.000000,69920.000000
1602705849173,10,2439328.000000,24512.000000
1602705849423,10,2700832.000000,108768.000000
1602705849673,10,2367040.000000,12480.000000
1602705849923,10,2376256.000000,61952.000000
1602705850173,10,2743904.000000,77504.000000
1602705850423,10,2594051.500000,68508.273438
1602705850673,10,2886334.000000,17115.539062
1602705850923,10,2639616.000000,96992.000000
1602705851173,10,2848000.000000,22624.000000
1602705851423,10,2686816.000000,63296.000000
1602705851673,10,2729895.500000,11502.007812
1602705851923,10,2433696.000000,135616.000000
1602705852172,10,2156768.000000,73792.000000
1602705852423,10,2867424.000000,164704.000000
1602705852672,10,2613792.000000,16640.000000
1602705852922,10,2499488.000000,174752.000000
1602705853173,10,2813984.000000,61856.000000
1602705853422,10,1674656.000000,65888.000000
1602705853672,10,1985664.000000,13856.000000
1602705853922,10,2911776.000000,169216.000000
1602705854172,10,2385402.250000,2581.673340
1602705854423,10,2432352.000000,31456.000000
1602705854672,10,2792480.000000,28736.000000
1602705854923,10,2530720.000000,77184.000000
1602705855172,10,2632352.000000,78976.000000
1602705855422,10,2869312.000000,19328.000000
1602705855673,10,2534944.000000,18208.000000
1602705855923,10,2419424.000000,134592.000000
1602705856173,10,2149056.000000,31040.000000
1602705856423,10,2742490.000000,114152.609375
1602705856673,10,2501577.750000,12972.111328
1602705856923,10,2555648.000000,127744.000000
1602705857173,10,2142067.750000,29568.000000
1602705857423,10,2119967.250000,151809.921875
1602705857673,10,2795378.500000,16095.617188
1602705857923,10,2502907.750000,116176.703125
1602705858173,10,2212064.000000,34272.000000
1602705858423,10,2357184.000000,78848.000000
1602705858672,10,2662496.000000,35264.000000
1602705858923,10,2130944.000000,213600.000000
1602705859173,10,2658400.000000,49792.000000
1602705859422,10,2859296.000000,51008.000000
1602705859672,10,2249472.000000,1568.000000
1602705859922,10,2722144.000000,52000.000000
1602705860172,10,2453984.000000,45344.000000
1602705860422,10,2404672.000000,186208.000000
1602705860673,10,2400987.750000,15011.952148
1602705860923,10,3024032.250000,52176.707031
1602705861173,10,2429004.000000,86023.906250
1602705861423,10,2254816.000000,132896.000000
1602705861673,10,2583936.000000,15616.000000
1602705861922,10,2477152.000000,84704.000000
1602705862173,10,2774336.000000,78816.000000
1602705862422,10,2831712.000000,46976.000000
1602705862673,10,2328288.000000,15616.000000
1602705862923,10,2688032.000000,126336.000000
1602705863173,10,2483008.000000,32608.000000
1602705863423,10,2327776.000000,66176.000000
1602705863673,10,2557888.000000,15616.000000
1602705863923,10,2371168.000000,159040.000000
1602705864172,10,2735164.750000,32738.955078
1602705864422,10,2101568.000000,152576.000000
1602705864672,10,2512288.000000,13024.000000
1602705864922,10,2171456.000000,132160.000000
1602705865172,10,2694944.000000,31104.000000
1602705865422,10,2097984.000000,64736.000000
1602705865672,10,2255584.000000,13184.000000
1602705865923,10,2345568.000000,59712.000000
1602705866173,10,2837280.000000,82784.000000
1602705866422,10,2600000.000000,72736.000000
1602705866672,10,2556768.000000,13024.000000
1602705866922,10,2553888.000000,136928.000000
1602705867173,10,2386326.750000,25976.095703
1602705867422,10,2382912.000000,132160.000000
1602705867673,10,2477088.000000,14592.000000
1602705867923,10,2538240.000000,75072.000000
1602705868173,10,2404544.000000,73728.000000
1602705868423,10,2559424.000000,70496.000000
1602705868673,10,2100032.000000,43264.000000
1602705868922,10,2302752.000000,90976.000000
1602705869173,10,2653429.500000,77216.000000
1602705869423,10,1898388.625000,77710.281250
1602705869673,10,2360160.000000,14048.000000
1602705869923,10,2315232.000000,126400.000000
1602705870173,10,2548416.000000,28736.000000
1602705870423,10,2828224.000000,25856.000000
1602705870673,10,2455646.500000,0.0
1602705870922,10,2460448.000000,84448.000000
1602705871172,10,2806752.000000,92192.000000
1602705871422,10,2472992.000000,43968.000000
1602705871672,10,2488192.000000,15616.000000
1602705871922,10,2408192.000000,66560.000000
1602705872173,10,2118112.000000,117984.000000
1602705872422,10,2410592.000000,144256.000000
1602705872673,10,2771456.000000,11264.000000
1602705872922,10,2429856.000000,136384.000000
1602705873172,10,2119808.000000,25056.000000
1602705873422,10,2354976.000000,73440.000000
1602705873672,10,2867569.750000,1561.752930
1602705873923,10,2181952.000000,128864.000000
1602705874172,10,2635424.000000,61056.000000
1602705874423,10,2680768.000000,67328.000000
1602705874673,10,2624768.000000,14592.000000
1602705874923,10,2141344.000000,38720.000000
1602705875173,10,2309696.000000,123008.000000
1602705875423,10,1939232.000000,84256.000000
1602705875673,10,2048928.000000,13024.000000
1602705875923,10,2717312.000000,83712.000000
1602705876173,10,2410441.750000,43212.851562
1602705876423,10,1878183.250000,16573.705078
1602705876673,10,2549856.000000,21024.000000
1602705876923,10,2591904.000000,68096.000000
1602705877173,10,2009670.750000,35502.007812
1602705877423,10,2747633.500000,51410.359375
1602705877672,10,2737221.000000,42024.097656
1602705877922,10,2673376.000000,133632.000000
1602705878173,10,2757440.000000,25312.000000
1602705878422,10,2624352.000000,11264.000000
1602705878673,10,2628832.000000,18496.000000
1602705878922,10,2219104.000000,115648.000000
1602705879173,10,2151424.000000,61152.000000
1602705879423,10,2647488.000000,63584.000000
1602705879673,10,2527040.000000,21600.000000
1602705879922,10,2676320.000000,0.0
1602705880172,10,2220320.000000,71136.000000
1602705880422,10,2506167.500000,92685.257812
1602705880672,10,2533952.000000,14592.000000
