time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,11,11,22,1.4,22688.000000,6,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,8.7,11,22,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
12201,0,1,3400,-62,62,6.8,18,22,0.70,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,11,18,22,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,6.3,11,22,0.50,5472.000000,0,27,4.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,8.9,10,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,10,11,22,0.50,21888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,12,11,22,0.50,16352.000000,0,27,5.3,0.0,11040.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,13,6.4,22,0.50,13184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,15,15,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,14,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,10,17,23,0.50,21440.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,7.3,17,24,0.50,0.0,0.0,27,1.1,0.0,12960.000000,0,0.0,1.0,2.0,1.0
14940,0,1,3400,-60,60,11,17,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,12,18,23,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,8.9,17,23,0.51,21280.000000,0,27,1.9,0.0,19872.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,13,17,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,11,17,23,0.50,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,12,18,23,0.50,25632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,11,2.2,23,0.50,2080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,8.8,17,23,0.51,10624.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,12,13,23,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,10,16,23,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,8.9,3.4,22,0.50,8096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,8.1,4.1,22,0.50,16224.000000,0,27,3.7,0.0,21504.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,12,13,22,0.54,22208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,16,12,22,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18426,0,1,3400,-62,62,8.4,14,22,1.1,21824.000000,14,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,11,11,22,0.50,5472.000000,0,27,1.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,17,11,22,0.75,16352.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,11,11,23,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,12,16,23,0.66,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,12,17,23,0.71,16064.000000,0,27,0.98,144,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,14,12,23,0.50,5312.000000,0,27,2.5,0.0,8288.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,13,15,23,0.58,10656.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,13,10,23,0.50,34560.000000,0,27,2.5,0.0,15936.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,12,15,23,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,12,18,23,0.50,16320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,14,14,23,0.64,21824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,12,17,23,0.55,21184.000000,0,27,1.8,0.0,15936.000000,11,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,9.9,14,23,0.50,11008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,11,17,23,0.51,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,13,12,23,0.50,7296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,6.5,12,23,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,12,16,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,14,16,23,0.57,15904.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,9.6,17,24,0.72,15936.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,9.1,17,24,0.72,5312.000000,33,27,2.3,0.0,81120.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,11,10,24,0.84,24160.000000,0,27,6.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23904,0,1,3400,-61,61,8.8,16,24,0.50,15936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,13,16,24,0.87,5280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,14,17,23,0.68,5312.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,11,12,23,0.50,5280.000000,0,27,5.5,0.0,27360.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,11,11,23,0.50,10720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,11,10,23,0.50,5248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,9.6,17,23,0.50,26720.000000,0,27,5.0,0.0,31712.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,14,14,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,10.0,15,23,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,11,17,23,0.50,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,9.3,14,23,0.50,15936.000000,0,27,3.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,11,0.70,23,0.50,8096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,15,8.7,23,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,17,17,23,0.50,10624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,11,9.4,23,0.50,16864.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,16,16,23,0.50,0.0,0.0,27,8.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,10,16,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,9.1,17,23,0.50,15936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,13,7.7,23,0.50,18560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,15,11,23,0.50,10624.000000,0,27,7.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,17,18,23,0.65,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,12,17,23,0.60,32352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,12,18,23,0.50,10624.000000,0,27,1.4,186,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,17,18,23,0.50,5312.000000,0,27,1.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,12,18,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,8.7,14,23,0.56,16096.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,10,20,23,1.4,10624.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,17,13,23,0.50,10784.000000,0,27,3.9,0.0,43776.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,14,15,22,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,12,13,22,0.50,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,10,9.9,22,0.50,16288.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,9.3,15,22,0.64,10752.000000,0,27,7.9,0.0,14176.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,14,14,22,0.64,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,12,9.1,22,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,13,11,22,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,13,10,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,15,11,22,0.50,10944.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,8.6,11,22,0.52,10848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,9.9,15,21,0.62,21472.000000,0,27,8.2,0.0,100032.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,14,12,21,0.52,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,15,12,21,0.50,32608.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
34113,0,1,3400,-65,65,13,12,21,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,11,15,21,0.50,21696.000000,0,27,11,0.0,16160.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,8.8,12,21,0.50,8672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,11,13,21,1.1,7040.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,14,12,21,0.93,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,8.7,10,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,11,12,21,0.50,16352.000000,0,27,7.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,15,12,21,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,12,12,21,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,9.2,12,21,0.50,27232.000000,0,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,11,11,21,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,15,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,8.0,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,12,12,20,0.64,32384.000000,0,27,0.66,0.0,18464.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,13,11,21,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,15,13,20,0.50,16064.000000,0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,12,7.6,20,0.50,19648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,12,10,20,0.50,16736.000000,0,27,6.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,16,14,20,0.53,37792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,17,14,20,0.74,16160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,11,14,20,0.90,16192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,14,12,21,0.56,10720.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,16,11,21,0.66,5504.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,10,11,21,0.57,5280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,13,16,21,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,15,15,21,0.70,5472.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,17,11,22,0.50,21792.000000,0,27,6.4,0.0,20320.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,16,13,22,1.6,9696.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,13,13,22,1.5,19584.000000,5,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,14,9.5,22,0.50,16192.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,14,12,22,0.50,21600.000000,0,27,6.8,0.0,26848.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,15,11,22,0.50,21879.517578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,9.7,15,22,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,12,11,22,0.50,16352.000000,0,27,7.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,13,13,22,1.5,10848.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,12,17,22,0.50,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,15,12,22,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,17,14,23,0.50,24192.000000,0,27,9.5,0.0,16064.000000,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,16,16,23,0.50,32000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,17,16,23,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,13,18,23,0.50,37184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,15,16,23,0.50,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,13,16,23,0.50,5312.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,9.6,17,23,0.84,21856.000000,8,27,9.9,0.0,6688.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,14,14,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,17,17,23,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,15,7.7,23,0.50,12224.000000,0,27,5.1,0.0,23328.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,15,10,22,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,15,17,22,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,14,18,22,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,16,17,22,0.50,5408.000000,0,27,6.2,0.0,7392.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,14,11,22,0.61,5824.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,10,13,22,0.50,16224.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,13,13,22,0.50,10848.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,16,12,22,0.50,5472.000000,0,27,9.1,0.0,19776.000000,20,0.0,1.0,0.0,1.0
47808,0,1,3400,-61,61,14,11,22,0.50,16256.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,15,9.3,22,0.50,21600.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,14,15,22,0.50,16096.000000,0,27,8.2,0.0,10144.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,12,13,22,0.50,21558.232422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,15,11,22,0.50,16031.872070,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,15,11,22,0.50,16512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,15,17,22,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,10,17,23,0.50,21568.000000,0,27,4.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,11,7.8,23,0.52,16192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,11,12,23,0.50,32256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,12,18,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
